note,velocity,position,duration,anomalies
33,97,84720,920,2
35,60,84840,120,0
43,91,85074,120,3
35,83,84683,743,3
36,67,84951,120,1
47,60,85320,120,1
33,70,85440,240,0
42,60,85680,120,1
36,107,85920,240,1
40,60,86160,120,0
45,69,86400,240,0
47,60,86640,120,0
48,69,86880,240,0
52,60,87120,120,0
52,67,87360,240,0
56,60,87763,563,3
51,37,87840,480,2
47,44,88320,1015,3
35,60,88440,120,0
33,65,88560,120,0
35,60,88680,120,0
36,68,88800,120,0
34,60,88920,828,2
28,67,88747,1097,3
35,60,89160,120,0
33,70,89280,240,0
35,60,89520,120,0
40,69,89760,240,1
28,92,90314,120,3
45,36,90240,990,2
47,60,90480,120,0
48,91,90354,355,3
52,60,90960,120,0
52,67,91200,240,0
52,35,91274,1084,3
57,70,91680,480,0
46,67,92160,120,0
45,60,92280,120,0
58,43,92400,120,2
45,60,92520,120,0
43,68,92862,913,2
45,60,92760,120,0
36,67,92880,592,2
45,60,93000,120,0
56,42,93503,1048,4
43,60,93360,120,0
55,69,93600,602,2
40,60,93840,241,1
35,69,94525,1217,3
30,60,94320,236,2
40,69,94560,240,0
55,60,95254,273,3
45,67,95040,240,0
45,60,95280,240,0
50,70,95520,480,0
48,67,96000,120,0
47,60,96120,120,0
48,26,96240,120,1
47,60,96360,120,0
45,68,96856,500,2
47,60,96600,120,0
37,29,96285,233,4
49,60,96642,22,3
48,70,96960,240,0
54,60,97200,926,2
45,69,97440,240,0
42,60,97680,763,1
41,43,98137,741,4
42,60,98160,120,0
42,32,98844,478,3
45,60,98518,120,1
38,97,98880,699,3
47,60,99120,240,0
52,70,99360,480,0
45,73,99840,120,0
47,66,99960,120,0
45,71,100080,120,0
47,66,100200,120,0
48,74,100320,1106,1
48,29,100632,1013,4
48,73,100560,1058,1
47,66,100680,120,0
45,77,100800,240,0
53,66,101040,120,1
48,75,101280,240,0
52,66,101520,120,0
57,75,101760,240,0
56,66,101897,120,2
60,107,101914,240,2
64,29,102480,120,1
63,79,103066,412,3
52,45,102960,240,1
57,80,103200,240,0
45,72,103440,240,0
56,107,104013,120,3
52,73,103800,120,0
50,78,103920,763,1
52,69,104040,789,1
53,71,104006,262,2
42,35,103946,120,3
53,70,104400,120,0
52,63,104520,120,0
50,110,104640,1160,2
52,63,104880,120,0
39,93,105241,527,4
57,63,105360,120,0
62,107,105600,240,1
64,63,105840,120,0
65,72,106080,240,0
73,63,106320,120,1
64,70,106560,240,0
64,63,106582,161,2
64,52,107040,480,2
