note,velocity,position,duration,anomalies
54,49,60960,840,0
44,32,61440,960,0
50,42,61616,120,1
51,11,61920,1009,2
53,43,62381,261,2
48,49,62400,960,1
44,32,62880,960,0
54,46,63840,840,1
43,7,64320,1540,3
47,43,64680,120,0
49,47,64800,1301,2
49,42,65160,120,0
51,47,65280,1920,0
44,32,65760,1440,0
45,32,67200,1440,0
47,32,68640,1440,0
48,32,70289,1486,2
50,45,71280,240,0
52,51,71520,240,0
54,54,71760,720,0
40,5,72480,840,2
39,63,73796,90,3
33,40,73440,243,1
20,33,74760,768,2
31,40,74880,90,0
34,32,76200,90,0
36,67,75992,484,3
51,33,76862,1005,3
39,62,77253,90,2
51,40,77280,90,0
38,45,77760,90,0
38,45,77646,300,3
30,40,78720,480,0
43,16,79110,552,4
55,60,79680,840,0
53,51,80520,120,0
51,94,80251,90,2
50,51,81000,90,0
61,57,81120,4,2
33,89,81662,401,4
22,66,81733,480,3
34,44,82080,240,0
58,60,82560,840,0
57,51,83400,120,0
55,58,83520,90,0
53,51,83880,90,0
52,57,84000,90,0
50,50,84360,90,0
35,40,84075,1324,3
38,20,85238,1123,3
62,58,85440,840,0
70,51,85821,484,3
58,58,86400,90,0
62,19,86760,321,3
55,57,86589,728,2
53,82,86825,90,2
52,57,87360,5,1
51,50,87720,90,0
53,97,87840,240,2
42,60,88320,840,1
53,43,89160,120,0
51,86,89747,240,2
50,40,89640,120,0
60,38,89817,1440,2
48,48,89760,240,0
46,38,90120,90,0
45,66,90587,360,2
44,30,90600,120,0
43,32,90720,480,0
48,31,91200,480,0
50,37,91322,1174,3
61,69,91856,826,4
57,45,91680,420,0
39,42,92100,60,1
58,75,91786,520,3
60,36,92095,780,2
57,42,92640,240,0
58,38,92880,240,0
55,52,93120,240,0
62,25,93360,856,2
62,82,93696,1459,3
55,32,94080,956,2
55,77,94080,480,1
48,39,94560,420,0
66,47,94560,535,2
30,44,94656,290,3
69,49,95040,846,2
60,37,95280,240,0
46,24,95520,844,3
58,39,95760,240,0
55,21,96347,548,3
53,8,96240,1152,3
63,56,96480,480,0
58,34,97180,238,2
51,40,96960,238,1
41,41,97440,480,0
53,49,97440,720,0
46,51,97920,240,0
58,10,98093,581,3
55,76,98400,240,1
57,41,98640,240,0
53,55,99026,240,1
62,48,98910,1054,2
62,58,99360,480,0
46,34,99840,238,0
43,68,99840,463,3
39,41,100320,480,0
51,27,100320,1032,2
42,77,101268,851,4
47,64,100763,240,3
53,46,101280,240,0
55,41,101520,240,0
51,55,101760,240,0
60,48,102000,240,0
60,58,102240,480,0
36,34,102720,238,0
40,40,102362,238,2
30,41,103654,480,2
62,25,103200,1695,3
46,91,103924,834,4
43,77,104058,455,4
45,70,104160,240,2
50,40,104400,240,0
46,56,104640,851,1
55,49,104880,240,0
55,59,105120,480,0
36,37,105600,360,0
48,44,105600,360,0
38,45,106080,1209,1
50,54,106003,720,1
43,56,106560,240,0
50,49,106800,240,0
52,91,107040,916,2
54,59,107280,240,0
55,95,107076,894,3
57,66,107760,240,0
58,69,108000,480,0
55,48,108480,480,0
58,48,108480,480,0
62,57,108356,1203,2
55,81,108960,420,1
58,59,108836,817,2
61,59,108960,420,0
78,70,108960,420,1
50,88,109380,300,1
57,60,109410,270,0
65,73,109440,240,0
67,56,109680,240,0
64,42,109920,489,2
65,59,110160,240,0
62,78,110400,240,0
70,68,110640,240,0
60,80,110483,480,2
60,48,111360,480,1
58,48,111360,480,0
62,57,111360,480,0
55,94,111385,509,3
58,59,111840,420,0
73,33,111840,938,3
64,70,111840,420,0
38,100,112260,300,2
55,23,112290,270,2
57,73,112320,240,1
67,56,112560,240,0
64,66,112937,240,1
65,59,113040,240,0
54,77,113280,240,1
70,68,113520,240,0
72,80,113760,480,1
50,37,114240,360,0
58,37,114240,360,0
67,44,114240,948,2
50,45,114720,360,0
58,45,114720,360,0
68,27,114720,1271,3
50,74,115200,707,3
46,49,115285,240,2
60,58,115200,240,0
69,62,115012,480,2
63,45,115920,240,0
60,55,116160,240,0
58,45,116400,240,0
53,42,116640,240,0
57,50,116970,240,1
51,47,116799,480,2
59,67,117360,240,2
57,45,117600,240,0
64,20,117438,540,4
53,35,118004,120,2
57,40,118080,120,0
75,39,118670,240,2
48,31,118895,480,1
42,76,118067,480,3
48,9,118759,347,3
57,45,119040,367,1
35,42,119460,1012,2
67,87,119659,240,3
60,57,119858,240,2
57,70,120000,796,2
68,75,120240,386,3
55,53,120480,240,0
62,50,120720,240,0
62,55,120960,480,0
48,32,121440,238,0
53,59,121063,971,4
48,39,121920,420,0
57,47,121920,420,0
43,81,122340,60,1
58,49,122400,240,0
60,68,122421,803,3
57,73,122570,455,3
56,13,123318,240,3
55,56,123360,240,0
63,48,123600,240,0
63,62,123840,978,1
48,34,124320,238,0
58,67,124320,238,2
41,41,124800,480,0
53,49,124734,873,2
50,51,125583,1015,3
58,39,125728,240,1
58,46,125760,240,1
57,10,125755,340,3
53,55,126240,240,0
73,48,126002,240,2
62,58,126720,480,0
35,34,127447,1105,3
54,68,126807,238,3
39,41,127680,480,0
51,21,127680,806,2
45,75,128160,240,1
43,39,128400,173,2
64,24,128875,240,3
49,41,128983,240,2
51,55,129120,240,0
74,48,129860,240,2
60,58,129600,480,0
36,34,130080,238,0
48,40,130080,238,0
36,13,130560,1015,3
50,49,130746,623,2
43,51,131040,240,0
51,74,130838,240,2
48,45,131520,240,0
51,61,131760,240,2
59,28,132000,1213,3
55,52,132240,240,0
65,61,132615,480,2
36,37,132960,238,0
48,44,132960,238,0
52,40,133440,419,2
50,48,133440,960,0
43,42,133920,480,0
34,17,134400,799,2
46,56,134400,240,0
22,20,134880,473,3
47,86,134880,240,2
26,82,135837,515,4
41,91,135360,813,3
67,56,135975,497,3
62,62,135521,670,3
56,74,135914,149,4
46,62,136320,360,0
58,55,136571,120,1
58,63,136800,1388,1
44,47,137280,240,1
38,92,137578,299,4
31,49,137760,240,0
43,58,137760,240,0
29,56,138240,120,0
35,67,138664,68,3
65,93,138480,612,2
60,71,138720,240,0
62,59,138960,240,0
56,71,139200,360,0
79,43,139873,615,4
68,72,139680,480,0
29,51,140160,737,1
41,61,140160,570,1
17,57,140523,240,2
39,44,140640,834,2
26,69,141120,120,0
38,83,141120,120,0
38,30,144252,1920,2
32,66,144904,2930,3
39,60,145920,480,0
40,60,146400,480,0
41,60,146880,1058,1
46,69,147840,1440,0
29,60,147840,1540,2
43,60,148800,1056,1
40,38,149280,1440,2
52,99,149361,2612,4
53,91,150653,960,2
54,99,151680,1738,2
45,30,151680,1348,2
55,69,152640,960,0
46,69,152449,1047,2
69,60,153709,1693,3
47,60,153818,960,1
50,85,154560,480,2
39,97,154355,960,3
50,78,155512,1765,4
62,54,155697,2818,3
56,55,156480,3462,2
61,57,156954,396,3
52,58,158334,480,1
53,60,158400,960,0
72,88,159097,1440,3
54,94,159360,960,1
55,63,160320,960,0
51,42,160800,1887,3
56,66,161280,1920,0
65,67,162240,960,0
57,42,163200,960,0
62,50,163549,1886,3
64,13,163847,1606,4
67,47,164160,960,0
47,29,164936,960,2
58,29,165120,1357,2
65,37,165120,960,0
68,44,165120,960,0
64,0,166080,1735,3
63,55,165768,888,3
66,34,166080,960,0
69,8,166191,960,2
52,4,167040,960,2
65,60,167040,960,1
70,63,166552,960,2
64,62,168000,1369,2
67,32,168000,960,0
70,38,168000,960,0
65,12,169408,1310,3
68,38,168960,960,0
62,25,169920,960,0
65,32,169920,1538,1
68,38,170285,1550,2
63,25,170880,960,0
65,64,170880,1819,2
68,38,170880,960,0
62,25,171840,960,0
65,32,171840,960,0
68,38,171840,960,0
60,25,172800,960,0
76,32,173287,960,2
68,38,172800,960,0
59,25,173760,960,0
65,54,173760,1789,2
61,38,173760,960,1
60,25,174720,960,0
65,32,174974,960,1
68,38,174720,960,0
59,25,175680,1680,0
65,0,175623,1680,2
65,2,176085,1680,3
70,36,177360,480,0
64,27,177942,878,3
65,37,178080,240,0
62,30,178320,240,0
59,27,178560,480,0
47,0,178732,480,3
55,67,178855,480,2
53,32,179618,1395,3
57,58,179390,420,2
43,35,179940,60,0
58,39,180297,777,2
73,72,179924,240,3
57,38,180480,240,0
56,5,181117,240,3
55,79,180504,240,2
62,40,181200,240,0
62,49,181440,480,0
48,27,181920,480,0
48,60,181920,480,2
48,33,182400,420,0
57,39,182400,420,0
41,37,182820,198,2
58,66,182633,240,2
60,69,182906,240,2
57,40,183360,240,0
58,0,183600,803,2
55,84,183484,1033,3
73,45,184469,652,3
63,52,184320,480,0
40,28,185019,238,2
55,34,184800,238,0
41,34,185280,1098,1
53,41,185280,720,0
44,78,185760,240,2
58,36,186000,240,0
55,42,186240,240,0
57,37,186480,240,0
50,11,186720,240,2
62,15,186960,318,2
62,53,187200,480,0
46,59,187680,1235,2
53,34,187680,238,0
39,34,188160,480,0
51,64,188160,720,1
45,43,188640,240,0
57,66,188612,529,3
53,42,189120,240,0
55,37,189603,240,1
51,50,189600,240,0
60,44,189840,240,0
69,22,190080,824,3
28,28,190813,518,3
35,34,191006,238,2
38,34,190630,1328,2
50,41,191327,720,1
52,43,191520,587,2
51,35,191760,240,0
46,11,192459,240,3
50,37,192240,500,1
43,49,192923,240,2
55,42,192720,240,0
55,51,192960,480,0
36,31,193440,238,0
48,77,193227,1197,3
38,38,194092,630,2
50,45,193920,960,0
43,47,193998,956,2
50,40,194921,1102,3
46,40,195360,960,0
39,40,195840,480,0
38,40,196800,480,0
52,14,196800,1939,3
26,40,197448,480,2
23,33,198180,1020,1
46,40,198240,1440,1
48,40,199200,480,0
53,36,199680,360,0
51,36,200099,592,3
51,32,199929,70,2
36,10,200160,1089,3
64,37,199738,240,2
41,28,200846,916,2
49,32,201090,510,0
57,36,201120,480,0
58,76,201600,480,1
40,68,201600,1310,3
39,29,202500,657,2
49,54,202530,1189,2
58,36,202560,480,1
58,40,203040,480,0
50,40,203040,480,0
46,72,203940,1059,2
39,1,203970,990,2
55,1,204000,480,2
67,40,204549,1252,3
55,40,204960,480,0
60,57,205850,360,2
48,36,205440,480,0
58,32,205800,120,0
53,37,205920,240,0
57,37,205920,240,0
50,65,207041,816,3
58,36,206850,420,0
60,40,206682,971,3
51,27,207270,570,0
54,33,207129,540,1
58,20,207330,604,2
66,40,207360,480,0
48,33,208421,360,2
58,0,208290,1044,2
72,65,208610,972,4
51,47,209139,805,3
60,4,208740,1215,3
58,35,208770,510,0
66,40,208800,480,0
54,33,209700,540,0
61,0,210214,903,3
70,40,209760,480,0
58,40,210240,875,2
63,40,210720,480,0
66,36,211200,480,0
56,58,211356,480,2
61,13,211680,240,1
65,60,211923,240,2
44,32,212580,829,1
43,36,212130,510,2
72,9,212849,480,3
61,40,213120,480,0
53,12,213120,480,1
56,33,213881,540,2
51,6,214254,699,3
60,40,214080,480,0
72,40,214560,480,1
53,40,214560,480,0
49,0,215460,540,1
56,10,215490,1546,2
65,66,215864,480,2
64,20,216000,1748,3
58,40,216480,480,0
61,36,216960,480,0
51,11,216960,480,1
66,0,217308,567,4
60,37,217722,240,1
54,46,217920,840,0
44,32,218400,960,0
50,6,218897,120,2
51,49,218880,360,0
53,42,219240,120,0
54,49,219360,960,0
44,32,219840,960,0
51,86,220800,1311,2
44,32,221452,960,1
35,42,221640,120,1
48,49,221760,360,0
50,44,222425,653,3
48,48,222240,960,1
44,32,222720,1440,0
45,32,224160,1999,1
47,32,225600,1440,0
48,32,227040,1823,1
50,43,228240,240,0
52,49,228480,240,0
54,19,229201,963,3
31,44,229440,840,0
34,35,230280,90,0
33,40,230400,90,0
30,33,231387,365,2
31,40,231840,90,0
34,32,233160,90,0
36,37,233280,90,0
38,33,233640,90,0
32,0,233760,477,3
51,40,234240,90,0
38,45,234618,776,2
50,45,234720,90,0
30,40,235680,480,0
32,44,236371,630,3
55,60,236640,840,0
53,51,237480,120,0
51,58,237661,90,1
48,84,237735,90,3
48,57,238080,90,0
46,50,238440,90,0
33,64,238454,733,3
34,44,238653,240,1
61,60,239695,774,3
57,51,240360,120,0
55,89,240906,90,2
61,15,240840,603,3
52,57,240960,90,0
50,50,241320,90,0
33,75,241067,480,3
38,44,241920,240,0
62,58,242400,840,0
71,51,242880,120,2
58,58,243360,90,0
71,25,243720,90,2
57,35,244256,90,3
41,29,244692,786,4
52,57,244320,384,1
51,50,244680,90,0
42,58,244800,809,2
50,60,244894,1616,2
45,43,246120,120,1
46,53,246240,360,0
45,49,246291,120,1
43,48,246720,240,0
41,42,246960,240,0
40,41,247200,240,0
52,0,247440,240,2
38,24,247680,960,1
45,29,247800,840,0
