note,velocity,position,duration,anomalies
55,59,195840,480,1
58,88,195840,480,0
46,78,196320,480,0
38,79,196800,480,1
55,44,197560,238,2
58,60,197760,480,1
62,87,198240,480,0
67,88,198720,480,0
64,70,199541,2164,4
79,101,199680,960,0
43,50,960,1939,1
32,78,960,1794,3
34,37,2640,60,0
46,44,2640,60,0
62,72,2579,64,4
36,42,2880,120,0
38,40,3360,120,0
50,48,3360,798,1
43,50,3840,240,0
31,42,3840,240,0
31,83,4560,60,2
43,50,4800,1440,0
42,42,4800,1440,1
46,77,6566,60,2
34,37,6480,60,0
48,50,7015,651,2
22,78,6342,877,4
38,8,7556,120,2
50,48,7200,120,0
30,42,8050,962,3
51,50,7680,358,1
38,0,8347,435,3
50,68,8400,120,1
39,46,8640,120,0
51,94,8488,120,2
49,69,9466,705,4
48,57,9120,120,0
38,50,9600,240,0
50,59,9600,240,0
56,61,9889,839,3
43,64,10560,960,0
46,64,10560,480,0
55,76,10560,480,0
50,68,11040,480,0
66,80,11339,810,3
58,84,11520,480,0
55,38,11520,480,1
55,72,12240,60,0
46,61,12240,60,0
57,79,12480,480,0
43,47,12480,480,2
48,67,12480,480,0
62,77,12960,480,0
65,88,13182,558,4
38,97,12960,480,2
68,58,13329,966,4
43,68,13440,480,0
46,68,13440,480,0
50,81,14160,60,0
43,30,14474,960,2
46,68,14657,480,1
55,80,14726,480,1
50,68,14880,480,0
57,52,14880,1202,2
58,85,15360,480,0
55,72,15721,1112,2
51,83,16080,60,1
39,21,16080,60,1
32,62,16320,120,1
53,74,16320,120,0
34,55,16800,940,1
46,65,16800,120,0
51,75,17280,240,0
39,98,16946,381,3
45,81,18000,240,0
33,108,17915,615,3
50,74,18240,480,0
38,62,17747,480,1
18,65,19076,903,3
56,52,18960,873,3
48,93,18954,480,3
38,57,19200,480,0
33,33,19920,240,1
45,77,19920,240,0
50,107,20233,960,2
38,57,20601,2066,2
38,52,21840,60,0
31,42,22080,1440,0
43,26,22080,1440,1
46,12,23760,500,2
26,12,23760,60,2
36,16,24299,707,3
48,55,24000,480,0
38,66,24149,648,3
50,33,24480,944,2
51,60,24960,480,0
27,50,24960,480,1
38,50,25680,120,0
37,60,25290,120,2
48,65,25920,480,0
36,54,25840,480,1
38,78,26400,480,1
50,64,26400,480,0
37,58,26880,720,0
49,99,26947,1109,3
37,94,27536,803,3
37,67,27600,253,2
50,85,27840,480,0
34,100,27840,680,3
38,35,28399,480,2
51,108,28320,923,3
49,70,28800,720,0
37,58,28800,720,0
49,67,29520,60,0
37,56,29520,60,0
38,79,29760,480,0
60,127,30043,480,3
38,70,30240,480,0
44,113,30240,480,2
43,110,31148,1235,3
31,70,30720,480,0
34,50,31680,1440,0
46,50,31680,1440,0
50,0,31800,842,2
58,36,32280,120,1
50,31,32760,120,0
48,50,33120,1340,1
32,50,33120,480,0
50,31,33240,120,0
47,70,33454,1899,3
22,71,33600,1827,3
50,35,33720,120,0
50,32,34200,120,0
66,43,34560,407,2
50,30,34680,120,0
59,41,34800,240,0
57,43,35040,240,0
50,30,35160,120,0
55,40,35280,240,0
48,45,35520,240,0
36,31,35640,120,0
50,42,35760,240,0
41,47,36000,933,2
48,32,36120,120,0
53,42,35936,240,1
63,48,36480,518,2
45,3,36600,120,2
63,11,36720,799,3
54,19,37450,160,3
60,68,36977,721,3
62,52,37280,160,0
57,37,37440,1526,2
41,24,37824,2446,3
53,0,37456,120,2
53,32,38040,120,0
57,47,38400,240,0
53,32,38520,120,0
55,17,38517,240,2
53,67,38880,120,1
51,45,39142,420,2
54,74,39298,201,4
48,42,39240,120,0
45,11,39135,1205,4
46,41,38938,480,1
45,21,41280,480,1
56,41,42720,480,0
44,61,42297,480,3
60,41,43391,960,1
61,41,43200,960,1
48,76,43645,1809,3
48,13,44054,960,3
75,41,43870,1202,3
48,11,44585,960,2
53,7,45268,779,3
60,43,45123,1440,0
65,12,44971,240,3
40,23,45598,240,2
55,83,45840,1063,3
53,43,46087,954,0
40,43,46560,480,1
51,31,46680,360,0
53,43,47035,6,0
46,50,47040,1440,0
26,86,46969,1440,3
50,67,47160,120,1
49,75,47273,240,2
57,43,47525,240,0
50,36,47640,256,1
56,7,47765,598,3
39,0,48120,681,3
48,50,48480,480,0
32,50,48480,480,0
50,9,48600,812,2
35,50,49315,1370,3
47,50,48960,1440,0
50,35,49080,120,0
50,32,49560,120,0
51,67,49920,240,2
50,30,50040,120,0
49,41,50004,741,3
57,43,50400,240,0
50,30,50520,120,0
55,40,50640,240,0
48,45,50687,1161,2
36,31,51000,120,0
50,42,51120,240,0
37,47,51457,1239,3
48,32,51480,120,0
43,64,51600,1089,3
55,48,51840,240,0
48,32,51960,120,0
57,39,52080,240,0
59,42,52320,160,0
64,47,52480,706,2
62,28,52432,555,3
41,57,53221,1920,1
57,57,52800,957,0
39,32,52920,120,1
53,32,53400,120,0
57,47,54209,799,2
65,59,54326,120,3
55,82,53676,708,3
53,46,54240,120,0
51,45,54360,120,0
50,44,54480,120,0
39,62,54837,632,4
46,41,54720,480,0
34,34,55060,480,1
45,41,56640,480,0
47,41,58080,480,0
67,19,58005,1265,4
57,41,58560,960,0
48,41,58560,960,0
47,8,58634,960,3
73,41,59520,960,1
58,41,59520,960,0
57,66,59520,960,2
53,43,60686,744,2
60,43,60480,1440,0
52,43,60727,240,0
44,80,60956,174,3
46,43,61562,240,2
53,43,61515,480,1
44,17,62340,1980,2
57,50,62666,1920,1
34,50,64260,1980,1
58,50,64320,960,0
44,50,65134,2789,3
38,42,66409,1200,2
39,12,68100,1020,1
58,42,68160,960,0
35,42,69120,867,2
44,34,69840,240,0
40,60,70080,240,2
41,62,70266,954,3
51,56,70319,240,1
50,34,70554,2400,1
54,62,70797,839,2
56,36,71037,240,0
51,37,70987,240,2
54,42,71810,240,2
62,45,72196,494,2
70,12,72240,240,2
56,38,72480,240,0
53,37,72720,234,0
49,36,72960,2760,0
47,35,73200,240,0
44,34,73440,240,0
41,5,73469,1108,3
42,36,74411,1800,1
36,37,75299,983,3
42,37,75720,2040,0
62,45,75840,1680,1
69,23,76320,1130,3
57,36,77760,1800,1
42,61,77760,2443,2
49,3,79560,1020,2
52,45,79680,1440,0
36,45,79680,1440,0
61,41,80160,477,0
41,34,81314,1068,2
25,40,81870,1972,3
46,72,81600,1440,1
50,24,81720,120,0
62,30,82200,922,2
50,28,82680,120,0
48,47,83040,1262,1
32,70,82580,480,2
57,29,83409,120,2
31,50,83520,1440,0
47,50,83520,1440,0
50,35,83640,120,0
50,53,84120,506,2
60,74,84940,240,2
50,5,84600,120,1
71,41,84477,829,3
57,43,84960,240,0
50,0,85080,120,1
55,40,85200,240,0
48,45,85880,167,2
36,31,85166,120,1
63,42,85680,1220,2
48,18,85920,240,2
48,32,86040,120,0
53,42,86160,560,1
69,48,86400,240,1
43,32,86855,120,2
57,39,86640,240,0
59,42,87074,915,2
60,72,86789,467,3
62,52,87200,160,0
58,57,87360,1683,2
51,57,87568,1920,2
53,32,87480,120,0
53,32,87960,120,0
57,47,88320,240,0
50,56,88902,120,3
55,22,88708,240,2
67,7,88800,822,3
51,45,88920,120,0
50,44,89040,120,0
48,42,89160,120,0
35,41,89397,738,3
40,11,89280,480,2
45,41,90742,1100,2
48,72,93139,597,4
56,14,92565,480,2
49,3,93257,1191,4
67,67,93120,1578,3
57,41,93120,960,0
64,41,93795,960,1
58,10,94080,960,1
48,41,94080,909,1
55,75,95040,1921,3
61,65,95040,240,2
52,71,95280,803,2
50,43,95520,240,0
48,43,95760,240,0
53,43,95781,928,2
57,50,96960,1920,0
41,50,97103,1855,2
39,50,98820,1980,0
58,50,98880,960,0
48,50,99840,2160,0
41,42,100800,1200,0
44,42,102660,1194,2
58,19,102338,1382,3
42,66,103680,1316,2
44,0,104400,240,1
49,34,104639,240,0
41,34,104926,771,2
51,29,104882,240,0
53,72,104921,3355,3
54,0,105360,658,2
56,36,105605,240,0
58,36,105675,778,2
60,40,106079,922,1
70,46,106570,230,1
59,9,106800,240,1
57,73,107116,508,4
40,37,107094,478,3
49,36,107520,2760,0
61,0,107417,796,4
44,34,108000,240,0
41,33,108240,240,0
42,10,108480,2013,2
42,3,110569,120,3
29,37,110509,2040,2
50,45,110400,1680,0
62,49,110880,478,0
49,36,112320,1800,0
53,0,111937,2240,4
49,37,114120,120,0
36,84,114240,1640,2
50,45,114476,1932,3
60,41,114720,1350,2
41,34,115680,480,0
24,79,116457,1440,3
46,40,115854,2017,2
50,24,116280,120,0
58,68,116760,120,2
37,0,117240,220,3
48,82,117120,1109,3
32,47,118017,1093,2
50,3,117720,829,2
60,12,118080,1440,2
31,50,118080,1440,0
50,35,118422,120,1
54,5,118604,120,3
60,43,119040,240,0
50,0,118665,768,3
59,41,119280,240,0
44,43,119520,178,2
50,30,119640,120,0
55,40,119760,240,0
48,45,119997,521,1
36,31,120120,120,0
50,65,120341,240,2
45,9,120111,1098,4
48,32,120600,120,0
53,3,120278,420,3
55,48,120964,240,0
57,68,121207,584,4
57,39,121206,240,0
64,42,121779,160,2
55,87,121487,389,4
62,86,121760,1123,2
66,95,121920,1060,3
41,57,121920,2834,1
53,32,122040,120,0
53,32,122520,120,0
57,47,122880,240,0
53,55,123000,704,2
55,43,123120,240,0
53,46,123740,911,2
51,45,123480,120,0
50,6,123600,295,2
56,70,124154,1079,4
34,34,123840,480,0
36,61,123840,1358,3
66,40,123960,1491,2
66,0,124920,807,3
70,32,125749,240,2
70,30,125520,240,0
46,71,125416,480,2
63,40,126552,1352,2
67,30,126840,302,2
56,54,127520,679,4
79,30,127740,757,3
46,41,127680,1381,1
34,13,128702,848,3
39,41,128640,480,0
33,60,128875,601,3
39,35,129120,1200,1
34,1,129786,960,3
46,31,130320,240,0
38,0,130500,1055,2
45,41,130651,916,2
38,75,131280,310,2
43,22,131648,2286,3
31,42,131520,1440,0
28,37,133545,60,2
58,5,133200,836,3
25,42,133928,814,3
48,83,133440,496,2
51,40,133623,68,3
50,48,134274,120,1
31,42,134400,240,0
43,50,134400,240,0
38,49,135120,60,0
31,42,135360,1440,0
43,50,135360,1440,0
34,37,137040,60,0
46,44,137155,416,2
36,42,137280,120,0
48,50,137280,120,0
38,4,137760,581,2
50,85,137760,120,1
48,84,137912,711,4
39,42,138240,240,0
38,35,138506,120,1
50,42,138960,120,0
42,55,138963,120,2
39,46,139200,961,1
48,57,139680,120,0
29,48,139680,120,1
24,80,140228,240,3
64,33,140591,695,4
50,70,140880,60,0
35,36,141510,557,4
55,76,141120,480,0
43,94,141120,960,1
57,108,141806,480,2
50,68,141600,480,0
61,108,142411,480,3
58,84,142080,480,0
55,49,142800,60,1
33,61,143210,60,2
48,67,143040,480,0
57,79,143040,480,0
51,40,143147,1454,4
62,39,143308,480,2
54,66,143520,480,0
53,61,143663,480,2
55,48,144296,480,2
46,68,144000,480,0
50,68,144000,480,0
50,97,144720,60,1
43,68,144960,960,0
46,68,144960,480,0
55,80,144960,1454,1
57,50,145440,480,1
58,38,145839,480,3
55,72,145920,480,0
58,85,145920,480,0
51,53,146640,60,0
39,45,146640,60,0
62,110,147373,120,3
53,32,146805,408,4
34,55,147665,120,1
58,65,147805,1022,3
51,75,147473,240,1
39,63,147840,240,0
33,68,148560,240,0
36,120,148560,240,2
57,74,148706,1328,3
38,62,148800,480,0
44,77,149520,240,0
32,65,149520,240,0
50,68,149760,480,0
44,57,149815,717,3
33,102,150480,1143,2
45,77,150480,240,0
38,95,150323,2191,3
64,68,150495,1750,3
50,52,152718,60,2
31,22,152185,1440,2
45,50,152640,1440,1
46,47,154320,60,0
31,39,154320,1047,2
61,55,154316,480,2
23,13,154312,480,3
50,55,155040,480,0
38,6,154758,902,3
32,50,155520,870,2
61,60,155970,1121,3
28,19,156240,120,2
50,60,156240,120,0
48,65,156480,480,0
36,54,156480,480,0
50,29,156692,735,3
38,23,156960,480,1
51,73,157812,720,2
31,34,157685,720,3
37,60,158160,60,0
47,72,157934,164,3
38,72,158400,480,0
50,85,158400,1414,1
38,64,158880,480,0
52,50,158880,1294,3
38,90,159067,670,4
62,46,159120,1224,4
37,86,160080,60,1
40,35,159739,60,3
46,46,160320,480,2
50,93,160320,1448,1
50,56,160800,480,1
50,33,160800,480,2
43,84,161280,480,0
31,70,160886,480,1
56,48,161153,120,2
69,70,161760,80,0
56,12,161840,203,2
58,96,162119,80,2
47,66,162000,841,2
65,45,162240,80,1
53,51,162389,483,2
55,56,162400,80,0
56,66,162480,790,1
68,70,162989,80,2
50,50,162800,80,0
58,90,162880,330,3
48,66,162832,699,3
63,66,163200,120,0
51,66,163388,120,1
20,75,163950,870,3
43,75,163680,720,0
36,67,164400,240,0
55,32,164400,866,3
51,73,164479,150,2
39,73,165031,240,1
43,70,165348,366,2
55,43,164880,41,2
45,80,165415,480,1
43,80,165120,480,0
57,63,164908,480,2
66,82,165360,120,0
77,108,166034,877,4
66,56,165680,80,0
67,61,165760,80,0
55,72,165840,120,1
83,43,165903,166,4
63,54,166160,80,0
65,19,166240,80,1
61,69,166320,975,2
69,45,166560,80,1
60,53,166640,80,0
61,57,166598,359,2
62,67,166674,618,2
55,92,167040,240,0
42,53,167398,566,4
63,78,167280,120,0
75,75,167520,80,0
63,29,167180,80,2
70,59,167680,805,2
67,70,167760,120,0
69,88,168000,240,1
63,68,168240,120,0
75,72,168480,80,0
63,51,168560,0,1
75,77,168640,755,3
67,44,168720,230,2
55,84,168960,240,0
63,66,169200,120,0
75,70,169440,80,0
63,50,169520,80,0
63,55,169600,80,1
67,65,169309,511,2
67,69,169427,711,3
74,49,170000,375,2
51,82,170080,916,3
63,64,170160,905,1
74,92,170400,361,3
50,64,170640,120,0
52,40,171252,877,4
51,63,171120,120,0
69,102,171360,549,3
51,69,170975,340,3
53,53,171520,80,0
55,62,171600,120,0
29,62,171411,240,2
51,62,172080,120,0
63,65,172320,80,0
51,47,172400,80,0
53,18,172318,80,2
51,26,172980,662,4
43,23,172800,695,2
65,36,172652,910,4
62,35,173280,80,2
47,12,173064,625,4
53,88,173138,343,3
55,87,173912,234,3
48,63,174044,80,2
48,50,173840,80,0
50,50,173920,80,0
51,27,174000,959,2
54,59,174240,240,0
38,59,174480,120,0
31,58,175102,240,1
36,90,174960,1016,3
54,58,175200,240,0
38,58,175440,120,0
25,57,175765,678,3
28,84,175797,515,4
54,56,176160,240,0
42,17,176400,120,2
31,59,176640,1440,0
43,59,176640,1440,0
38,66,178320,120,0
50,66,178320,120,0
31,95,178560,1786,2
43,67,178560,1440,0
38,74,180240,120,0
54,74,180240,552,2
39,68,180480,869,2
38,103,180480,240,2
82,83,181200,480,0
79,83,181680,480,0
74,83,182160,480,0
70,82,182640,480,0
67,80,183120,480,0
54,80,183702,480,2
58,80,184080,240,0
48,78,184320,1920,0
54,71,185040,480,0
54,71,185520,480,1
48,73,186000,240,0
45,101,186312,868,3
42,75,186960,480,0
39,76,187440,480,0
36,105,187700,182,3
25,103,188160,480,2
49,118,188160,1356,3
62,80,188880,480,1
59,42,189360,930,3
62,80,189840,480,0
58,80,190320,480,0
55,80,191132,480,1
50,80,191280,480,0
46,118,191760,383,2
36,60,192000,2896,2
42,40,192720,647,2
39,78,193200,480,0
24,101,193772,307,4
48,78,194370,2431,3
33,78,194160,480,0
19,109,194834,1423,4
32,41,194967,480,3
29,55,195960,240,3
31,81,195840,480,0
62,109,196873,565,3
69,81,197040,1105,2
55,82,197520,480,0
61,52,198000,480,2
46,56,198710,480,2
43,94,199127,480,1
43,103,199440,1200,1
