note,velocity,position,duration,anomalies
74,57,138840,360,0
67,44,138960,120,0
70,44,139080,120,0
79,96,139200,1009,2
71,22,139609,289,4
70,47,139440,120,0
72,27,139560,743,2
67,42,139680,120,0
69,42,139800,120,0
79,63,139920,720,0
67,45,140040,120,0
70,45,140160,120,0
75,57,140280,120,0
67,74,140582,120,2
70,42,140520,120,0
77,47,140462,307,3
79,103,140845,360,2
74,47,140760,120,1
76,8,140685,292,4
55,54,141000,120,1
78,105,141000,1055,2
75,19,141120,275,3
72,23,141240,120,1
66,27,141360,120,2
87,108,140971,360,2
78,51,141480,120,0
78,21,141600,616,3
74,50,141720,120,0
86,81,141720,360,0
92,57,141840,120,1
81,34,141751,632,3
74,50,142130,1021,2
86,111,142080,360,1
79,88,141977,507,3
83,62,142320,120,0
71,78,142667,499,3
95,70,142659,967,3
74,60,142560,120,0
86,86,143168,120,3
64,13,142886,792,4
79,66,142800,360,0
71,54,142920,120,0
74,54,143040,120,0
67,46,143287,743,2
79,66,143160,360,0
71,54,143280,120,0
65,15,143400,267,3
79,63,143520,1440,0
67,47,143741,120,1
71,47,143760,120,0
78,58,143880,360,0
67,79,144190,120,2
71,44,144120,120,0
76,57,144240,360,0
67,42,144360,120,0
71,44,144480,120,0
67,32,144993,1301,4
56,44,145024,469,3
71,22,144840,120,1
79,67,144960,720,0
72,47,145439,1000,3
71,47,145200,120,0
72,56,145320,360,0
67,13,145440,120,1
57,80,145560,120,2
79,96,145680,1069,2
67,45,145800,120,0
71,45,145920,120,0
76,57,146040,120,0
67,73,145969,862,3
71,42,145895,120,1
67,47,146400,120,0
79,63,146400,360,0
69,47,146520,449,1
75,47,146640,120,0
65,45,146760,120,0
77,58,146760,360,0
69,45,146880,120,0
86,45,147000,120,1
66,10,147439,120,2
72,66,146669,1214,3
69,45,147240,120,0
75,76,147360,120,1
67,48,147480,120,0
79,72,147875,544,2
69,48,147600,120,0
75,50,147720,120,0
78,54,147840,581,2
80,75,147516,360,1
63,54,147773,120,2
78,32,148416,186,3
69,54,148200,120,0
81,75,148200,360,0
75,54,148320,120,0
78,23,148440,120,1
72,17,148126,526,3
84,42,148560,360,1
75,57,148273,386,2
78,54,148800,120,0
71,45,148920,120,0
83,43,149239,360,2
75,45,149040,120,0
82,15,149160,120,2
89,34,149009,1440,3
67,18,149400,120,1
71,47,149520,120,0
78,29,149714,360,2
67,44,149760,120,0
71,44,149880,120,0
76,57,150346,360,1
67,42,150120,120,0
71,44,150240,120,0
74,57,150360,360,0
67,44,150480,120,0
71,44,151001,738,2
82,67,150919,1061,3
67,47,150840,120,0
64,47,150960,722,2
75,56,151512,863,3
67,42,151200,120,0
71,42,151320,120,0
79,95,151440,848,2
67,66,151560,120,1
71,45,151680,120,0
76,57,151800,747,1
67,42,151920,120,0
71,42,152040,120,0
67,47,152160,120,0
82,47,152160,360,2
61,47,152280,120,1
72,26,152400,120,1
65,64,152520,120,0
77,64,152520,360,0
69,54,152640,120,0
72,79,152760,1009,2
66,68,152880,120,0
78,68,152880,360,0
69,51,153000,120,0
72,54,153120,120,0
67,72,153240,120,0
79,72,153240,360,0
69,57,153360,120,0
72,58,153480,120,0
68,77,153600,120,0
80,110,153260,360,2
85,60,153720,120,1
78,60,153840,120,0
68,72,153643,294,3
81,72,153960,422,1
72,60,154080,120,0
66,91,153951,120,3
75,79,154320,120,0
87,116,153859,843,3
92,14,154249,572,4
81,54,154560,120,0
82,78,154680,120,2
92,45,154971,360,3
78,54,154800,120,0
81,50,154450,54,2
82,63,155040,1440,0
70,47,155000,50,2
74,47,155280,120,0
89,60,155400,447,2
70,50,155676,120,1
74,50,155640,120,0
92,29,155547,1207,4
70,51,155414,120,1
74,54,156000,120,0
77,35,156120,768,2
64,53,156182,654,3
75,55,156360,120,0
84,35,156480,946,2
72,54,156600,120,0
75,28,156720,120,1
95,46,156840,593,3
72,52,156960,120,0
75,13,157578,983,3
81,82,157531,770,3
84,29,157607,1106,3
58,48,157320,410,2
61,48,157440,1051,2
78,63,157560,360,0
72,46,157680,120,0
75,46,157800,120,0
85,72,157920,1440,0
73,24,158040,120,1
77,54,158430,760,2
84,69,157781,360,1
73,29,158836,120,2
77,57,158520,120,0
82,100,158640,360,1
73,58,158760,120,0
77,62,158880,120,0
83,72,159079,360,2
85,60,159120,120,1
78,92,158957,980,3
82,82,159832,720,2
75,62,158998,120,1
78,31,159600,472,2
85,76,159271,360,1
75,59,159840,120,0
78,60,159960,120,0
84,57,160080,120,0
89,74,160538,720,2
75,55,160200,120,0
78,55,160320,120,0
81,110,160440,360,1
62,53,161035,352,3
80,53,160680,120,0
89,112,160800,1440,1
77,59,160920,120,0
87,33,161040,36,3
87,43,161160,360,1
77,63,161280,120,0
70,63,161400,898,2
85,77,161520,360,0
77,63,161640,120,0
80,67,161760,120,0
72,79,161880,821,2
65,45,162443,936,4
80,70,162547,271,2
89,51,161914,840,3
75,67,162360,120,0
80,71,162480,801,1
83,83,162600,360,0
75,40,162720,400,2
69,101,162437,275,4
89,50,162960,985,2
75,61,162788,644,2
80,61,163430,249,2
83,80,163320,360,0
75,57,163440,120,0
80,57,163560,120,0
89,90,163680,360,0
74,67,163301,902,2
82,71,164011,120,1
80,54,163920,120,0
89,84,164040,360,0
74,66,164160,120,0
82,67,164280,120,0
80,54,164478,120,1
90,107,164400,568,2
74,63,164520,726,1
82,64,164640,120,0
75,54,164640,493,2
90,85,164760,120,0
77,87,165051,846,4
75,62,165000,120,1
80,31,164695,187,3
79,75,165239,692,2
91,90,165120,717,1
82,59,165643,986,2
87,59,165077,1005,2
77,67,165480,744,1
89,101,165601,120,2
79,54,165600,120,0
82,54,165658,120,1
75,46,165840,360,1
96,105,165840,120,2
79,53,165960,120,0
86,87,166219,1085,4
74,67,166384,360,1
86,81,166200,120,0
79,54,166320,120,0
82,54,166440,120,0
72,66,166560,360,0
76,45,166687,775,4
75,59,166680,120,0
82,59,166439,831,3
69,94,166920,1196,2
91,79,166735,120,2
75,53,167040,120,0
79,53,167160,120,0
70,70,167280,360,0
82,82,167113,120,1
75,56,167542,120,1
82,79,167520,56,3
79,73,167640,120,0
91,87,167640,360,0
82,53,167760,791,1
73,28,168322,592,4
80,109,168196,120,3
96,51,167946,1335,4
71,59,168582,495,3
99,79,168240,120,2
76,69,168360,888,1
88,81,168360,360,0
83,55,168480,120,0
86,23,168600,120,1
77,35,168720,120,1
83,90,168720,1185,2
83,55,168840,120,0
86,55,168960,120,0
79,103,168790,120,2
91,94,169080,360,0
83,94,169200,120,1
86,63,169320,120,0
82,58,169632,120,3
92,96,169440,360,0
86,69,169395,581,2
89,69,169680,120,0
81,82,169952,1003,2
97,67,169800,1302,3
86,67,169920,120,0
89,36,169543,966,3
84,89,170160,120,0
96,119,169700,680,3
86,72,170280,120,0
89,69,170400,120,0
82,54,170449,951,3
94,90,170520,360,0
86,56,170640,120,0
89,56,170760,120,0
86,75,170880,1190,2
91,90,170880,120,0
82,87,171130,120,2
87,59,171227,120,1
77,67,171240,360,0
89,81,171240,120,0
79,54,171360,120,0
82,54,171480,120,0
75,66,171600,670,1
91,80,171874,120,2
79,53,171720,120,0
82,54,171840,120,0
74,67,171960,360,0
86,108,171863,120,2
79,91,171859,1098,3
82,54,172200,120,0
68,45,172607,1282,4
78,49,172041,877,4
75,59,172440,120,0
72,25,172560,197,3
69,66,172680,360,0
92,79,172680,120,1
75,53,172800,120,0
79,53,172920,120,0
56,99,172870,360,3
82,47,172667,120,2
75,56,173160,120,0
79,76,173280,120,1
79,73,173869,120,1
100,87,173400,336,2
72,53,173202,120,2
87,53,173640,120,0
74,106,174084,120,3
91,87,173760,360,0
82,59,173880,182,2
80,59,174000,120,1
78,69,174120,120,0
83,81,174120,933,2
76,83,174303,120,3
93,86,174360,320,3
87,89,174480,120,0
99,100,174570,360,1
90,67,174600,120,0
93,67,174720,120,0
96,82,174621,120,2
98,119,174840,1158,2
90,67,174960,120,0
93,92,174935,1113,3
86,81,175126,120,1
98,95,175200,360,0
91,96,175637,120,2
95,108,175275,1024,3
83,79,175560,120,0
95,127,175560,360,1
86,67,175680,120,0
91,44,175562,120,2
79,70,175920,120,0
91,83,175920,360,0
83,63,176040,120,0
86,63,175760,120,1
79,64,176280,120,0
91,90,176280,360,0
83,58,176400,120,0
86,23,176520,120,1
73,74,176640,120,1
92,88,176640,360,0
84,63,176760,120,0
78,84,176797,120,3
74,35,177000,120,2
91,85,177000,360,0
80,35,177573,953,4
87,60,177456,120,1
65,40,177752,936,4
89,80,177360,360,0
79,95,177480,120,1
84,58,177600,120,0
75,35,177720,120,1
87,82,177720,360,0
76,72,177840,651,3
84,52,177960,1024,1
75,66,178080,120,0
83,52,178248,360,3
80,56,178200,120,0
84,88,178182,120,2
62,64,178186,255,3
86,76,178440,360,0
80,55,178560,120,0
84,54,178680,120,0
74,60,179226,907,2
86,72,179273,360,1
80,54,178920,120,0
84,83,179459,255,3
74,53,179597,1097,2
86,73,179160,775,1
70,75,179280,345,3
84,46,179400,120,0
75,85,179144,975,3
78,48,179324,942,4
79,50,179640,120,0
83,50,179760,120,0
74,57,179880,120,0
86,68,179556,411,2
78,49,179850,283,3
83,48,179868,120,1
72,54,180240,120,0
84,42,180240,731,2
74,48,180360,543,1
75,46,180100,410,3
71,47,180600,120,0
83,65,180600,360,0
74,41,180361,364,2
79,41,180840,120,0
68,55,180960,120,0
84,67,180960,360,1
71,47,181080,120,0
74,47,181200,120,0
66,84,181130,527,4
79,42,181320,1002,2
71,6,181440,312,2
70,45,181358,120,2
62,83,181680,120,2
79,61,181680,360,0
71,45,181800,120,0
74,69,182403,120,2
67,45,182040,926,1
88,62,182040,737,2
68,77,182078,120,3
74,38,182280,531,1
75,32,182687,936,4
79,39,182400,1153,3
72,45,182520,120,0
70,45,182787,120,2
68,51,182760,120,0
80,61,182349,883,2
72,44,182880,120,0
75,43,183000,120,0
77,48,183380,120,2
79,57,183120,360,0
72,43,183155,576,2
75,41,183360,120,0
69,42,183066,284,3
77,37,183480,360,1
81,36,183875,120,2
72,36,183720,120,0
63,49,183840,634,1
75,60,183840,360,0
68,42,183960,120,0
72,42,184080,120,0
62,48,184200,120,0
74,57,184200,360,0
68,6,184596,120,2
72,40,184513,120,1
75,23,184560,217,3
68,31,184560,651,3
68,40,184680,120,0
72,38,184800,120,0
62,39,184547,919,2
74,54,184920,360,0
68,34,185040,120,0
72,54,185160,120,1
63,12,185364,252,3
75,60,185280,360,0
57,79,185400,120,2
71,42,185520,120,0
62,48,185640,585,1
86,57,185148,1316,3
67,41,185760,1054,1
71,40,185880,120,0
60,45,186000,725,1
72,30,186000,452,2
71,40,186183,955,3
79,15,186240,120,2
46,5,186360,120,2
71,54,186280,360,1
62,34,186480,120,0
67,34,186600,120,0
58,64,186720,37,2
70,54,186720,360,0
61,37,186840,120,0
65,1,187047,120,2
46,43,187080,120,1
68,51,187080,360,0
61,36,187200,120,0
65,36,187320,120,0
55,40,187440,120,0
71,13,187440,360,2
56,0,187560,120,1
60,34,187305,120,2
56,0,187800,120,2
65,48,187800,360,0
43,68,188233,409,4
61,30,188389,120,1
63,35,188160,120,0
87,13,188160,715,3
64,29,188280,578,2
71,29,188400,120,0
62,34,188520,120,0
74,16,188520,1054,2
67,29,188640,120,0
71,28,188329,120,1
60,32,188880,120,0
72,38,188880,360,0
63,28,189000,120,0
67,27,189120,120,0
59,27,189240,120,0
71,38,189240,360,0
62,24,189360,546,1
66,44,189956,294,4
58,30,189600,120,0
70,38,189600,360,0
61,26,189720,120,0
65,26,189840,120,0
47,30,190422,216,3
62,36,189960,947,2
61,25,190080,120,0
65,25,189724,120,1
55,52,189867,614,3
67,34,190320,360,0
56,25,190440,120,0
61,24,190560,120,0
53,25,190680,120,0
65,34,190680,360,0
56,20,190800,120,0
61,20,190920,120,0
59,40,191040,120,0
62,47,191040,120,0
50,34,191400,120,0
52,35,191640,120,1
54,36,191880,69,2
36,36,192120,120,1
35,37,192611,120,2
60,10,192733,586,4
42,39,192840,938,2
56,40,193080,120,1
51,40,193320,120,0
49,16,193864,120,2
56,42,193680,120,0
61,9,193680,120,1
60,13,193922,120,3
59,43,193920,120,0
55,80,193690,120,2
67,51,193920,120,0
50,74,194280,120,1
40,35,194520,530,2
47,36,194760,120,0
44,36,195000,120,0
43,37,195240,120,0
56,38,195480,120,0
55,39,195720,524,1
43,40,195960,337,2
51,40,196200,120,0
49,7,196595,973,3
56,42,196898,120,1
59,72,196492,683,4
65,50,196560,120,0
58,43,197094,462,3
56,43,196800,120,0
80,51,196800,120,1
51,34,197160,120,0
49,35,197400,505,1
52,73,197640,873,3
46,36,197880,120,0
42,37,198001,869,3
56,38,198360,120,0
61,67,198319,120,3
52,2,198562,353,3
51,40,199080,120,0
49,64,199320,120,1
56,42,199440,120,0
61,42,199440,120,0
64,83,199377,120,2
61,43,199680,120,0
69,43,199483,934,3
67,90,199990,1019,4
52,0,200040,120,1
45,35,200280,120,1
49,36,200520,440,1
46,6,200878,120,2
45,37,201000,118,0
58,38,201240,120,1
46,39,201480,1046,2
59,40,201720,581,2
52,78,202304,727,3
50,77,202587,353,3
57,42,202320,120,0
62,42,202320,120,0
65,50,202320,120,0
62,43,202633,120,1
58,43,202560,120,0
82,90,202353,863,4
53,72,202920,120,1
51,6,203160,120,1
47,0,203400,722,3
47,60,203640,120,1
46,4,203499,562,3
70,43,203516,120,2
58,43,204000,120,0
68,77,203684,120,3
54,0,204741,120,2
62,58,204301,120,3
51,36,204840,120,0
47,37,205080,120,0
46,38,205749,120,1
75,45,205179,990,3
69,17,205440,966,3
87,93,205440,120,2
56,35,205800,1020,1
53,36,206040,120,0
51,37,206569,63,3
49,38,206520,120,0
47,13,206760,120,1
69,45,206880,120,0
66,45,206880,536,1
72,54,207012,120,2
57,36,207240,120,0
56,0,207480,120,1
54,10,207720,120,1
51,39,207960,120,0
54,40,208107,1050,3
73,37,208320,240,0
88,37,208320,939,2
81,86,208122,1063,3
69,33,208680,60,0
88,43,208680,505,2
73,33,208680,60,0
69,33,208800,120,0
78,54,208800,420,3
78,66,209191,246,3
69,37,209040,906,2
69,37,209040,120,0
73,49,209040,120,0
69,68,209400,406,3
69,22,209400,60,1
66,34,209400,60,0
61,34,209520,120,0
69,44,209520,120,0
61,0,209520,933,3
50,38,209880,120,0
57,43,210120,120,0
55,69,210360,919,2
54,42,210600,120,0
52,39,210840,120,0
50,36,211381,339,2
66,37,210790,240,2
79,37,211200,240,0
72,53,211200,617,2
81,72,212051,275,4
71,43,211560,1013,2
74,33,211560,60,0
84,33,212137,308,3
74,33,211680,570,1
92,43,211860,238,3
67,37,211920,120,0
70,37,211920,120,0
74,49,211920,120,0
62,34,212280,60,0
62,70,212280,60,2
71,34,212280,60,1
62,34,212400,120,0
70,44,212400,120,0
74,34,211948,270,3
48,38,212570,120,2
58,43,213000,120,0
56,45,213240,120,0
55,42,213480,120,0
52,2,214041,120,3
51,36,213960,120,0
75,12,214432,240,2
80,41,214080,240,0
83,95,214204,240,2
71,36,214440,60,0
80,46,214440,60,0
79,64,214440,772,3
71,36,214560,120,0
75,36,214560,120,0
83,19,214852,120,3
68,41,214800,120,0
71,41,214800,120,0
76,87,214745,120,3
50,36,215613,804,3
71,47,215160,60,0
68,0,215160,149,2
63,36,215403,120,1
71,47,215280,120,0
56,36,215280,1114,2
76,45,215520,240,0
77,6,215520,1104,3
88,42,215684,240,2
71,39,215880,60,0
83,52,215880,60,0
76,39,215880,60,0
71,39,216000,120,0
76,39,215672,120,1
96,91,215604,120,3
68,45,216240,120,0
71,45,216240,120,0
87,32,216240,171,3
64,40,216323,60,1
76,53,216600,60,0
68,40,216600,60,0
64,41,216720,120,0
76,53,216720,120,0
68,41,216720,120,0
76,47,216960,240,0
81,47,216960,240,0
88,67,216960,240,0
72,42,217320,60,0
72,54,217320,730,2
76,42,217320,60,0
80,4,217440,120,2
76,42,217440,120,0
84,54,217440,120,0
69,48,217680,120,0
72,48,217680,120,0
81,63,217680,120,0
76,68,218200,60,3
76,55,218040,60,0
69,43,218040,60,0
71,82,217958,120,3
83,55,217764,120,2
69,43,218160,120,0
72,51,218400,240,1
81,51,218400,240,0
89,72,218400,240,0
72,25,218760,704,2
91,95,219172,572,4
77,45,218760,60,0
72,8,218880,289,2
77,45,218880,120,0
75,20,218880,120,2
58,51,219120,120,1
72,51,219120,120,0
81,96,219120,120,1
65,45,219480,60,0
77,59,219480,60,0
69,12,219480,60,1
59,81,220033,120,3
84,59,219600,846,2
79,45,219600,120,1
77,52,219840,240,0
80,31,220148,240,2
82,72,219840,769,2
63,5,220200,499,3
85,24,220200,60,1
70,83,219906,120,3
85,59,220320,120,0
70,52,220560,527,2
82,52,220560,120,1
85,26,220647,120,2
89,69,220560,120,0
85,60,220920,60,0
73,46,220920,60,0
85,61,221040,709,1
73,46,221040,120,0
85,84,220976,1234,3
78,53,221433,240,1
82,31,221081,240,2
99,74,221280,240,1
73,45,221640,60,0
85,59,221640,60,0
73,45,221760,120,0
81,21,221536,120,3
84,26,221745,120,3
89,53,221824,704,3
87,90,222444,586,3
96,70,221674,120,2
90,22,222630,60,3
75,47,222360,60,0
87,61,222480,120,0
70,21,222530,1053,4
78,73,222720,120,1
88,56,222315,120,2
90,50,222840,120,0
74,13,222844,411,4
87,56,222960,120,0
90,50,223080,120,0
84,48,223200,120,1
87,57,223200,353,1
90,51,223320,1062,1
78,48,223440,120,0
83,24,223706,120,3
78,51,223560,958,2
78,49,223680,120,0
87,58,223680,120,0
97,19,223873,775,4
87,10,224386,120,3
87,20,223920,120,1
90,53,224040,120,0
80,25,224160,893,2
94,92,224160,353,3
92,53,223995,120,1
80,50,224400,120,0
99,83,224400,120,2
92,53,224520,120,0
80,51,224640,120,0
87,95,224640,120,1
92,52,224760,120,0
85,11,224880,349,3
87,23,224825,1056,3
93,53,225000,120,1
89,21,225120,120,2
87,62,225120,120,0
92,54,225240,120,0
78,21,225360,204,3
87,62,225360,120,0
92,84,225290,261,3
83,53,225968,1094,2
87,88,225136,463,3
108,21,225776,895,4
74,30,225840,120,2
87,63,225840,120,0
95,25,226075,120,2
95,15,226080,120,2
98,63,226080,120,1
93,29,226200,892,3
86,54,225851,120,2
76,94,226565,997,4
95,57,226440,120,0
83,54,226560,120,0
87,65,226560,120,0
95,59,226680,120,0
83,55,226800,120,0
87,65,226800,120,0
96,60,226509,432,3
97,55,227338,120,2
86,66,227040,120,0
95,36,227160,120,1
93,18,227280,120,2
100,66,227601,120,2
95,60,227400,120,0
94,56,227520,120,1
74,67,227138,120,2
95,58,227338,120,1
83,37,227760,829,2
86,68,227760,120,0
97,60,227880,903,2
83,57,228000,120,0
86,106,228000,120,1
95,60,228120,120,0
83,28,228017,834,3
86,69,228240,396,1
95,30,228808,811,3
84,59,228480,120,0
87,70,228668,120,1
105,84,228600,120,2
89,22,229016,817,4
77,31,228720,120,2
91,40,228840,120,2
84,81,228960,120,1
87,72,228960,120,0
98,23,229080,246,3
97,84,229200,120,2
92,49,229200,807,3
97,99,228935,120,2
85,62,229225,992,2
88,73,229440,120,0
97,94,229509,120,2
85,63,229680,120,0
88,74,229680,607,1
94,65,229800,120,1
86,63,229920,120,0
93,45,230379,120,3
98,27,230040,120,1
86,63,230069,120,1
81,77,230160,120,1
98,67,230280,120,0
89,64,230292,414,3
89,77,230086,926,2
98,66,230900,457,2
86,106,230554,120,2
89,79,230640,120,0
103,47,230760,625,3
79,31,230880,290,3
89,81,230880,120,0
103,70,231000,493,2
86,68,230715,120,1
89,81,231120,120,0
98,71,231240,120,0
86,69,231360,658,1
89,82,231360,120,0
98,73,231480,120,0
98,103,231513,304,4
89,52,231773,120,2
98,106,231926,120,2
86,70,231840,120,0
89,83,231840,120,0
98,72,231960,414,1
97,35,231673,120,3
89,85,231960,120,1
98,74,232200,120,0
86,72,232320,120,0
97,105,231932,1065,4
98,76,232440,120,0
86,73,232560,120,0
89,87,232560,120,0
88,43,233066,366,4
93,73,232491,1105,3
89,89,232384,1021,2
98,79,232920,120,0
86,75,233040,120,0
89,89,233040,120,0
98,80,233160,120,0
86,76,233030,120,1
89,90,233280,120,0
98,78,233400,120,0
87,77,233520,120,0
90,90,233520,120,0
110,119,233760,693,4
99,49,233760,426,3
90,92,233300,427,2
108,81,233880,878,2
87,79,234000,551,1
90,94,234000,120,0
99,82,234120,120,0
96,75,234240,240,0
88,75,234240,240,0
91,103,234451,240,2
100,106,234520,469,2
84,66,234600,60,0
90,66,234600,60,1
91,66,234600,60,0
96,86,234600,60,0
75,37,234720,120,2
84,66,234720,120,0
91,66,234720,120,0
96,86,234720,120,0
96,99,234960,120,0
88,101,235130,1085,3
84,75,234960,120,0
90,75,234770,120,2
79,68,235320,60,0
76,90,235575,750,4
74,68,235320,614,2
91,88,235320,60,0
79,68,235440,120,0
74,108,235440,120,2
88,99,235207,1065,3
91,126,235280,345,3
84,79,235680,855,1
84,53,235680,120,2
78,79,235730,59,3
88,125,235680,987,2
72,72,236040,60,0
76,38,236040,288,2
81,72,236040,60,0
84,91,236040,60,0
79,72,236160,1063,2
76,72,236160,527,1
81,72,236394,577,2
84,91,236160,120,0
72,79,236400,720,0
76,79,236400,720,0
69,57,236578,961,4
84,102,236400,720,0
77,75,237120,240,0
79,75,237120,240,0
83,75,237290,240,1
77,99,236928,240,2
74,68,237480,0,1
79,47,237167,60,2
86,88,237480,60,0
74,68,237600,120,0
82,96,237926,120,3
85,62,237600,120,2
79,75,237526,619,2
73,75,237840,323,1
85,99,238181,1044,2
79,79,238080,120,0
74,79,238080,120,0
86,102,238080,120,0
75,79,238320,120,0
85,46,237852,1034,4
87,102,238043,834,2
76,84,238953,720,1
79,84,238560,720,0
88,109,238560,850,1
79,75,239503,716,3
79,75,239550,672,2
84,99,239280,240,0
90,75,240000,433,2
88,75,240000,240,0
91,75,240000,240,0
103,82,240059,562,4
84,66,240360,60,0
88,66,240360,60,0
91,66,240360,60,0
96,86,240360,60,0
88,66,240480,120,0
82,29,240480,120,2
91,66,240480,120,0
104,86,240480,120,1
92,127,240720,723,3
88,75,240720,120,0
82,75,240720,120,1
91,75,240720,120,0
79,68,241499,693,2
84,68,241473,401,2
88,68,241080,60,0
91,88,241080,60,0
79,68,241200,120,0
84,44,241200,120,1
88,68,241200,120,0
92,116,241200,971,3
84,79,241278,120,1
81,79,241440,120,0
76,79,241440,120,0
88,102,241440,120,0
70,37,241358,418,4
76,72,241800,60,0
81,72,241800,60,0
84,91,241800,60,0
72,72,241920,120,0
76,72,241920,120,0
73,38,242377,335,4
84,91,241920,120,0
72,79,242160,1329,1
62,79,242567,720,2
81,79,242160,923,1
84,102,242160,720,0
75,75,242880,240,0
65,103,242880,240,2
87,99,242880,240,0
71,68,243027,705,2
75,68,243240,60,0
78,88,242745,60,1
71,68,243360,120,0
88,68,243360,120,1
78,88,243360,120,0
75,67,243293,120,1
71,67,244043,120,1
77,89,243600,120,0
64,71,243375,824,3
71,71,243404,120,1
78,91,243840,120,0
71,71,244080,120,0
75,71,244080,120,0
83,91,243642,120,1
61,44,244028,720,3
78,84,244320,720,0
94,109,244320,720,1
77,75,245040,240,0
74,75,245040,240,0
66,75,244902,1141,3
90,99,245369,1097,3
88,72,245760,120,0
91,72,245760,120,1
79,61,245760,664,1
76,61,245760,120,0
71,107,246000,180,2
79,61,246000,180,0
76,61,246000,180,0
72,61,246000,180,0
79,63,246180,54,0
81,23,246180,809,3
72,53,246180,54,0
67,53,246180,54,0
67,26,246240,679,2
72,61,246240,60,0
76,61,246240,60,0
79,72,246240,60,0
64,61,246480,180,0
67,61,246480,180,0
73,61,246480,180,1
76,72,246480,180,0
60,54,246660,54,0
64,54,246660,54,0
69,83,246726,54,2
72,63,246660,54,0
72,96,246914,60,2
69,72,246720,60,0
64,61,246720,60,0
60,61,246720,923,1
69,44,246960,983,2
50,61,247271,343,3
56,61,247077,180,2
57,61,247374,626,2
64,63,247140,54,0
60,53,247140,54,0
57,53,247140,54,0
52,53,247140,54,0
52,61,247200,60,0
55,61,247200,646,2
60,61,247200,386,1
64,72,247200,60,0
41,61,247728,180,2
52,22,247836,1030,3
57,61,247440,180,0
58,49,247440,126,3
52,54,247620,60,0
64,24,247620,60,1
53,60,247680,240,0
59,60,247680,240,0
63,79,247345,240,2
53,54,248040,60,0
67,78,247986,495,4
62,70,248040,60,0
53,54,248160,120,0
59,54,248160,120,0
71,70,247748,213,3
58,60,248400,120,0
53,60,248400,120,0
57,79,248400,120,1
59,25,248640,120,1
53,63,248404,120,1
62,81,248640,120,0
53,63,248880,120,0
59,90,248880,280,2
63,81,248880,120,0
64,83,249120,102,0
51,83,248845,102,2
55,103,249618,303,3
50,71,249324,102,1
55,72,249426,102,0
60,73,249528,102,0
64,74,249630,102,0
69,52,250134,108,3
72,43,249840,102,1
63,78,250343,42,3
79,79,250044,102,0
71,49,249894,102,3
88,81,250248,102,0
91,82,250350,102,0
89,44,250452,567,3
100,57,250560,240,1
108,79,250560,240,1
104,66,250904,240,2
88,66,250560,1046,1
96,116,250599,356,3
91,66,250800,180,0
86,66,250800,465,2
84,66,250800,180,0
91,69,250980,54,0
88,18,250607,128,3
96,83,250980,54,2
70,31,250601,54,3
79,66,251040,120,0
84,66,251040,120,0
79,66,251040,365,2
91,79,251040,120,0
76,29,251280,180,1
79,66,251280,180,0
75,66,251280,180,1
88,79,251280,180,0
72,59,251460,54,0
62,59,251637,54,2
78,98,251836,54,3
81,37,251247,437,4
84,79,251520,120,0
81,79,251520,120,0
76,66,251520,120,0
72,66,251520,120,0
81,46,251914,180,2
76,66,251760,1007,1
72,66,251760,180,0
69,66,251279,180,1
70,42,251940,54,2
72,57,251940,54,0
69,57,251940,54,0
78,17,251940,54,2
64,28,252000,120,1
69,66,252072,120,1
72,66,252000,120,0
70,113,251787,547,4
60,66,252240,120,0
64,42,251936,788,3
69,66,252240,120,0
86,39,251972,120,3
80,42,252480,946,2
91,73,252480,1033,2
92,90,252480,120,0
70,82,252840,826,3
95,97,253173,801,4
59,54,253064,208,3
83,48,252960,120,1
70,60,253200,239,1
82,79,253200,120,0
68,63,253440,925,2
83,81,253440,120,0
76,46,254170,120,2
91,57,253764,120,3
68,41,253920,120,2
84,99,253920,61,2
92,56,254319,328,3
75,54,254280,60,0
95,40,254122,60,3
75,87,254837,28,3
87,70,254400,120,0
74,60,254640,120,0
86,79,254640,120,0
75,63,254880,120,0
85,59,254880,120,2
75,68,255120,120,0
87,88,255120,120,0
79,72,255360,120,0
82,73,255360,120,0
91,90,255360,120,0
70,54,255720,60,0
82,70,255720,60,0
70,54,255840,120,0
82,92,255840,120,1
69,60,256080,120,0
81,79,256080,120,0
70,38,256792,296,3
82,81,256320,120,0
80,96,256560,120,2
90,88,256560,120,1
92,72,256800,120,1
92,73,256943,571,3
91,90,256800,120,0
85,75,257381,164,4
86,70,257160,60,0
74,54,257280,120,0
95,70,257660,199,3
73,60,257520,120,0
85,79,257520,120,0
74,63,257760,120,0
86,51,257853,120,2
74,68,258000,120,0
86,88,258000,120,0
78,34,258011,120,2
86,52,257777,120,3
90,90,258240,120,0
78,54,258480,120,0
73,54,258480,120,1
81,70,258480,120,0
78,80,258797,767,3
71,54,258720,120,0
83,70,258720,120,0
81,35,258815,120,2
73,65,258960,120,0
85,86,258960,120,0
80,63,258929,120,1
72,42,259200,559,2
84,119,259200,1103,2
76,46,259440,545,3
73,46,258947,120,2
85,54,259903,658,3
77,72,259680,120,0
80,73,259680,120,0
89,126,259680,218,2
77,54,259920,120,0
68,54,259920,120,0
80,44,260415,120,2
73,54,260085,933,3
70,54,260160,120,0
73,105,260160,230,3
89,97,260400,120,2
70,65,260481,537,3
88,86,260863,902,3
66,35,260640,120,2
71,63,260801,120,1
83,81,260640,120,0
