note,velocity,position,duration,anomalies
56,49,389280,240,0
58,51,389520,1057,1
52,52,389760,720,1
58,30,390267,240,3
58,53,390720,720,0
65,50,391440,842,2
56,52,391680,480,0
68,67,393120,240,1
70,48,393360,240,0
72,24,393801,720,2
73,82,393907,240,2
70,49,394560,720,0
72,46,395280,240,0
68,47,395520,480,0
72,40,396960,480,0
78,40,397600,941,2
75,3,396987,480,2
79,67,398880,835,3
85,40,399743,805,3
65,40,399360,480,1
101,97,400499,943,3
86,90,400960,160,0
82,90,401120,160,1
83,127,401280,1024,3
97,89,401330,160,2
77,64,401600,160,2
84,97,401760,160,0
83,66,401544,160,2
80,92,402080,160,0
79,51,401856,160,2
77,92,402400,160,0
71,116,402671,1013,4
74,95,402720,160,0
58,97,402880,160,1
71,99,403040,160,0
75,101,403618,1335,3
49,4,2026,240,3
51,60,2608,817,3
55,36,2400,240,0
59,61,2640,240,2
48,40,2880,240,0
53,40,3120,240,0
55,36,3860,240,1
51,36,3600,240,1
48,40,3840,240,0
51,40,4080,240,0
55,12,4320,240,1
60,36,4560,240,0
63,40,4800,240,0
70,8,4862,559,4
63,36,5280,240,0
62,36,5520,240,0
69,76,5561,240,3
67,73,6000,618,2
60,36,6240,240,0
63,8,5890,240,2
70,36,6480,563,2
64,41,6842,1211,3
62,72,6535,240,2
76,36,6960,240,1
60,36,6968,240,1
56,36,7415,1181,2
67,0,7440,240,1
55,2,7188,854,3
59,29,7920,240,0
70,50,8160,240,2
67,28,8400,240,0
55,40,8640,240,0
59,31,8880,1235,1
62,31,9120,240,0
60,31,9093,1022,3
61,40,9425,1035,3
56,36,9840,240,0
59,37,10080,900,1
62,37,10320,240,0
53,40,10560,240,0
56,36,10800,240,0
59,36,11040,240,0
62,36,11280,240,0
51,40,11520,240,0
55,34,11760,240,0
67,55,12271,240,3
63,33,12240,240,0
56,41,12480,240,0
60,64,12720,240,1
63,35,13273,895,2
66,35,13639,839,2
43,15,13440,240,2
63,1,14073,757,4
63,35,13833,240,1
67,35,14160,240,0
68,40,14400,240,1
48,68,15031,319,4
62,36,14880,240,0
67,36,15120,240,0
37,38,15600,240,1
57,10,15840,1186,3
55,45,16080,240,0
68,49,16678,480,2
55,72,17520,240,2
39,11,17760,1140,3
44,69,18171,240,3
59,28,18240,240,2
56,43,18480,240,0
55,43,19079,240,1
53,43,18960,240,0
39,40,19440,240,0
31,42,19680,240,1
48,66,19548,863,3
51,48,20160,240,0
55,40,20675,1079,2
53,13,20640,1040,3
54,39,20880,240,0
43,48,21120,240,0
55,44,21360,240,0
60,38,21600,240,0
57,18,21840,240,2
43,87,22537,509,3
58,39,22458,1205,3
59,39,22560,240,0
55,39,22800,240,0
48,52,23040,240,0
64,25,22801,240,3
59,45,23520,240,0
48,45,24150,240,2
52,81,24000,240,1
60,9,24719,697,3
63,48,24290,240,2
60,48,24720,240,0
53,53,24960,240,0
60,49,24917,351,2
56,50,25440,240,0
74,49,26139,356,3
55,30,26387,648,3
65,52,26160,240,0
45,22,26400,371,3
65,50,26640,240,0
56,54,26880,240,0
63,47,27120,240,0
60,47,27762,808,2
63,47,27600,240,0
55,62,27840,240,0
56,92,27622,962,4
60,55,28320,240,0
64,55,28560,306,1
53,64,28800,240,0
65,25,29354,240,2
60,58,29280,1041,1
65,57,29520,240,0
55,63,29760,240,0
67,57,30456,240,1
55,57,30240,240,0
73,56,30480,890,2
60,68,30720,240,0
55,84,31426,240,2
45,62,31200,563,2
56,62,32080,352,3
66,102,32084,240,3
43,62,32160,240,0
55,62,32160,240,0
36,69,32640,240,0
38,100,32640,337,3
37,58,34202,1920,2
46,69,34560,1920,0
37,57,36225,480,2
44,68,36480,480,0
52,46,38579,480,1
60,55,38880,480,0
52,46,38942,1251,2
60,25,39360,596,2
52,46,39840,480,0
60,55,39840,480,0
53,46,40320,1440,0
60,55,40320,1440,0
32,81,42300,2642,3
44,69,42240,1920,0
30,57,44160,480,1
43,68,44160,480,0
60,13,47059,576,4
58,83,46560,480,1
50,16,46978,480,2
58,55,47040,480,0
45,20,47520,1310,3
58,55,47520,480,0
51,46,48000,240,0
58,31,47877,909,2
64,31,48480,588,2
55,66,48720,240,2
56,75,48960,607,2
58,63,49200,597,2
62,30,49440,240,0
58,55,49680,371,2
55,42,49920,240,0
57,33,50160,240,1
67,33,50400,663,2
58,34,50640,240,0
50,41,50880,240,0
58,33,51120,240,0
62,33,51360,240,0
58,33,51600,240,0
51,40,51840,240,0
58,35,52080,240,0
63,64,52692,240,2
54,65,52560,240,2
56,40,52800,240,0
58,35,53040,240,0
56,16,53740,240,3
70,16,53520,172,3
55,40,53760,240,0
70,6,54000,320,3
50,0,54240,392,3
58,6,54128,464,3
44,20,54890,240,3
58,34,54960,240,0
50,34,55200,240,0
45,34,55440,659,2
51,41,55680,240,0
68,34,56013,781,3
51,34,56160,240,0
58,34,56400,240,0
44,20,56756,165,4
58,34,56880,240,0
56,34,57000,240,1
52,54,57360,1181,3
54,40,57881,240,1
58,36,57840,240,0
54,37,58358,434,2
58,74,58320,421,2
64,41,58560,240,1
58,36,58800,240,0
50,36,59040,240,0
58,36,59280,240,0
51,6,59520,240,1
58,39,59760,240,0
61,65,60000,1071,3
58,41,60240,240,0
55,42,60480,240,1
45,43,60860,1053,3
50,44,60960,240,0
58,45,61479,240,1
47,45,61440,240,0
70,78,61957,845,4
51,51,61920,240,0
55,54,62160,736,2
47,86,62400,523,2
57,49,62640,240,0
51,49,62880,240,0
57,73,63120,240,1
46,60,63360,480,0
67,9,63840,240,2
62,46,63840,240,0
63,55,63711,185,3
67,38,64320,1577,3
66,104,64753,960,2
63,82,64425,1421,3
45,46,65760,427,2
62,46,65760,240,0
65,55,65760,240,0
58,59,66240,960,0
66,70,66240,960,0
63,59,66240,960,0
58,12,67200,1132,2
62,46,67200,480,0
65,79,67474,1146,3
61,70,68160,777,3
65,46,68160,480,0
68,55,68160,480,0
58,46,69120,480,0
70,10,69120,1174,3
58,8,69120,761,3
68,55,69120,480,0
60,35,71502,480,3
58,45,72160,170,0
60,48,72320,170,0
62,50,72480,170,0
60,48,72640,170,0
58,45,72800,170,0
63,55,72960,480,0
58,43,74080,170,0
60,47,74240,170,0
62,50,74400,170,0
60,48,74560,170,0
58,65,74544,113,3
63,55,74880,480,0
57,95,75840,480,2
61,55,76800,480,0
63,30,76402,480,3
65,55,76800,401,2
65,55,76800,480,1
44,52,78720,160,0
48,54,78880,160,0
47,33,79040,244,3
49,87,79200,865,3
58,48,80640,480,0
63,48,80640,480,0
67,57,80640,480,0
58,49,81600,480,0
65,80,81288,480,2
68,58,81600,480,0
63,49,82560,480,0
67,58,82560,480,0
59,67,84353,240,3
56,33,84480,240,0
56,34,84696,240,1
44,14,84725,317,4
58,42,85440,240,0
56,35,85440,428,1
56,36,85920,240,0
58,43,85920,687,1
63,59,86191,1440,3
58,45,86400,1440,0
55,42,88204,1090,2
48,45,88068,1555,3
59,43,89280,960,0
58,75,89741,2162,3
62,44,92160,600,1
56,37,92160,240,0
46,39,92575,240,2
62,47,92705,158,2
62,72,93120,535,2
56,42,93223,240,1
56,46,93600,240,0
68,55,93600,1215,2
48,29,93910,1920,3
63,60,94080,1920,0
56,99,96123,480,2
63,52,96000,1390,2
46,31,96960,480,1
58,72,96960,940,1
63,55,98080,170,0
65,55,98543,170,1
67,59,98400,170,0
72,55,98560,878,2
52,55,98788,658,3
68,59,98880,960,0
59,85,99840,170,2
64,55,100000,1071,2
79,55,100160,688,2
67,59,100320,170,0
65,55,100480,170,0
63,55,100640,170,0
68,59,100800,960,0
74,18,101760,888,3
53,86,102131,240,3
55,85,102246,240,2
62,81,102543,577,4
55,52,103200,780,2
39,24,103840,703,2
41,49,104000,871,1
43,53,104160,170,0
41,49,104320,170,0
29,49,104674,683,3
31,70,104413,960,2
57,53,105600,170,1
39,87,105760,986,2
41,49,105920,170,0
43,53,106080,170,0
48,49,106178,444,3
39,49,106400,170,0
51,39,106560,960,2
43,53,107520,170,0
39,49,108117,1093,2
41,49,108146,170,1
43,53,108000,170,0
41,26,108160,170,1
39,49,108320,170,0
44,70,108480,2880,0
31,75,111722,4256,2
43,56,111360,3840,1
36,69,114820,3609,3
50,69,115200,2880,0
59,62,115200,2880,2
40,19,119040,240,2
58,16,119394,240,3
55,36,119520,486,1
73,1,119466,479,4
48,40,120000,240,0
53,40,120240,240,0
54,36,120011,240,2
59,36,120720,240,0
48,40,120960,240,0
51,40,121200,240,0
55,56,121440,240,1
60,36,121330,1197,2
63,60,121920,475,2
67,36,121787,606,2
63,36,122400,240,0
62,36,122640,240,0
60,69,122880,523,2
79,36,123212,815,3
60,36,123360,240,0
63,36,123360,689,1
67,36,123600,240,0
59,41,123840,240,0
62,41,123840,240,0
67,36,124080,240,0
60,36,124320,240,0
56,36,124320,240,0
67,36,124560,240,0
55,40,124800,240,0
59,0,125515,935,3
62,28,125280,240,0
67,0,125520,240,1
55,40,125760,240,0
59,31,126369,504,2
62,31,126240,240,0
67,11,126480,240,1
52,15,126720,577,3
56,36,126960,240,0
59,37,127200,240,0
62,37,127440,240,0
53,40,127680,240,0
65,36,127920,1053,2
59,36,128160,769,1
62,12,128400,1115,2
51,40,128640,240,0
55,34,128880,240,0
54,34,129120,424,2
63,33,129360,240,0
52,20,129600,240,2
60,58,129789,240,2
63,35,130080,240,0
66,35,130320,240,0
55,40,130560,668,1
48,40,130800,240,1
77,35,131040,184,2
77,0,130972,240,3
55,40,131520,240,0
59,72,131760,627,2
62,36,132000,240,0
67,72,132240,726,2
38,38,132839,240,2
49,42,133120,488,3
55,45,133200,240,0
60,49,133440,480,0
41,43,134640,240,0
47,45,134880,695,1
50,47,135120,240,0
45,49,135360,240,1
56,43,135600,240,0
55,43,135840,240,0
53,43,136080,240,0
39,40,136560,240,0
43,42,136800,240,0
48,45,137040,240,0
51,48,137280,240,0
55,40,137520,240,0
43,13,137507,558,4
54,39,138000,240,0
43,48,138240,1017,1
55,44,138480,240,0
60,38,138720,240,0
55,38,138960,240,0
43,48,139200,240,0
55,39,139440,240,0
59,39,139680,240,0
55,39,139920,240,0
48,83,140627,660,3
60,45,140400,240,0
59,45,140640,240,0
60,45,140880,240,0
61,89,141605,324,4
60,48,141360,240,0
64,15,141467,240,3
60,48,141840,240,0
53,53,142080,240,0
60,81,142320,1118,2
56,50,142560,240,0
67,77,142332,582,4
55,54,143235,240,1
65,22,143280,240,1
59,43,143520,240,0
65,50,143760,240,0
56,54,144000,302,1
57,72,144240,469,3
60,17,144579,240,2
71,23,144720,456,3
55,62,145194,240,1
64,88,145200,788,2
59,85,145888,240,3
72,55,145680,537,2
58,101,146116,445,4
65,27,146160,1183,2
60,58,146400,240,0
65,57,146640,240,0
55,63,146880,240,0
67,57,147120,240,0
55,87,147360,873,2
67,56,148063,516,2
55,68,147623,240,2
55,62,148320,240,0
59,62,148320,240,0
41,62,148565,1147,3
60,62,148800,240,0
30,62,148982,240,2
55,62,149280,240,0
36,69,149760,240,0
48,69,149760,240,0
44,46,150960,240,0
43,48,151518,240,2
51,50,151440,240,0
56,16,151225,960,2
42,48,153023,960,2
60,20,153957,1306,4
48,77,154840,960,2
53,86,155940,920,3
55,20,156000,1628,3
48,74,156960,480,1
49,51,157440,480,0
50,46,157920,480,0
51,46,158400,480,0
34,76,158790,480,3
44,51,159360,960,0
49,49,160320,960,0
46,21,161280,1027,3
48,49,162240,960,0
41,52,163200,960,0
43,51,164160,480,0
44,49,164640,480,0
45,53,165120,480,0
46,50,165600,480,0
49,25,166178,1421,4
56,73,167696,1437,3
51,51,167133,960,2
50,40,168480,960,1
53,48,168480,960,0
55,43,169339,1512,2
52,51,169308,960,2
48,70,170048,960,2
51,48,170400,960,0
53,43,171360,480,0
56,51,171431,692,2
46,51,171840,480,0
48,51,172320,480,0
39,49,172800,480,1
43,49,173029,1042,3
51,49,173898,480,1
60,13,175025,1921,3
56,17,174493,1436,3
57,50,175403,960,2
72,42,175680,1890,2
46,92,176640,1508,3
48,19,176640,960,2
63,54,177600,960,0
60,45,177600,960,0
53,59,178560,960,0
55,60,179520,917,1
56,58,180000,480,0
57,64,180480,480,0
72,82,180960,1347,3
51,61,181440,480,0
63,64,181920,480,0
62,65,182400,480,0
63,65,182880,480,0
66,41,183360,1239,2
57,61,183840,596,1
70,24,184097,525,4
61,65,185760,480,0
54,74,185376,480,3
47,62,186240,480,1
56,62,186240,480,0
46,53,187680,480,0
56,63,187680,480,0
51,24,188465,416,3
55,63,188160,480,0
75,49,189360,120,0
77,49,189132,120,1
79,81,189840,120,1
80,69,190166,614,3
68,49,190764,240,2
69,49,190560,1191,2
75,89,190966,240,2
73,20,191040,726,2
72,11,191280,240,1
70,49,191263,960,2
63,71,191760,240,2
67,85,192101,240,2
65,49,192240,240,0
74,49,192196,553,3
61,49,192720,240,0
60,49,192960,240,0
58,49,193200,240,0
61,49,193440,929,2
55,14,193680,240,1
53,51,193920,240,0
51,89,194404,240,2
49,52,194400,240,0
48,53,194640,945,1
46,53,194880,240,0
45,23,194769,1078,3
60,15,194964,240,3
48,55,195600,240,0
36,55,195840,240,1
62,56,196080,610,2
49,57,196320,240,0
50,58,196560,240,0
51,86,196800,240,1
53,60,196895,240,1
61,84,197176,240,3
55,30,197346,240,2
32,109,197640,960,3
49,72,198720,960,0
51,57,199774,1101,4
60,41,200640,1316,3
41,76,201600,960,0
29,76,202560,1920,0
35,76,202203,1849,3
30,39,204721,1244,3
42,75,204480,960,0
31,75,205440,480,0
38,54,206160,120,0
35,55,206280,120,0
31,67,206400,1063,1
30,18,207120,120,2
36,55,207240,120,0
31,105,207360,120,1
41,57,208080,120,0
46,57,207835,120,2
31,47,208320,660,2
39,25,209409,867,3
36,59,209160,120,0
31,81,209280,120,0
57,59,209528,568,3
47,19,210030,120,2
44,48,210427,120,3
51,59,210960,120,0
48,59,211080,120,0
43,76,211200,120,0
53,33,212106,238,3
50,62,212040,120,0
43,76,212160,120,0
51,36,212880,120,1
53,100,212922,469,4
40,127,213120,851,3
62,70,213840,120,0
59,70,213960,120,0
55,86,214080,120,0
55,68,214973,447,3
60,68,214920,120,0
55,86,215040,120,0
65,70,215760,120,0
62,70,215880,120,0
55,86,216000,964,1
54,43,216720,293,3
60,71,217053,120,1
55,80,216960,120,0
55,94,218400,994,2
50,92,218492,825,3
47,41,219119,160,2
43,80,218880,679,1
55,67,220320,160,0
50,67,220480,160,0
47,66,220640,1095,1
43,80,220800,480,0
43,67,222030,160,1
25,92,222400,160,2
35,66,222560,160,0
31,80,222720,480,0
40,75,224640,3980,2
43,80,224640,3840,0
43,69,228480,2880,0
53,82,228772,2880,1
52,69,228480,2880,1
48,40,232320,240,0
40,0,232560,409,3
54,73,232800,572,3
60,36,232755,240,1
48,40,233280,240,0
53,40,233520,240,0
55,10,233821,240,2
60,56,233633,671,4
46,18,234240,899,3
54,67,234480,240,2
55,11,234515,359,3
64,63,234960,240,2
70,40,234772,570,3
67,65,235093,240,2
63,8,236134,814,3
62,36,235727,791,2
60,79,236160,240,1
67,13,236161,240,2
48,36,236640,880,2
63,36,236640,240,0
67,36,236880,240,0
59,9,237120,1076,2
62,41,237120,240,0
67,36,237360,240,0
60,36,237600,240,0
56,36,237600,240,0
67,36,237840,240,0
56,68,238236,240,3
59,29,238098,240,1
62,28,238560,240,0
67,28,238800,240,0
55,40,239040,1188,1
59,31,239280,240,0
62,58,239302,1235,3
67,70,239760,459,2
53,40,240000,240,0
63,0,240584,240,3
59,37,240480,889,1
62,0,240487,893,3
53,40,240960,240,0
62,36,240901,240,2
59,36,241440,240,0
62,36,241512,240,1
41,40,241920,767,2
55,34,242160,240,0
59,34,242400,240,1
63,33,242640,240,0
56,41,242880,240,0
50,9,243120,569,3
63,35,243360,240,0
66,13,243661,685,3
55,11,243840,516,2
60,8,244535,240,2
58,64,244081,609,4
68,35,244560,725,2
55,40,244800,240,0
59,36,245040,240,0
62,0,244860,725,3
63,7,245996,995,4
36,38,246000,240,0
39,42,246240,240,0
43,82,246480,240,1
48,45,246720,240,0
57,45,247247,240,2
64,72,247480,240,3
51,52,247358,1157,3
68,77,247947,904,4
49,51,248320,480,2
58,50,248701,1176,3
66,13,249728,240,3
65,54,249600,1656,2
61,51,250147,746,3
62,50,251299,240,2
60,52,251280,240,0
61,54,251520,960,0
63,91,251989,559,4
64,72,252960,240,2
58,52,253200,240,0
65,92,253440,960,2
53,51,254400,412,1
60,54,255413,1071,2
48,33,255360,1497,3
65,54,255840,480,0
60,54,256320,480,0
56,54,256665,960,1
66,54,256800,480,0
55,46,257280,480,0
62,0,257889,648,4
65,42,258240,480,0
67,30,258720,480,0
64,42,259200,480,0
73,33,260171,480,2
59,61,259701,480,2
76,33,260557,480,2
72,40,261120,1451,2
67,35,261600,480,0
74,40,262080,960,0
65,40,262080,480,0
67,13,262560,480,1
72,40,263040,960,0
64,40,263040,480,0
67,36,263520,480,0
59,7,264000,712,2
79,34,264480,1440,2
60,41,264960,480,0
80,34,265440,1168,2
65,66,265498,480,2
67,34,266400,537,1
64,71,266625,1128,3
67,33,267360,480,0
59,41,267646,424,2
60,33,268320,1335,2
64,68,268489,480,3
67,35,269280,480,0
64,3,269760,1747,2
74,40,269949,1278,3
67,36,270240,480,0
65,38,270466,950,1
72,42,270720,480,0
69,38,271200,480,0
71,75,271352,960,3
73,44,271680,1360,1
69,38,272160,1348,1
65,46,272640,480,0
74,46,272640,480,0
69,42,273120,480,0
77,81,273600,766,3
63,6,274200,926,4
67,55,274560,771,1
62,45,275680,170,0
64,48,275840,170,0
68,70,276000,1058,3
64,12,276160,170,1
62,45,276320,170,0
67,55,276480,1069,1
62,43,277498,288,2
64,47,277760,170,0
66,50,277920,170,0
64,48,278080,170,0
62,45,278240,170,0
67,55,278400,150,0
67,55,279360,480,0
62,46,280320,480,0
55,23,280203,761,3
71,46,280769,480,2
54,55,280320,715,2
48,82,282539,480,2
55,72,283360,170,1
57,76,283388,170,2
59,50,283680,170,0
66,87,283687,170,3
55,45,284413,170,1
60,26,284578,605,3
55,68,285481,170,2
57,47,285288,170,1
67,26,285600,488,3
57,48,285760,170,0
42,45,285761,170,2
72,55,286080,1157,2
55,55,286649,480,2
58,46,288000,480,0
62,83,288000,614,3
55,46,288000,1034,1
60,55,288000,480,0
41,52,290152,160,1
45,54,290080,160,0
48,56,290240,160,0
48,59,290400,480,1
55,48,291840,480,0
60,48,291840,480,0
74,57,291699,480,2
52,19,292461,908,4
62,49,292800,480,0
61,86,292411,1387,4
51,86,293387,1107,4
64,58,293760,480,0
59,77,295680,364,3
51,54,295680,240,2
65,34,296160,240,0
67,40,296160,612,1
67,42,296640,240,0
65,35,296640,240,0
65,36,297460,1083,2
67,71,297120,240,1
67,61,297804,2024,4
67,45,298093,1701,2
64,42,299040,480,0
61,18,299520,1467,3
69,43,300686,941,1
67,71,301440,1267,2
62,9,303360,240,2
53,9,303117,240,2
45,34,303840,240,1
55,65,303840,141,2
55,42,304320,240,0
53,68,303911,240,2
53,11,305245,240,2
55,43,304800,240,0
51,37,305280,1440,0
55,45,305280,1440,0
51,41,306881,480,1
60,62,307336,913,4
56,44,307680,240,0
58,44,307891,240,1
56,74,308160,563,2
56,46,308640,240,0
58,46,308640,240,0
55,50,309120,1440,0
67,85,309245,1440,3
55,51,310560,480,0
59,47,311040,240,1
73,48,311520,459,2
63,48,311520,240,0
63,12,312000,240,1
60,84,312472,1111,3
60,51,312480,312,1
63,51,312480,240,0
59,34,312631,1440,2
66,92,313135,1440,3
60,53,314400,480,0
63,53,314829,480,1
59,55,314880,1440,0
62,80,315000,1912,3
53,23,316458,480,3
68,54,316320,480,0
63,85,316453,2260,3
78,56,317085,2220,3
65,49,318240,480,0
68,19,318105,570,3
63,52,318720,1440,0
67,52,318720,1440,0
65,36,320160,480,0
63,11,320541,1218,4
43,2,327840,480,1
48,40,328320,240,0
51,36,328560,240,0
58,67,328800,240,2
60,36,329040,240,0
48,40,329280,240,0
53,40,329520,240,0
53,75,329760,1101,3
59,36,330000,240,0
48,0,330585,240,2
51,40,330797,240,1
55,36,330720,240,0
60,7,330960,240,1
50,70,331515,240,3
67,36,331720,183,2
63,36,331856,240,1
71,36,331920,340,2
60,40,332160,240,0
67,36,332400,240,0
55,16,333132,240,3
63,36,332640,240,0
67,36,332880,240,0
59,41,333120,240,0
76,6,333120,240,2
67,36,333360,240,0
60,2,333600,294,2
49,64,333122,240,3
67,36,333840,240,0
55,40,334080,240,0
59,29,334320,240,0
62,28,334560,240,0
67,28,334800,240,0
55,40,335040,240,0
59,31,335095,240,1
62,31,335520,240,0
67,31,335760,838,1
53,64,336342,1163,3
57,68,336240,240,2
59,72,336172,240,2
52,1,336881,646,4
53,40,336960,240,0
48,76,337200,240,2
68,36,337440,1015,2
62,36,337680,240,0
51,73,337543,240,2
55,10,338160,240,1
60,34,338400,240,0
76,11,338820,240,3
56,41,338880,240,0
58,35,339267,1048,3
63,57,339547,240,2
66,35,339600,240,0
55,40,339840,240,0
60,40,340080,240,0
63,55,339820,741,3
67,0,340560,240,1
41,64,340800,171,3
59,64,341424,240,2
75,7,341280,240,2
67,36,341520,240,0
65,57,341577,1476,3
41,58,343680,240,0
40,48,343920,240,1
47,15,344160,240,1
50,51,344400,240,0
41,53,344640,240,0
44,54,344880,937,1
48,56,345473,240,2
38,57,345360,240,1
45,33,345404,1144,4
43,35,345840,910,2
39,78,345684,1162,4
51,56,346320,240,0
44,57,346220,240,1
48,57,346800,240,0
37,83,347040,240,2
54,60,347280,854,1
43,24,347520,809,2
48,32,347313,240,2
61,63,348164,240,2
55,63,348240,240,0
43,62,348480,240,0
55,61,348720,240,0
43,58,348960,240,0
55,57,349402,240,1
48,67,348976,983,2
60,52,349680,240,0
59,60,349920,240,0
60,74,350160,240,1
58,64,350400,240,0
60,19,351102,463,3
52,57,350793,240,2
60,27,351398,807,3
56,63,351360,240,0
60,50,351600,171,1
53,57,351840,921,1
60,50,352080,240,0
47,59,352711,583,3
60,50,352758,186,2
50,55,352800,240,1
52,50,353040,1102,2
56,63,353280,240,0
50,88,353278,240,3
45,57,354059,240,2
48,50,354000,1005,2
58,59,353861,240,1
60,50,354480,240,0
55,34,354720,240,1
60,75,354482,364,3
63,57,355200,500,3
44,62,355680,424,1
50,101,355680,240,2
51,62,355680,240,0
56,111,355915,240,2
43,62,356160,240,0
45,62,356160,240,1
59,62,356160,468,2
55,73,356160,240,0
43,62,356640,240,0
47,62,356640,1023,1
64,83,356640,322,3
55,73,356640,240,0
36,76,357120,240,0
57,52,357080,559,3
45,20,357600,971,3
49,72,357840,839,3
46,64,358080,484,1
48,51,358320,1079,1
33,19,358560,661,3
48,50,358555,240,1
53,33,359244,742,4
61,88,359280,562,3
41,57,359520,240,0
48,50,359760,240,0
59,83,359509,240,3
59,84,360634,240,3
43,89,360480,852,2
61,21,360401,975,4
52,63,360655,992,3
48,50,361200,1112,1
52,21,361298,240,3
48,50,361680,240,0
46,59,361920,240,0
48,50,362160,240,0
43,86,362400,822,2
45,50,362640,517,2
44,8,363103,1129,3
44,73,363360,480,1
61,23,363360,480,2
44,41,364320,240,0
48,21,364205,548,3
37,41,364320,240,1
56,49,364320,240,0
43,44,365280,240,0
48,44,365280,240,0
50,44,365486,817,3
42,52,365133,1009,3
42,46,366240,240,0
48,46,366240,240,0
45,46,366240,240,1
54,26,366240,365,2
38,81,367200,240,2
47,48,367200,240,0
50,75,367200,1221,2
53,57,367570,815,2
50,51,368008,240,2
43,30,368160,240,1
55,77,368160,630,3
45,60,368160,373,2
41,53,369120,240,0
44,53,369120,240,0
50,53,369120,240,0
52,29,369512,240,3
43,19,370080,240,1
47,56,370080,240,0
50,56,370080,240,0
55,99,370372,1142,3
49,86,370560,240,2
51,102,370989,240,3
51,70,370658,1648,2
55,70,371040,1440,0
60,83,371040,1440,0
60,65,372800,334,3
70,89,372480,1075,3
60,65,372480,240,0
66,37,372480,803,3
55,70,372960,1440,0
59,70,372960,1440,0
76,83,373428,1440,2
51,65,374400,240,0
55,96,374400,528,2
60,103,374095,240,2
51,70,374880,1440,0
55,70,374880,2365,1
60,83,374880,1440,0
50,65,376320,240,1
56,65,376320,240,0
60,65,376320,240,0
62,77,376320,240,0
55,70,376800,1440,0
48,70,376800,1440,1
62,83,376800,1440,0
51,65,378240,240,0
57,96,378494,240,3
47,109,378240,705,3
51,93,378720,1440,1
55,70,378720,2400,1
60,62,378720,1970,2
53,65,380160,240,0
48,89,380160,240,2
61,77,380160,240,0
41,70,380908,1941,3
56,32,380640,960,1
60,83,380640,960,1
53,71,381386,910,2
56,93,381600,836,2
61,84,381341,490,2
55,117,382217,2880,2
48,104,382080,2880,2
53,108,381860,2880,3
63,91,382080,2880,0
31,69,385920,2880,0
39,69,385603,3545,2
43,82,385632,3878,2
44,40,389760,1920,0
51,40,389760,960,0
42,40,390877,1673,3
35,20,391680,1299,3
48,20,391680,480,1
56,38,393600,1920,0
68,5,393229,960,3
61,37,394560,1064,1
56,36,395520,480,0
60,58,395520,887,2
68,35,397440,480,0
67,34,399360,480,0
29,101,401280,480,2
58,67,401280,662,2
50,67,401737,480,1
52,79,401662,480,2
36,69,403200,480,0
39,69,403200,480,0
43,69,403200,480,0
48,82,403200,480,0
