note,velocity,position,duration,anomalies
79,31,229800,120,0
57,37,229920,120,0
64,28,230040,120,0
67,28,230160,120,0
70,0,230280,261,3
74,37,230400,480,0
66,37,230056,780,2
62,46,1440,120,0
66,41,1920,120,0
62,41,2400,240,0
69,47,2880,480,0
57,38,3360,480,0
61,38,3840,480,0
62,45,4320,480,0
66,47,4800,480,0
67,48,5280,480,0
57,39,5907,1342,3
57,30,6240,360,0
62,46,7200,120,0
66,41,7680,120,0
62,41,8160,240,0
69,47,8745,1284,2
61,38,9120,480,0
53,0,9958,480,3
55,19,10369,960,2
67,74,10080,960,1
52,40,11040,884,2
55,3,11040,800,3
62,46,11520,480,0
50,0,12000,480,1
49,11,12960,120,2
61,75,13106,538,4
68,80,14218,1118,4
69,47,14400,480,0
57,38,14880,480,0
70,15,14902,1322,4
61,45,16118,1202,3
66,47,16320,480,0
70,48,17208,646,3
69,39,16915,1356,2
57,30,17760,360,0
62,46,18720,120,0
66,12,19099,352,3
62,41,19605,1117,2
69,47,20160,480,0
61,38,20640,480,0
56,39,20769,480,2
55,39,21600,960,0
67,47,21600,960,0
74,65,22560,480,2
57,34,22560,480,0
62,46,23040,480,0
38,0,23520,480,2
74,38,24960,480,0
73,37,25440,480,0
71,38,25920,480,0
69,19,26400,714,2
67,40,26880,480,0
66,46,27360,480,0
64,48,27840,480,0
62,48,28320,480,0
69,43,28800,761,1
57,36,29280,240,0
74,38,30720,480,0
86,37,31200,480,1
71,38,31680,480,0
69,39,32160,480,0
67,41,32640,480,0
66,47,33120,480,0
69,42,33600,480,0
57,38,34080,480,0
62,67,34560,480,1
50,31,35040,360,0
74,38,36480,480,0
73,37,36960,480,0
67,38,37710,480,2
69,39,37920,480,0
67,40,38400,480,0
66,46,38880,480,0
64,48,39360,480,0
62,48,39840,480,0
69,43,40320,395,1
57,36,40608,240,1
74,38,42240,480,0
73,37,42720,480,0
71,38,43200,480,0
69,39,43680,480,0
67,71,44160,1443,2
66,47,44640,480,0
69,42,45120,480,0
57,38,45600,480,0
62,47,46080,480,0
50,31,46560,360,0
58,71,48000,682,3
50,40,48480,480,0
52,48,48960,960,0
49,40,49576,480,1
50,46,50400,480,0
41,48,50880,480,0
43,61,51504,877,3
45,43,51840,480,0
33,36,52320,240,0
52,39,53280,1730,2
57,39,53280,960,0
56,20,53280,960,2
63,8,54486,944,3
65,40,54240,480,0
65,53,54720,960,0
55,45,54522,1005,3
58,43,55200,480,0
58,54,55680,480,0
55,45,55680,480,0
57,51,56160,480,0
60,61,56160,480,0
60,42,56640,480,0
40,2,57387,480,3
41,47,57600,412,2
41,31,58080,1308,1
53,69,59520,422,2
50,15,60000,1198,2
52,48,60480,960,0
49,40,61440,480,0
61,7,61920,1473,3
44,48,62669,1181,3
43,41,62880,480,0
45,43,63360,480,0
33,36,63840,240,0
53,39,64800,960,0
69,39,64800,1071,2
60,47,64800,960,0
63,34,65760,480,0
65,40,65760,480,0
65,53,66240,960,0
62,45,66240,480,0
58,43,66720,480,0
58,54,67200,480,0
55,45,67200,480,0
57,51,67680,480,0
50,37,67680,404,3
60,42,68160,480,0
48,38,68640,480,0
53,47,69120,480,0
41,31,69600,360,0
69,29,71040,480,0
72,35,71040,480,0
67,25,71520,480,0
70,63,71767,480,2
69,36,72000,960,0
80,30,72000,960,1
67,28,72960,480,0
74,34,72960,480,0
64,33,73504,702,2
72,39,73440,960,0
65,40,73920,480,0
67,34,74400,480,0
55,28,74400,480,0
57,47,74880,720,1
64,36,74880,720,0
58,10,76800,1022,2
61,42,76589,480,1
55,30,77280,480,0
58,36,77280,480,0
53,45,77760,480,0
62,53,77760,480,0
57,45,77760,1016,1
52,43,78240,480,0
55,70,78240,1357,2
67,43,78304,1172,3
47,77,78843,480,3
62,54,78720,480,0
56,45,78720,756,2
55,61,79200,480,0
57,42,79680,480,0
49,3,80302,480,3
50,47,80640,480,0
38,31,81120,360,0
69,29,82560,480,0
72,35,82857,847,2
63,45,83040,1435,3
70,30,83040,480,0
69,36,83520,960,0
66,30,83520,960,0
67,28,84480,480,0
74,34,84480,480,0
64,33,84960,480,0
72,76,85183,1040,3
65,40,85440,746,1
67,34,85920,480,0
55,28,85920,480,0
57,25,86400,720,0
64,36,86400,720,0
58,35,88320,480,0
61,42,88320,480,0
55,30,88800,480,0
58,36,88800,1313,1
53,45,89280,480,0
56,17,89280,406,3
61,45,89211,702,3
52,43,89760,480,0
55,43,89760,638,1
68,5,89652,480,3
50,45,90240,480,0
62,54,90240,480,0
53,45,90240,480,0
62,31,90225,967,4
57,42,91200,480,0
45,38,91680,480,0
50,47,92160,480,0
38,31,92640,360,0
62,46,93600,60,0
66,41,94080,120,0
62,41,94560,240,0
69,47,95040,240,0
57,74,95520,1213,2
55,38,96000,480,1
62,45,96480,480,0
66,47,96960,480,0
67,55,97440,480,0
69,39,97920,480,0
69,30,98400,360,1
62,46,99360,60,0
66,41,99840,120,0
62,41,100320,240,0
69,11,100341,240,2
61,38,101280,480,0
62,38,101760,480,0
55,45,102240,480,0
57,47,102720,480,0
45,48,103200,480,0
60,25,103210,1092,4
38,28,104160,480,0
62,46,105120,60,0
66,41,105600,120,0
62,41,106080,240,0
69,47,106560,240,0
57,38,107040,480,0
61,38,107520,480,0
62,45,108000,480,0
67,73,108480,480,2
67,48,108960,480,0
73,39,109440,480,1
57,30,109920,360,0
62,46,110880,60,0
66,41,111360,120,0
62,41,111840,840,1
59,47,112320,725,2
61,43,112800,875,1
62,48,113280,480,0
55,45,113760,480,0
57,47,114240,480,0
45,48,114965,480,1
45,46,115200,868,2
38,28,115680,480,0
62,38,117120,480,0
61,0,117600,480,1
59,38,118080,480,0
57,39,118645,935,2
55,40,119040,480,0
54,41,119520,480,0
60,39,120000,480,1
50,39,120480,480,0
57,43,120960,480,0
45,36,121440,240,0
80,38,122880,480,1
84,37,123567,1187,3
71,38,123840,480,0
69,39,124320,480,0
67,40,124800,480,0
66,47,125280,240,0
67,44,125640,120,0
69,42,125760,480,0
57,38,126240,480,0
62,47,126720,480,0
50,31,127200,360,0
62,0,128392,740,3
61,37,129120,480,0
59,38,129600,480,0
61,39,130203,480,2
51,40,131033,1466,3
54,41,131040,480,0
52,14,131831,480,2
50,39,132000,480,0
57,43,132480,480,0
45,63,132960,654,2
74,38,134400,480,0
73,37,134880,480,0
67,38,135558,480,2
69,39,135840,480,0
67,40,136320,480,0
66,84,137066,678,3
67,44,137160,120,0
69,42,137280,480,0
57,38,137760,480,0
62,47,138240,480,0
57,31,138442,360,2
53,47,140160,480,0
50,40,140640,480,0
52,25,141419,480,2
47,40,141600,480,0
49,40,142080,480,0
50,46,142560,480,0
41,48,143040,480,0
43,41,143520,480,0
55,80,144000,1347,3
33,6,144752,1077,3
53,39,145440,960,0
70,39,145440,960,1
60,47,145440,960,0
63,34,146400,480,0
65,40,146400,480,0
65,53,146880,960,0
62,45,146880,480,0
58,47,147360,480,0
55,49,147840,480,0
70,58,147715,1118,3
60,68,148320,480,0
57,57,148320,480,0
52,73,148394,480,3
48,38,149280,686,1
53,47,149760,480,0
41,31,150240,360,0
59,47,151262,480,2
50,40,152160,480,0
52,48,152640,480,0
47,40,153120,480,0
49,40,153600,480,0
46,86,154080,1376,3
41,48,154560,480,0
43,41,155040,480,0
45,14,155368,1208,3
33,36,156000,240,0
53,39,156960,960,0
57,39,156960,960,0
60,47,156960,960,0
63,34,157920,480,0
65,40,157920,1277,1
54,13,158203,960,3
62,45,158400,480,0
58,47,158880,480,0
55,49,159360,480,0
58,58,159360,480,0
60,95,159724,480,2
57,57,159840,480,0
63,42,160320,1303,2
48,38,160800,480,0
53,47,161280,480,0
41,31,161760,360,0
69,29,163200,480,0
72,35,163200,480,0
77,3,163989,1126,4
70,30,163680,480,0
69,36,164160,960,0
66,30,164160,960,0
67,28,165120,480,0
67,8,164958,942,4
64,33,165600,480,0
72,39,165600,960,0
65,40,166080,480,0
67,34,166654,480,1
55,28,166560,480,0
57,25,167040,720,0
64,36,167040,720,0
58,35,168960,480,0
61,42,168960,480,0
55,30,169440,480,0
58,36,169440,480,0
53,45,169920,594,1
62,53,169920,480,0
57,45,169920,480,0
52,43,170400,480,0
55,43,170400,480,0
61,43,170400,480,0
50,45,170880,480,0
62,54,170880,480,0
53,45,170880,480,0
55,61,171360,480,0
54,42,171840,480,1
45,38,172320,480,0
63,47,172800,480,1
38,31,173280,360,0
69,29,174720,480,0
72,35,174720,480,0
72,1,175489,1163,4
70,30,175200,480,0
69,36,175680,960,0
66,30,175680,960,0
61,28,176640,480,1
85,34,176302,480,2
64,12,177120,873,2
72,39,177120,960,0
65,40,177600,480,0
67,34,178569,826,2
55,28,178080,480,0
57,5,178560,720,1
64,16,178560,720,1
58,35,180480,480,0
61,16,180480,1125,2
55,30,180960,480,0
58,36,180960,480,0
54,79,181230,1473,4
62,53,181440,480,0
57,45,181440,480,0
52,43,181920,480,0
47,43,182402,1116,3
61,43,181920,480,0
50,45,182400,480,0
67,54,182836,1421,3
61,85,182400,846,3
55,61,182880,480,0
57,42,183006,480,1
45,38,183840,480,0
50,80,184320,706,2
38,31,184800,360,0
62,46,185760,90,0
66,62,186081,177,3
62,14,186477,240,2
69,47,187200,480,0
57,38,187680,480,0
61,38,188160,480,0
70,45,188570,480,2
66,47,189120,480,0
67,26,189348,480,2
83,3,190130,1203,4
52,61,190426,920,4
62,46,191520,90,0
66,41,192000,90,0
68,77,192651,518,4
69,47,192960,480,0
61,38,193440,480,0
62,39,193920,480,0
55,39,194400,960,0
67,87,194400,960,1
64,40,195360,480,0
57,34,195360,480,0
62,46,195840,480,0
50,28,196320,480,0
66,41,197445,540,2
62,37,198025,1097,2
64,75,198520,1059,3
58,41,199614,480,2
70,15,199997,480,3
62,45,200160,480,0
59,52,200640,480,0
55,24,200703,480,2
57,43,201600,480,0
45,36,202080,240,0
66,41,203520,480,0
62,41,204000,480,0
64,53,204480,480,0
57,41,204960,480,0
62,59,205500,674,4
62,45,205920,480,0
49,39,205991,1373,3
57,39,206880,480,0
34,39,206880,1136,2
50,63,207449,605,3
38,36,207840,240,0
57,43,213120,480,0
45,36,213600,240,0
62,39,218880,480,0
50,33,219360,240,0
57,32,224640,480,0
45,27,225120,240,0
57,29,230772,412,3
50,24,230880,240,0
