note,velocity,position,duration,anomalies
86,56,493200,593,2
77,72,493440,470,0
89,97,493440,470,0
77,73,493920,1440,0
89,98,493920,1440,0
75,97,495360,480,1
79,61,495781,480,3
63,89,496800,240,0
67,75,497040,240,0
72,59,497280,522,2
67,79,497520,240,0
72,112,497873,240,2
75,89,498000,240,0
72,89,498693,240,1
75,77,498663,240,1
79,83,498720,240,0
75,89,498960,240,0
79,83,499200,240,0
96,112,499440,1039,3
84,98,499680,1440,0
83,92,501120,480,0
55,80,502560,240,0
59,67,502800,240,0
62,71,503040,613,1
59,71,503280,240,0
62,74,503520,240,0
67,105,503760,1015,2
59,47,503814,240,3
80,69,504240,240,1
71,74,504480,240,0
67,80,504720,240,0
71,74,504960,240,0
84,80,505200,240,1
75,86,505440,480,0
84,100,506400,1440,0
56,77,508006,749,3
53,82,508320,2273,1
53,84,509760,1440,1
55,84,511200,1440,0
53,84,512640,120,0
55,57,512760,120,0
53,61,512880,80,0
55,26,512747,80,2
53,64,513040,80,0
55,56,513120,80,0
53,64,513200,80,0
55,56,513437,80,1
53,64,513360,80,0
55,55,513440,80,0
61,64,513130,80,2
59,91,513308,120,3
60,59,514217,120,2
52,55,513840,120,0
53,57,513960,120,0
51,74,514080,240,0
55,60,514320,240,0
60,68,514560,240,0
55,87,515017,887,3
60,69,515040,240,0
69,63,514814,854,3
67,69,515664,240,1
63,60,515760,240,0
67,73,516000,240,0
72,68,516240,240,0
75,80,516480,606,1
79,73,516720,240,0
84,89,516960,240,0
60,84,517920,1440,0
59,81,519066,1391,3
53,84,519840,960,0
60,84,521009,1293,2
54,92,521280,960,0
50,119,522240,480,2
55,88,522720,240,0
60,33,522960,240,1
59,74,523200,1212,1
60,97,522949,829,3
55,72,523680,240,0
60,62,523920,240,0
56,82,524160,706,1
60,62,524838,240,1
59,73,524640,240,0
60,64,524880,240,0
40,95,525120,1137,3
60,62,525360,240,0
57,122,525862,877,4
60,63,525840,240,0
62,73,526080,240,1
60,62,526320,240,0
52,74,526560,240,0
60,65,526800,240,0
53,88,527040,240,0
60,64,527280,240,0
56,71,527520,240,0
48,28,527760,512,3
54,55,527781,240,2
60,72,528240,240,0
56,70,528480,841,3
67,81,529320,325,1
75,87,529440,360,0
72,84,529800,120,0
78,93,529920,120,0
66,81,530760,120,0
75,87,530880,465,1
72,84,531240,120,0
79,93,530868,859,2
67,81,532200,120,0
63,112,532320,639,3
59,116,532524,120,3
81,93,532800,120,0
82,81,533640,120,1
75,58,533274,1330,3
72,84,534120,120,0
79,95,534240,720,0
75,50,534574,240,2
75,93,535200,240,0
72,79,535440,180,0
78,126,535732,1053,4
62,49,535920,180,2
67,49,536101,870,3
63,77,536157,470,2
63,81,536640,240,0
52,77,536880,180,1
63,89,539520,1415,3
62,78,539119,1163,3
55,70,540000,711,1
60,83,540000,480,0
67,53,541920,480,0
62,42,541920,480,0
65,75,541596,1247,3
59,42,541920,480,0
59,38,542400,480,0
62,38,542400,480,0
65,38,542400,480,0
67,48,542400,480,0
68,42,542739,960,2
63,42,542880,960,0
68,53,542533,480,1
67,49,543360,480,0
62,42,544800,480,0
65,20,545102,480,2
71,53,544800,480,0
76,38,544799,480,2
65,38,545280,480,0
71,48,545066,480,1
63,42,545760,960,0
77,70,545699,960,3
74,53,545760,480,0
72,49,546240,480,0
59,42,547680,480,0
62,42,547680,480,0
65,42,547680,480,0
67,53,547680,480,0
67,16,547689,480,2
62,38,548160,480,0
65,38,548160,480,0
59,38,548160,480,0
60,42,548640,960,0
66,42,548640,1183,2
68,28,548934,480,2
67,49,549120,480,0
50,42,550560,480,0
53,42,550560,480,0
59,53,550560,480,0
50,38,551040,480,0
53,59,551040,773,2
60,48,551040,1283,2
51,42,551520,960,0
55,8,551520,1430,2
62,53,551520,480,0
60,49,552000,480,0
50,42,553440,480,0
57,42,553607,480,2
59,53,553440,480,0
50,38,554326,1192,2
53,38,553920,480,0
59,48,553672,959,2
51,42,554400,480,0
55,14,554096,480,2
60,21,554400,480,1
67,82,555840,480,0
71,82,555840,480,0
74,82,555840,480,0
79,97,555840,480,0
52,105,557280,601,3
63,118,557280,956,2
67,82,557280,480,0
64,125,557332,716,4
60,102,0,720,2
55,59,0,720,0
51,59,0,720,0
48,59,0,720,0
60,4,3840,240,1
61,41,3475,291,3
63,41,4478,1174,2
60,34,4320,960,0
62,32,5280,470,0
65,68,5280,470,1
53,19,5760,720,1
59,59,5760,720,0
56,59,5760,720,0
62,70,5760,720,0
64,59,5760,720,1
65,34,9837,374,3
68,41,9600,240,0
65,34,9600,240,0
78,41,9783,909,3
65,34,10080,960,0
62,34,10080,960,0
67,38,11040,480,0
63,32,11040,480,0
60,35,12480,480,0
55,29,12480,480,0
51,29,12480,480,0
53,33,12960,960,0
49,12,12655,1894,4
59,5,12880,1876,3
60,34,13920,480,0
55,0,13636,480,2
51,28,13623,480,1
63,29,15360,480,0
67,35,15360,480,0
55,39,15840,960,1
64,33,16006,1719,3
75,68,17252,834,4
67,34,16800,480,0
45,39,18162,749,3
60,47,18240,480,0
51,39,18240,480,0
59,53,18720,960,0
53,45,18720,960,0
56,45,18720,960,0
55,46,19680,480,0
51,39,19680,480,0
50,46,20160,960,0
53,56,20160,960,0
51,49,21120,480,0
48,41,21120,480,0
36,18,21698,745,4
47,55,21600,480,0
56,34,24000,480,0
53,56,24000,546,2
50,28,24000,480,0
59,28,23516,480,2
55,34,24480,120,0
51,28,24480,120,0
48,0,24480,120,1
64,34,26880,480,1
44,28,26880,480,0
42,28,26880,480,1
48,28,27360,120,0
43,28,27360,120,0
51,34,27360,938,1
43,73,29760,240,0
31,73,29760,240,0
43,67,30240,720,0
36,67,30240,720,0
48,80,30240,720,0
38,37,30240,720,2
48,58,32640,120,0
55,69,32640,120,0
51,58,32640,120,0
47,58,33120,120,0
50,58,33530,279,2
44,69,33120,342,2
55,69,35520,120,0
47,23,35379,206,3
50,89,35520,120,1
55,41,35751,236,3
48,58,36000,120,0
54,31,36000,120,2
51,58,38468,1089,2
60,69,38400,120,0
55,58,38400,120,0
56,58,38880,120,0
62,69,38880,120,0
53,58,38880,120,0
62,69,40320,120,0
59,97,40320,615,2
55,89,40320,120,1
50,58,41890,1006,3
37,58,41760,120,1
60,69,41760,120,0
51,58,41760,120,0
53,42,44640,5164,3
61,50,46080,1440,0
54,49,47746,1440,2
61,34,48960,1440,0
58,28,48960,1440,0
56,28,50400,1440,0
63,33,50400,1440,0
70,50,51840,1440,0
72,60,52262,2880,1
68,49,53718,1440,1
67,0,54720,1569,2
70,34,54720,1440,0
65,28,56160,1440,0
68,33,56160,1440,0
54,50,57600,1440,1
70,60,57765,3369,3
65,49,59511,1440,1
63,44,60480,1440,0
66,44,60480,1440,0
47,3,61920,1440,2
65,33,61920,1440,0
59,42,63360,1440,0
63,48,63360,1440,0
58,6,64500,1619,3
57,33,66240,1440,0
46,33,67680,2880,0
53,33,68160,1063,1
55,37,68640,480,0
56,41,69120,480,0
52,33,69600,480,0
53,35,70080,480,0
46,10,70560,2880,1
59,42,70560,480,1
50,33,71040,480,0
46,53,71520,480,2
63,69,72000,397,3
52,33,72480,480,1
50,33,72960,480,0
46,39,73440,2880,0
51,39,73377,749,2
53,33,73920,480,0
55,36,74400,480,0
56,40,74880,480,0
52,33,75360,480,0
50,33,75840,480,1
55,42,76320,480,0
46,42,76320,2880,0
50,33,76800,480,0
61,33,77101,1087,3
53,4,78029,480,2
48,33,78240,480,0
50,33,78720,480,0
51,67,79200,397,2
58,28,79440,240,0
55,33,79680,240,0
58,27,79920,240,0
53,33,80174,240,0
58,30,80400,240,0
51,38,80640,240,0
58,28,80880,240,0
53,42,81120,240,0
58,35,80902,240,1
55,46,81600,547,1
58,40,81840,240,0
53,51,82080,240,0
58,44,82320,240,0
55,52,82560,240,0
72,66,82800,240,2
56,94,83191,1234,3
56,11,83280,1126,3
53,60,83520,240,0
58,39,83760,1062,1
55,46,84000,240,0
58,33,84240,240,0
56,41,84480,1207,1
58,33,84720,240,0
50,1,84960,369,2
65,0,85200,240,2
53,33,85440,240,0
58,27,85680,240,0
46,71,85560,240,3
58,65,86160,240,1
50,38,86400,240,0
68,55,86532,466,4
51,46,86880,240,0
61,38,87059,1039,3
53,50,87360,240,0
58,20,87600,240,1
62,56,87840,517,2
57,16,88080,350,3
53,54,88320,240,0
58,44,88560,240,0
55,46,88800,240,0
58,54,89040,685,2
51,48,89280,240,0
58,39,89520,240,0
53,5,89464,240,2
58,33,90000,240,0
55,41,90240,240,0
58,33,90480,240,0
42,67,90720,544,3
58,28,90960,240,0
55,33,91200,240,0
58,27,91440,240,0
60,35,92100,897,3
58,32,91920,240,0
51,41,92540,240,1
58,38,92400,240,0
55,48,92640,240,0
44,14,93296,710,4
51,54,93120,240,0
58,80,93360,240,1
61,74,93600,1117,3
58,48,93840,240,0
56,52,94080,240,0
58,84,94320,240,1
53,46,94560,240,0
58,9,94800,240,1
53,43,95040,240,0
63,70,95106,240,3
56,60,95520,240,1
58,54,95760,240,1
53,39,96000,240,0
58,31,96240,238,0
50,40,96480,240,0
58,32,96720,240,0
45,39,96960,605,2
68,29,97200,240,1
50,46,97440,240,0
58,37,97680,240,0
50,52,97499,965,2
58,43,98160,700,1
53,82,98400,240,1
58,49,98640,240,0
50,37,98880,240,1
58,51,99120,240,0
51,43,99600,240,0
50,50,99840,1163,1
51,44,100368,240,1
50,53,100320,240,0
51,66,100097,1137,3
30,67,100920,737,3
51,45,101040,240,0
44,59,101280,240,0
48,18,101758,240,3
46,61,101760,240,0
51,44,102000,240,0
30,89,102240,1109,3
51,45,102480,240,0
50,57,102522,1127,3
38,42,102960,240,1
48,55,103200,240,0
58,84,103440,1117,3
45,67,103680,240,0
51,45,103920,240,0
46,56,104160,1240,1
51,47,104400,240,0
48,55,104753,240,1
51,44,104880,240,0
46,64,105120,240,0
55,46,105360,240,0
51,56,105600,240,0
55,45,105840,240,0
46,57,106229,240,1
55,77,106753,240,2
46,64,106560,240,0
52,16,106800,1195,3
50,55,106827,240,1
52,17,107573,240,3
46,55,107520,240,0
53,46,107760,240,0
30,91,107843,480,3
51,64,108000,480,0
43,67,110880,240,0
51,45,111120,240,0
33,92,111815,240,3
51,47,111600,240,0
46,95,111840,240,1
51,44,112080,240,0
43,30,112320,609,2
51,45,112560,240,0
44,57,112666,1142,2
51,52,113040,240,0
46,61,113280,240,0
51,44,113991,240,1
44,65,113760,240,0
51,79,114000,699,2
46,35,114465,240,2
51,42,114480,240,0
48,57,114720,240,0
41,73,114960,240,2
45,67,115200,240,0
51,45,115440,240,0
46,22,116007,240,2
51,47,115920,240,0
48,58,116160,240,0
51,44,116548,240,1
46,67,116640,240,0
51,22,116880,240,1
50,95,116913,240,2
51,48,117360,240,0
47,62,117600,240,0
51,53,117840,240,0
48,71,118080,240,0
51,54,118320,240,0
49,65,118973,957,3
51,52,118800,240,0
45,64,119040,240,0
60,49,119028,470,3
46,77,119520,240,0
51,58,119760,240,0
49,65,120000,240,0
51,25,120346,240,2
47,32,120480,1191,2
51,54,120720,240,0
48,77,120960,240,0
51,57,121691,240,1
50,63,121440,240,0
46,34,121680,240,2
45,71,121920,240,0
51,65,122160,240,0
46,60,122668,816,3
46,77,122880,120,0
51,77,122880,120,0
66,126,122880,120,2
46,38,124320,264,3
48,54,124772,120,2
66,110,124196,120,3
55,87,125760,120,0
46,77,125474,120,1
65,57,125880,201,4
57,87,127200,120,0
51,77,127200,120,0
54,77,127200,120,0
45,77,127135,120,1
46,77,128474,51,2
58,87,128640,120,0
55,77,128640,120,0
51,77,128640,120,0
58,81,131040,240,0
55,77,131280,180,0
59,59,131520,709,3
51,77,131760,180,0
51,83,132000,240,0
46,77,132240,180,0
47,121,132480,1440,2
34,78,132480,1440,0
56,70,133440,480,0
54,59,133784,480,2
55,79,133920,480,0
39,47,133823,480,2
46,51,134400,2400,0
45,51,134880,480,0
44,51,135360,480,0
31,88,135840,480,2
52,72,135948,480,3
39,76,136800,1002,2
34,85,137280,480,2
56,47,137937,480,2
34,51,138240,480,0
41,48,138720,480,0
42,48,139144,1362,3
39,67,139680,480,0
46,51,140160,2400,0
45,51,140640,480,0
44,72,140789,985,3
43,11,141600,480,1
41,49,142080,480,0
39,51,142560,480,0
43,47,143040,480,0
46,47,143520,480,0
20,71,144000,480,2
41,48,144480,819,1
46,48,144960,480,0
39,51,145440,480,0
48,47,146136,1207,3
46,74,146400,480,1
34,51,146880,480,0
41,48,147360,480,0
46,48,147840,480,0
39,51,148320,480,0
43,47,148800,480,0
46,47,149280,480,0
51,40,149760,480,0
53,76,149837,602,4
53,100,150965,1454,4
55,59,150944,874,2
51,59,151200,720,0
48,59,150762,720,1
60,34,155040,240,0
63,41,155040,240,0
63,79,155520,960,1
60,69,155033,1143,3
48,53,156622,470,3
65,1,156946,976,3
53,59,156960,720,0
59,59,156960,720,0
56,59,156960,720,0
48,102,156960,720,2
50,30,156622,1404,3
62,34,160800,240,0
68,41,160800,240,0
65,34,160800,240,0
68,14,161696,960,2
65,56,161219,960,2
62,56,161280,1958,2
67,38,162240,480,0
63,8,162240,1212,2
64,0,163561,480,3
60,29,163680,742,2
51,5,163680,480,1
53,33,164160,960,0
56,33,164160,960,0
59,39,164160,960,0
60,34,165120,480,0
55,28,165120,480,0
51,28,165120,480,0
63,29,166560,480,0
67,35,166560,480,0
68,39,167040,960,0
65,33,167040,960,0
58,28,168103,1358,3
67,34,168000,480,0
55,39,169440,480,0
60,47,169440,480,0
51,64,169809,480,2
59,53,170299,960,1
62,45,169920,960,1
56,45,169920,960,0
55,46,170880,480,0
51,39,170880,480,0
36,46,171125,1889,3
53,56,171360,960,0
51,28,172320,480,1
48,41,172320,480,0
50,47,172800,480,0
47,56,172800,480,0
56,34,175276,620,2
53,28,175200,480,0
50,28,175200,480,0
52,28,175200,480,1
55,34,175680,120,0
51,28,175680,120,0
48,28,175680,120,0
50,34,178080,480,0
44,28,178080,480,0
41,28,178080,480,0
48,28,178560,120,0
43,28,178560,120,0
50,34,178675,120,2
52,42,180960,185,3
31,73,180960,240,0
43,67,181440,720,0
36,67,181440,1232,1
48,112,181277,1321,3
39,67,181580,720,1
48,58,183840,120,0
55,69,183840,120,0
51,58,184207,120,1
43,58,184320,471,2
40,58,183862,120,2
43,91,184320,445,3
55,46,186720,855,2
47,58,186720,120,0
50,58,186720,120,0
55,69,187200,120,0
48,58,187200,120,0
49,58,187660,776,3
51,58,189600,120,0
60,38,189600,571,2
55,58,189600,120,0
50,58,190483,818,3
62,69,190080,120,0
53,58,190080,120,0
62,69,191170,120,1
70,24,191879,120,3
55,58,191520,120,0
47,58,192960,1094,2
48,58,192960,120,0
60,69,192960,120,0
51,58,192846,727,2
63,69,195840,4320,0
61,50,197280,1440,0
60,49,198720,1440,0
61,34,200160,1440,0
58,28,200160,1440,0
56,28,201600,1440,0
75,33,201730,1440,2
70,50,203040,1440,0
82,60,202945,2880,2
68,49,204480,1440,0
67,28,205920,1440,0
70,34,205920,1440,0
65,28,207360,1440,0
62,33,207360,1440,1
66,50,208800,1440,0
68,60,208800,2880,0
65,49,210240,1440,0
63,44,211680,1440,0
66,44,211960,1934,2
61,63,213120,1440,1
52,33,213120,2383,2
59,42,215036,1559,2
50,73,214273,1440,3
58,33,216000,1440,0
61,59,217567,1610,4
46,33,218710,3670,2
53,33,219360,480,0
55,37,219840,480,0
56,41,220320,480,0
51,11,220800,834,3
53,35,221280,480,0
46,42,221760,2880,0
55,42,221760,480,0
50,33,222240,480,0
51,33,222720,480,0
60,64,223275,480,3
48,33,223680,480,0
50,33,224160,480,0
46,39,224640,2880,0
47,60,224727,480,3
53,33,225120,480,0
55,36,225600,480,0
56,79,226080,480,1
52,33,226560,480,0
54,10,227286,480,3
55,42,227520,480,0
46,42,227520,2880,0
50,33,228000,480,0
51,33,228480,480,0
66,3,228525,405,4
48,33,229440,480,0
50,33,229920,480,0
51,40,230511,912,2
58,28,230640,240,0
55,33,230880,240,0
58,27,231120,240,0
53,33,231266,240,1
58,30,231600,240,0
46,13,231724,711,4
58,33,232080,240,0
66,45,232320,240,1
58,61,232560,240,1
55,79,232800,240,1
58,10,232788,240,2
53,55,233280,240,0
58,66,233040,240,2
55,48,233519,405,2
58,30,234000,240,0
56,40,234240,240,0
58,33,234480,240,0
53,39,234720,240,0
58,0,234702,465,3
63,3,235200,327,3
58,33,235440,240,0
56,41,235680,240,0
65,33,235920,500,2
50,40,236160,240,0
58,60,236400,576,2
53,33,236640,240,0
50,27,236880,614,2
51,38,237120,240,0
58,34,237360,240,0
50,0,237499,240,2
67,34,237618,348,3
51,46,238080,240,0
58,39,238320,240,0
53,23,238412,240,2
58,44,238800,240,0
51,55,239040,240,0
63,71,239280,240,2
53,52,239520,240,0
57,37,239453,240,2
55,46,240000,240,0
58,53,240240,702,2
51,44,240480,240,0
58,39,240720,240,0
53,41,240960,240,0
58,33,241200,240,0
55,41,241440,240,0
58,33,241680,240,0
56,40,241920,949,2
58,28,242160,240,0
55,33,242400,240,0
58,27,242640,240,0
51,40,242880,240,0
58,31,243120,240,0
51,6,243154,240,2
66,15,243600,240,2
55,52,243840,240,0
58,45,244080,240,0
51,54,244320,240,0
58,47,244560,240,0
53,52,244800,240,0
58,43,245040,240,0
58,77,245453,477,4
58,19,245520,825,2
53,46,245760,240,0
52,37,245852,240,2
53,37,246240,240,0
58,31,246480,240,0
56,39,246270,722,2
58,31,246960,240,0
53,39,247200,240,0
55,31,247440,238,1
44,40,248063,333,3
58,32,247920,240,0
53,39,248160,240,0
58,58,248781,722,3
50,45,248640,240,0
58,36,248880,240,0
50,18,249198,240,2
62,20,249228,359,4
53,53,249600,240,0
58,45,249840,240,0
50,60,250080,240,0
58,50,250320,240,0
51,43,250800,240,0
50,61,250715,1017,2
53,69,251280,240,2
44,90,251520,940,3
51,79,251760,1088,2
31,47,251782,338,4
51,45,252240,240,0
50,88,252788,240,3
51,51,252720,240,0
46,31,252960,240,1
51,44,253200,240,0
44,65,253440,240,0
51,49,253680,240,0
46,60,253920,240,0
51,47,254160,240,0
48,59,254400,240,0
48,48,254640,793,2
45,67,254880,240,0
51,49,255120,240,0
49,59,255226,1080,3
51,47,255600,240,0
61,89,255840,240,2
54,44,255669,240,2
46,25,256320,240,1
55,46,256560,240,0
51,57,256800,240,0
55,45,257040,240,0
46,56,257280,240,0
55,56,257520,240,0
46,64,257760,240,0
53,46,258245,1193,2
60,94,258093,240,3
53,45,258480,745,1
46,58,258720,240,0
53,53,258960,240,0
39,64,259200,761,1
65,87,259346,918,4
43,67,262080,240,0
51,45,262320,240,0
44,50,262560,240,0
51,47,262800,240,0
46,54,263040,240,0
51,44,263425,240,1
43,67,263520,240,0
51,45,263760,240,0
44,50,264000,240,0
51,47,264240,240,0
46,54,264480,240,0
51,44,264720,240,0
44,65,264960,240,0
51,45,265200,240,0
37,91,265058,675,4
61,22,265354,240,3
48,58,265920,240,0
51,45,266160,240,0
45,67,266400,240,0
51,45,266640,240,0
46,60,266880,240,0
65,79,267120,240,2
41,58,267535,1190,3
51,44,267600,240,0
46,29,267840,472,2
51,53,268080,240,0
38,40,268320,240,2
51,48,268560,240,0
41,85,268800,1057,3
51,49,269040,240,0
48,71,269280,240,0
51,83,269520,240,1
50,63,269760,240,0
51,55,270000,240,0
45,66,270240,240,0
51,49,270480,240,0
46,77,270720,240,0
51,26,270834,240,2
49,66,271200,240,0
51,54,271440,240,0
47,67,271680,240,0
51,56,271920,240,0
48,77,272160,240,0
51,58,272400,240,0
61,89,272640,240,2
51,58,272880,240,0
45,71,273120,240,0
63,65,273360,240,1
56,111,273195,535,4
46,77,274080,120,0
59,53,273726,120,3
55,87,274080,120,0
48,102,275597,120,3
48,77,275520,120,0
54,87,275520,120,0
55,87,276960,120,0
46,77,276960,120,0
51,77,276960,120,0
57,87,278400,120,0
51,77,278400,120,0
54,44,277981,120,2
45,77,278230,120,1
46,77,279840,120,0
58,87,279840,120,0
55,77,279840,120,0
51,77,279840,120,0
58,81,282240,240,0
55,38,282159,436,3
55,82,282720,240,0
51,100,282705,180,2
51,106,283343,608,3
46,77,283440,180,0
46,92,283680,1440,0
34,78,283680,1440,0
56,70,284640,480,0
55,59,284640,683,2
44,79,284895,480,2
39,67,285120,480,0
46,51,285600,2400,0
45,75,286080,1217,2
44,51,286560,480,0
43,49,287040,480,0
40,80,287826,1205,4
39,51,288000,480,0
43,47,288480,480,0
46,47,288799,480,1
34,51,289044,480,1
41,48,289920,480,0
47,78,289937,480,3
39,67,290880,480,0
46,51,291596,2672,2
45,51,291840,480,0
44,51,292320,480,0
43,49,292800,480,0
41,49,293280,480,0
39,76,293487,480,2
29,47,294240,480,1
46,47,294720,480,0
30,15,295467,480,3
41,48,295680,480,0
59,48,295978,558,3
39,51,296640,480,0
40,47,296708,1253,3
46,47,297600,480,0
34,51,298080,480,0
41,14,298275,916,3
46,48,299040,480,0
39,51,299520,480,0
43,11,299647,480,2
46,47,300480,480,0
51,40,300960,480,0
55,44,300960,480,0
60,70,302400,720,0
55,59,302400,720,0
52,59,302400,720,0
48,59,302400,720,0
64,34,306240,240,0
81,61,305898,883,4
67,41,306720,960,0
64,34,306720,960,0
65,71,307343,679,3
68,38,307680,1183,1
65,34,308438,720,1
68,41,308160,720,0
65,34,312000,240,0
58,12,312452,240,3
75,41,312416,1744,3
65,34,312480,960,0
67,32,313440,470,0
70,38,313440,470,0
67,73,313795,1004,3
70,41,313920,720,0
67,17,319574,240,3
60,32,319920,240,0
56,34,320160,240,0
60,58,320400,861,2
53,34,320640,240,0
52,54,320880,240,2
53,2,321120,148,2
60,33,321360,240,0
56,34,321600,240,0
60,32,321840,240,0
53,35,322080,240,0
60,32,322320,240,0
55,40,322560,240,0
60,32,322800,690,1
56,34,323040,240,1
60,32,323280,240,0
55,37,323520,240,0
60,32,323760,240,0
52,63,323749,812,3
60,32,324240,240,0
55,3,324069,240,2
57,0,324552,1175,4
52,37,325057,708,2
72,32,325200,240,1
48,40,325440,240,0
60,31,325680,240,0
52,36,325920,240,0
60,32,326160,240,0
56,74,326400,342,3
52,70,326640,379,3
52,45,326880,240,0
54,8,326989,445,4
55,59,327360,240,1
72,31,327600,1042,2
58,37,327840,240,0
60,0,328242,240,2
53,45,328320,240,0
60,31,328391,912,2
56,15,328800,240,1
60,31,329040,240,0
53,36,329280,240,0
60,31,329520,240,0
39,40,329760,525,2
60,30,330000,240,0
52,42,330240,240,0
53,40,330480,756,1
51,84,330720,909,2
53,79,330905,240,2
49,52,331200,240,0
53,38,331440,240,0
48,43,331680,240,0
49,55,331920,240,2
49,38,332160,240,0
53,32,332400,240,0
58,45,332824,1013,3
53,61,332880,240,1
48,34,333120,240,0
53,32,333360,240,0
54,65,333600,240,2
53,32,333840,240,0
51,24,334080,240,2
60,32,334320,798,2
51,34,334560,904,1
53,0,334800,240,1
48,37,335040,240,0
42,32,335280,240,1
45,40,335520,240,0
51,32,335760,413,2
48,35,336000,240,0
53,32,336240,240,0
45,16,336039,856,3
53,32,336720,240,0
41,40,336960,240,0
53,31,337200,240,0
47,45,337876,955,3
53,37,337680,240,0
60,70,337920,240,2
65,14,338029,240,3
45,51,338400,240,0
53,44,338640,240,0
48,38,338880,240,0
53,31,339120,240,0
56,11,339360,989,3
53,31,339600,240,0
46,45,339840,240,0
53,31,340080,240,0
49,64,340370,698,3
53,31,340560,240,0
46,36,340800,240,0
53,31,341040,240,0
46,61,341703,240,2
53,30,341520,240,0
56,5,341760,1029,3
53,30,342000,240,0
46,33,342240,240,0
53,30,342480,240,0
44,40,342906,624,2
54,32,342960,240,0
51,48,343200,240,0
54,40,343440,240,0
44,51,343680,240,0
54,46,343920,240,0
44,52,344026,240,1
53,62,344237,240,3
48,40,344640,240,0
54,35,344880,240,0
44,40,345120,240,0
54,34,345360,240,0
49,40,345600,480,0
53,40,345600,480,0
68,45,347040,480,0
66,38,347520,480,0
63,38,348000,480,0
65,45,348480,480,0
57,2,348695,480,3
66,38,349440,480,0
65,45,349920,480,0
63,38,350400,480,0
60,38,350880,480,0
61,45,351471,1173,2
60,38,351840,480,0
63,64,352320,1469,2
61,45,352800,480,0
60,11,353770,892,3
57,38,353760,480,0
58,7,354240,1433,2
61,73,354720,816,2
56,37,355200,480,0
48,67,355745,703,4
58,43,356160,480,0
45,15,357119,480,3
52,53,357120,1327,1
67,44,357600,1277,2
64,18,357686,480,3
48,52,358560,480,0
39,44,359040,480,1
52,44,359520,480,0
53,24,360165,480,2
56,45,360480,480,0
51,45,360960,480,0
44,79,361440,619,3
45,43,361920,1451,2
48,68,362400,1049,2
47,56,362880,480,0
39,46,363360,480,1
48,46,364283,696,3
43,55,364320,480,0
45,48,364800,480,0
47,48,365280,480,0
48,62,365760,480,0
51,52,366240,480,0
46,52,366500,849,2
44,61,367200,480,0
48,78,367219,1277,3
43,53,368160,480,0
41,97,368800,785,3
48,53,369120,903,2
44,53,370014,480,2
38,70,370080,480,0
41,60,370560,480,0
36,60,371040,480,0
35,70,371520,480,0
38,60,372000,480,0
33,60,372480,480,0
31,66,372960,480,0
33,57,373440,480,0
35,57,373920,480,0
36,62,374400,480,0
38,57,374880,480,0
39,62,375360,1342,1
41,57,375840,960,0
42,23,377062,480,2
30,78,377280,380,3
55,54,377760,480,0
55,45,379200,480,0
55,46,380640,480,0
55,47,382080,480,0
43,47,383520,480,0
31,39,384960,1105,2
43,38,386400,480,0
43,37,387840,480,0
31,36,389280,480,0
43,36,389280,480,0
35,28,391151,480,2
43,33,390720,480,0
60,108,391472,1035,4
43,59,391680,720,0
47,35,391680,720,2
36,59,391680,720,0
60,34,395520,240,0
74,69,395520,240,2
63,41,396000,960,0
60,34,396000,960,0
62,32,396960,470,0
65,38,397277,470,1
53,59,397440,720,0
59,32,397053,1330,3
56,59,397440,720,0
62,70,397440,720,0
50,59,397440,720,0
62,34,401688,240,1
68,41,401280,240,0
65,34,401280,240,0
68,41,401760,960,0
65,34,401760,960,0
64,34,401375,960,2
67,38,402720,480,0
72,61,402720,480,2
60,35,404160,480,0
55,29,404160,480,0
51,29,404160,480,0
53,5,404640,1790,2
56,33,404640,960,0
59,11,404640,1819,2
60,62,405600,480,1
56,3,405600,480,2
51,28,405600,480,0
63,29,407040,480,0
67,35,407040,480,0
68,39,407520,960,0
65,33,407751,960,1
63,0,408480,836,2
67,34,408480,480,0
55,39,409920,480,0
60,47,409613,480,1
51,39,409920,480,0
59,53,410400,960,0
53,45,410400,960,0
56,45,410451,960,1
55,46,411360,480,0
47,39,411667,480,2
50,46,411840,960,0
53,56,411840,960,0
51,49,412800,480,0
48,41,412800,480,0
50,47,413280,480,0
47,86,413542,480,2
56,34,415680,480,0
62,0,415680,480,2
50,28,415680,480,0
47,28,415680,480,0
55,34,416598,352,2
51,28,416160,120,0
48,28,416160,67,1
50,61,418266,1262,3
44,28,418560,480,0
41,28,418560,480,0
48,28,419040,120,0
43,0,419040,120,1
51,34,419040,120,0
43,73,421440,240,0
31,33,421440,436,2
36,67,421920,240,0
48,80,421920,240,0
49,45,425291,4320,3
59,50,426240,1440,0
58,49,427680,1440,0
59,34,429120,1440,0
56,67,429500,1440,2
54,28,430560,1440,0
61,33,430560,1440,0
71,50,432000,1440,0
73,60,432000,2880,0
70,49,433440,1440,0
68,28,434880,1440,0
71,34,434880,1440,0
64,53,436320,1440,2
73,33,436320,1440,0
68,50,437760,1440,0
70,60,437760,2880,0
66,49,439200,1440,0
65,44,440495,1929,2
68,44,440640,1440,0
63,59,441614,2103,3
66,33,442080,1440,0
64,42,443520,2006,2
65,48,443520,1440,0
67,33,444960,1440,0
60,28,444960,1440,0
59,33,446400,1440,0
60,75,447840,566,2
48,70,447840,2880,1
55,12,448213,480,2
68,77,448321,1012,4
