note,velocity,position,duration,anomalies
71,104,166705,345,3
79,66,166880,491,1
83,74,166880,120,0
71,67,167040,480,0
92,67,166870,480,2
79,75,167040,480,1
86,112,167760,401,3
86,81,168155,240,1
75,105,167760,240,2
85,78,168000,721,2
76,78,168000,240,0
85,85,168000,240,0
85,113,168000,317,3
87,75,167943,240,2
86,44,168738,992,3
74,78,168480,240,1
88,118,168480,645,2
91,85,168480,523,2
84,109,168600,240,2
86,80,168720,240,0
78,109,168951,240,2
79,80,168720,240,1
92,113,169294,240,3
79,56,168696,149,3
83,78,169374,240,1
99,61,168960,240,2
74,74,169440,268,1
86,83,169495,423,2
76,47,169314,120,2
88,83,169600,867,1
67,75,170168,242,3
90,84,169875,120,1
74,77,169920,240,1
82,124,170117,240,3
79,113,170117,525,4
95,83,170217,278,3
78,109,170560,831,3
88,46,170560,239,2
83,75,170941,406,3
95,119,170720,566,3
89,77,170391,240,2
91,115,171003,493,3
67,97,171360,328,2
75,71,170938,240,2
63,35,171360,1239,3
79,79,171812,713,2
59,79,171840,960,0
58,79,171717,1794,3
67,120,172309,1230,3
55,68,3840,640,0
47,61,3840,640,0
47,56,4480,42,1
55,63,4480,120,0
68,33,4901,1095,4
47,82,4640,120,1
54,62,4800,640,1
55,69,4800,640,0
46,56,4965,493,3
53,63,5440,120,1
55,37,5600,120,1
47,55,5600,889,1
55,61,5760,964,2
66,28,5507,966,4
59,62,6480,120,0
63,15,6480,322,3
45,61,6720,120,1
46,68,7121,120,2
59,22,6865,120,2
55,55,6960,689,1
60,48,7200,120,1
66,22,7200,120,2
58,60,7843,120,2
57,27,7440,120,1
59,61,7680,752,1
62,68,7757,773,2
62,63,8320,120,0
59,56,8002,535,2
48,94,8833,120,3
51,90,8020,120,3
57,25,8640,992,3
72,69,8640,640,1
54,36,9280,408,3
57,17,9280,170,3
59,84,9440,480,2
74,62,9093,120,2
64,68,9301,342,2
48,38,9277,120,3
59,80,9840,213,2
62,61,9840,120,0
58,58,10080,269,2
73,86,10555,120,3
55,86,10547,120,2
55,87,9829,120,3
57,79,10560,120,0
50,111,10560,46,2
59,108,10603,120,2
54,66,10536,624,3
50,94,11040,240,1
57,52,11510,240,2
51,64,12000,960,0
67,48,12000,1564,3
52,63,12960,760,2
62,30,13351,1285,3
65,99,13920,960,2
60,87,13920,1218,3
50,88,15029,905,3
62,69,14951,628,2
61,68,15840,655,2
55,84,16126,480,2
67,72,16232,480,2
54,99,15964,937,3
78,35,16800,885,3
47,41,17026,1389,4
58,102,17280,720,2
64,50,17280,942,2
50,28,17868,432,3
41,94,17654,120,3
56,90,18000,1071,3
52,93,18240,120,1
47,98,18400,1027,4
39,82,18645,710,4
64,51,18480,120,1
59,78,18831,120,2
48,78,18480,120,2
52,54,18720,861,1
65,35,18720,120,2
45,28,18720,120,1
55,18,18960,120,1
39,22,18960,120,2
67,38,18770,276,4
42,25,19141,120,2
57,89,19920,120,2
64,83,19970,120,2
62,54,20160,120,1
64,80,20160,120,2
49,50,20400,120,0
61,56,20201,120,1
47,90,20640,173,2
58,83,20640,120,2
45,16,20880,1102,2
67,56,20880,977,2
56,60,21006,120,1
44,87,21442,120,2
54,87,21840,215,2
66,19,21840,961,2
51,54,22281,120,2
64,60,21878,373,2
48,17,21631,1028,4
51,50,22664,120,1
63,33,22320,120,1
56,51,22320,120,0
49,53,22993,120,1
64,59,22560,120,1
56,13,22560,120,1
47,72,23050,120,2
59,56,22748,120,1
45,54,23151,966,2
57,89,22915,480,2
59,56,23662,614,2
57,56,23520,480,0
38,50,23663,480,2
57,60,24000,720,0
60,93,23876,857,3
47,54,24000,1156,2
49,21,24402,844,3
56,57,25091,240,2
57,94,24362,240,2
45,55,24960,480,0
60,62,24960,1275,2
59,58,25440,480,0
44,58,25440,882,2
38,16,25440,480,2
57,102,25920,720,1
60,62,25990,720,1
48,86,25920,938,2
49,54,26640,923,1
57,20,26640,797,2
61,81,26554,240,2
42,98,26880,480,2
62,69,26880,480,0
61,99,27714,1289,4
62,92,26943,792,3
52,56,27360,480,0
68,69,27634,1181,3
53,62,27840,720,0
65,69,27840,1211,1
46,32,28560,788,3
62,38,28247,240,2
79,65,28746,470,3
76,71,29035,480,2
50,63,28800,480,0
64,66,29280,480,0
75,66,29280,480,1
51,59,29280,621,2
75,73,29760,996,2
77,73,29760,1714,2
53,65,30188,720,1
54,37,30480,240,1
62,30,30066,240,2
66,92,30047,240,2
55,79,30720,480,0
55,102,31538,960,2
77,79,31200,960,1
53,106,31200,1667,2
54,97,32160,1622,3
52,69,32160,960,0
64,77,31721,1092,2
37,43,33003,960,3
63,79,33542,1564,2
56,37,33120,1279,3
54,67,34080,593,1
62,52,34159,1357,3
39,67,34080,1114,2
50,74,34873,480,1
38,100,34560,480,1
62,53,34761,480,3
36,45,35040,480,2
50,74,35453,661,2
54,79,35249,480,1
42,45,35358,480,2
61,79,35520,420,2
50,113,36000,1262,2
43,67,35790,689,2
55,75,36000,1428,1
63,84,36720,120,2
47,108,36420,120,3
44,89,36720,120,2
50,66,37185,407,2
57,74,36551,120,1
46,66,37272,555,3
47,59,37200,120,0
59,66,37200,120,0
50,59,37200,120,0
57,78,37440,832,1
46,108,37751,120,3
62,78,37440,120,0
58,70,36999,478,3
43,30,37470,120,3
64,73,37466,890,3
65,96,37228,1085,4
50,103,37920,120,1
57,76,37537,120,1
49,47,37920,1007,3
62,76,37920,261,1
55,40,38400,1042,2
68,79,38934,1537,3
42,99,38880,960,2
57,71,39200,960,2
52,69,39840,960,0
64,112,40161,1531,3
55,69,39840,1544,1
53,71,40800,480,1
63,79,40800,480,0
64,46,40879,1428,4
40,67,41280,1372,2
64,40,41578,1684,4
47,67,41187,838,3
48,23,42258,334,3
40,61,41504,120,2
63,44,41566,120,3
47,64,42732,240,1
54,72,42159,534,3
59,36,41800,240,2
50,34,42240,1032,2
48,60,42414,793,2
60,67,42069,833,2
59,107,42810,1075,3
47,64,42720,169,1
36,99,42847,240,3
59,40,42486,365,4
43,63,43200,1498,1
49,71,43200,1053,2
53,41,43200,960,2
53,67,43716,120,1
37,83,43434,754,4
40,64,44220,348,2
52,32,44160,895,2
54,67,44657,575,2
42,60,44400,120,0
35,64,44640,120,1
52,111,44224,1100,3
38,63,45291,766,2
51,70,45016,524,3
48,74,45120,720,0
36,66,45120,720,0
27,65,45705,120,2
50,65,46267,271,2
25,70,45773,720,2
59,70,45835,1075,3
37,64,46800,120,1
52,35,46800,120,1
42,71,46868,1474,2
54,36,47255,720,2
47,65,48061,272,3
35,65,47760,120,1
53,70,48170,1123,3
57,44,48000,1193,2
46,64,48277,867,2
58,64,48507,120,1
47,67,48960,720,0
59,67,48823,1242,2
42,22,49680,120,2
57,95,49421,1077,4
62,63,49867,1231,2
50,88,49920,480,1
68,63,50108,1423,3
51,56,50400,732,1
50,93,50484,480,2
62,63,50880,1145,1
54,83,51360,657,3
63,81,51360,480,1
56,25,51840,480,2
60,26,51840,581,3
56,31,52792,875,4
56,63,52320,480,1
60,78,52800,480,2
58,60,52600,480,1
45,85,53537,480,2
62,85,53750,1325,4
43,93,54128,1198,3
55,90,53760,390,2
51,58,54240,480,0
64,89,54465,480,3
72,66,54571,1126,3
42,66,54720,480,1
62,57,55200,755,2
63,97,55043,1181,3
61,94,55916,480,3
55,66,55680,480,1
47,97,56160,480,1
59,46,56160,764,2
57,55,56883,480,2
58,63,57024,480,1
45,50,57120,480,0
57,76,57120,739,2
43,32,57600,240,1
45,63,57803,1152,3
47,53,58080,480,0
54,20,57864,583,3
66,21,58080,480,2
61,30,57982,480,3
55,56,58776,120,1
62,63,58560,900,1
59,95,58292,120,2
50,53,59435,480,1
54,53,59040,480,0
73,26,59040,812,3
47,82,58891,480,2
60,56,59520,717,2
59,33,59520,791,3
58,36,59520,66,3
47,53,60000,480,0
52,23,60215,480,3
62,38,59833,1164,3
49,22,60351,1162,4
62,32,60534,240,3
59,56,60595,240,1
62,63,60083,542,2
53,14,60960,896,3
69,79,60960,1006,3
59,31,61920,678,1
63,35,61624,240,1
62,31,62171,918,3
57,0,63113,1130,4
64,5,62637,164,3
64,56,63152,240,3
68,34,63772,240,2
63,7,63938,1105,4
46,0,63840,240,2
57,0,63499,1212,3
71,60,64800,240,2
63,39,64576,240,1
45,28,66117,240,1
67,32,65760,828,2
47,28,65760,1226,1
48,27,67039,848,2
50,31,66654,240,2
43,63,66455,1151,3
54,33,68015,962,2
36,29,67292,440,3
56,29,67375,363,3
54,57,68640,240,1
59,3,68640,457,2
42,7,68640,240,2
49,2,69600,240,2
48,9,69547,328,4
63,0,69600,240,1
47,55,70456,774,4
64,35,71053,240,1
60,31,70160,240,1
60,30,71944,321,2
54,30,71976,240,2
54,30,71520,240,0
64,73,71822,240,2
63,62,72135,626,3
73,12,72178,240,3
45,0,73440,240,1
47,28,73440,240,0
48,32,73440,240,1
40,27,74400,240,1
48,58,74400,240,2
59,27,74279,240,2
54,33,75167,240,1
42,0,75130,240,2
48,63,75573,1226,3
54,0,76320,240,1
59,37,76320,240,0
47,63,76320,240,1
48,0,77023,1197,4
44,41,77405,480,2
50,41,77280,1215,2
55,44,77699,617,3
42,49,77760,554,2
44,57,78240,80,0
35,73,78840,80,3
42,52,79028,80,2
50,59,78635,80,2
31,53,78880,80,1
36,81,79249,477,4
50,86,79200,1059,3
46,55,79360,80,0
48,55,79520,80,0
49,21,79680,240,1
45,69,80160,332,3
59,44,79934,240,2
49,39,80160,240,0
57,75,81120,480,2
62,83,81347,1248,4
40,43,81120,480,1
46,65,81600,240,1
58,51,81938,1144,2
46,85,82397,80,2
45,21,82240,80,1
40,95,82400,80,2
48,64,82560,80,0
56,57,83024,80,2
48,57,82880,597,1
54,64,83040,359,2
49,59,83200,80,0
50,85,83360,80,1
61,100,83806,240,3
58,11,84431,240,2
56,37,84000,240,0
68,41,84000,240,0
58,39,84480,240,0
62,12,84820,240,3
66,80,84480,240,1
62,40,84466,240,1
58,76,84960,240,1
50,11,84960,180,2
51,39,85372,240,1
63,44,85440,895,1
46,75,85440,361,3
65,36,85920,1189,2
65,64,85920,1070,2
58,75,86203,240,2
58,78,86519,240,3
54,5,85997,240,2
54,39,86400,1224,2
68,39,86606,773,2
53,35,86880,609,2
64,35,87321,955,3
74,10,87536,732,4
49,39,87360,240,1
51,39,87360,240,1
58,70,88197,160,1
58,105,88000,160,1
58,66,87959,160,1
63,108,88174,480,2
54,110,88320,874,2
67,105,88800,480,2
58,68,88800,1197,1
66,71,88830,480,1
63,39,89280,480,1
46,106,89760,707,3
58,70,89920,598,1
68,102,90365,160,3
54,72,90240,480,0
63,72,90240,480,0
58,38,90866,573,3
73,28,90389,1316,4
61,34,91429,480,3
72,109,91001,398,4
67,41,91196,240,2
59,37,91680,168,1
69,37,91344,1203,3
67,44,92160,240,0
49,77,92160,509,3
55,68,92326,240,2
63,40,92640,240,0
59,40,92640,773,1
51,36,92640,600,1
59,13,93210,368,3
64,44,93120,759,1
52,39,93618,240,1
59,66,93600,1066,2
66,40,93600,173,1
50,6,93600,240,2
68,65,94080,240,2
58,60,93633,973,4
78,44,94080,240,1
59,35,94911,240,1
67,63,94560,240,2
69,39,94946,240,1
75,44,95040,240,1
68,39,95211,240,2
61,39,94881,240,2
50,70,95999,748,3
59,67,95680,160,0
45,66,95840,160,1
55,72,96000,1271,1
52,72,96000,828,2
59,94,96195,988,3
66,68,96480,394,1
67,71,97022,480,1
64,71,97402,1329,2
59,113,97907,160,2
59,106,97600,716,2
59,31,97760,160,1
67,72,97920,480,1
71,32,97426,480,3
59,68,98002,879,2
74,33,98400,480,2
53,45,99363,480,3
70,49,98830,903,4
58,44,99360,240,0
60,75,99360,240,1
60,49,99360,743,2
60,76,99840,676,2
65,51,99840,240,0
67,67,99840,809,3
60,75,100673,1197,3
62,74,100320,240,1
66,52,100320,240,0
62,16,100800,240,1
67,24,100923,724,3
70,77,100941,383,4
48,50,101125,633,3
56,50,100977,240,2
59,79,101280,907,3
75,23,101760,240,2
79,58,101760,888,2
68,52,101658,240,2
64,53,102240,240,0
70,23,102240,240,1
66,53,102240,1220,1
75,94,102720,240,2
71,61,103135,481,2
52,61,102630,240,2
48,93,103200,240,2
60,56,103200,240,1
70,88,102853,240,2
66,34,103200,240,1
59,79,103680,1229,2
70,58,103566,240,2
66,65,103680,886,1
67,91,104158,240,3
58,93,104160,492,3
75,30,103679,240,3
64,30,104014,488,4
70,65,104160,240,0
70,33,104870,480,4
56,65,104640,375,2
71,65,104640,173,1
63,34,105054,240,3
49,50,105120,240,0
54,50,105559,240,1
52,78,105120,240,2
38,11,104786,495,4
51,22,105600,1201,2
43,52,105600,484,2
59,58,105600,240,0
46,52,105600,734,2
58,60,106080,240,0
51,18,106080,240,2
40,87,106263,1221,4
52,54,105972,917,2
54,94,106286,240,3
39,89,106864,466,4
59,23,106683,240,2
54,57,106560,240,0
53,66,107154,766,3
57,59,107040,521,2
54,30,107040,240,1
49,59,106871,240,1
40,32,107590,120,3
65,55,107041,640,3
59,65,107520,120,0
45,87,107520,388,3
51,49,107680,120,0
54,21,108135,728,3
69,58,108159,503,3
47,49,107368,613,2
47,74,107840,120,1
51,49,107736,915,2
65,18,107840,213,3
54,18,107840,120,1
47,90,107753,240,2
68,29,108000,888,3
59,32,108483,240,2
42,17,108000,240,2
51,55,108480,120,0
51,55,108480,120,1
59,102,108480,420,2
39,19,108767,120,3
47,21,108640,120,1
54,24,108493,857,3
59,33,108416,120,2
52,74,108640,568,3
51,84,108800,120,1
58,80,108800,1073,3
47,49,108800,120,0
57,58,108800,120,1
51,93,108727,240,2
61,32,108960,946,3
59,65,108556,1184,2
47,30,109035,240,2
47,55,109362,802,2
54,55,109440,120,0
48,65,109758,120,2
59,92,109440,402,3
58,9,109600,31,3
51,72,109819,120,2
59,58,109600,120,0
54,14,109394,120,2
61,49,109760,120,1
54,49,109760,120,0
59,79,109909,120,2
43,49,110052,617,3
47,35,109920,240,1
41,15,110044,802,4
59,65,109920,752,1
54,55,109920,872,1
56,55,110224,443,3
54,55,110400,120,0
54,55,110054,120,2
56,95,110400,869,3
47,79,110560,734,2
51,28,110560,120,1
59,58,110410,755,2
54,49,110560,120,0
40,78,110720,120,2
66,49,110896,925,3
59,82,110976,885,3
59,27,110374,831,4
63,20,110880,1168,3
45,55,111232,643,3
47,55,110880,1019,1
60,33,110527,240,3
50,55,111360,160,0
62,94,111544,776,3
50,29,111103,160,2
62,27,111520,891,2
62,88,111471,330,3
64,49,111519,160,2
57,55,111840,240,1
67,27,111622,240,3
49,93,111945,160,3
62,65,112320,393,1
50,77,112577,390,3
49,58,112480,1152,2
48,58,112826,160,2
50,49,113034,887,2
50,23,112496,751,3
62,65,112800,852,1
47,33,115551,640,2
55,68,115200,1563,1
54,56,115355,120,2
63,63,115840,120,1
47,92,116000,702,2
55,92,116000,120,1
47,85,116160,1014,2
55,45,116366,996,3
40,56,116800,493,2
41,63,117134,818,3
47,55,116960,410,1
55,26,116960,120,1
58,61,117120,720,1
55,46,116957,720,2
59,62,117530,120,1
51,55,117906,120,2
57,61,118080,1022,1
60,68,118168,120,1
63,55,118320,937,2
59,99,118141,120,2
60,68,118815,120,1
57,61,118560,966,1
50,60,118800,120,0
50,41,118637,120,3
56,68,119040,640,1
59,61,119040,1369,1
59,82,119680,947,2
62,63,119737,945,2
49,85,119840,358,3
52,25,119840,120,2
59,62,120180,640,1
61,69,119696,978,3
59,56,120640,120,0
70,24,121104,743,4
59,55,120800,120,0
62,62,120495,120,1
65,68,121135,120,2
60,61,121312,120,1
59,54,121034,179,2
62,26,121476,120,2
57,93,121865,1112,3
52,65,121363,229,3
55,53,121466,506,2
47,59,121446,120,2
62,51,121920,23,3
60,79,121686,120,2
53,66,122160,120,1
59,53,122335,750,3
62,91,122400,1026,3
57,79,122400,240,0
50,72,123360,1722,2
51,64,123493,1818,2
50,92,124615,703,3
62,110,124199,1339,3
51,64,124912,960,1
63,72,125280,960,0
40,62,126240,480,1
61,69,126240,1265,2
70,97,127200,685,3
55,92,127089,480,2
66,72,127219,1062,2
42,64,127986,1054,3
65,69,128043,1474,2
53,62,128160,1435,1
58,64,128640,720,1
64,50,128640,1696,2
62,54,128996,120,2
44,88,128873,120,3
66,27,129825,120,3
57,59,129391,120,2
48,59,129600,120,0
51,42,129600,939,3
47,51,129840,120,0
52,77,129840,120,1
49,88,129840,120,2
37,15,130080,816,3
52,54,129739,120,1
68,60,130080,426,2
43,49,130617,120,1
55,55,130045,1110,2
40,54,130560,823,2
54,23,130560,120,1
64,51,131280,592,2
64,34,131013,480,3
59,84,131386,120,3
62,60,131589,120,1
49,50,131760,120,0
67,56,131685,120,2
47,53,132000,646,1
69,80,131840,570,4
55,87,132666,948,4
59,56,132240,944,2
42,54,132480,120,1
66,60,131993,619,3
54,14,133200,763,2
66,33,132722,120,2
44,54,133304,959,3
52,84,133440,998,2
64,60,133440,1113,1
56,28,133680,646,2
57,89,133680,120,2
68,56,133680,309,2
46,53,133920,120,1
49,76,134315,120,2
73,21,133920,120,2
47,50,134223,120,1
59,56,134160,120,0
45,54,134400,480,0
57,60,134400,480,0
50,17,135180,480,3
59,56,134880,928,1
57,56,134880,480,0
57,60,135177,1572,2
49,18,135360,720,2
55,91,135567,720,3
49,51,135658,1044,2
58,21,136080,820,3
61,89,136256,240,2
46,55,136052,1480,3
67,26,136320,546,3
39,74,136800,480,2
64,58,136800,635,2
57,58,136397,836,2
57,42,137280,720,1
48,92,136947,642,3
74,62,137340,720,2
46,54,138000,240,1
57,87,138268,240,2
61,26,138000,240,1
53,62,138430,480,2
67,69,138416,893,3
66,56,138720,480,1
64,32,138720,480,1
62,63,138720,480,0
62,90,139200,1005,2
65,62,139496,720,2
65,69,139200,720,0
54,20,140158,791,3
62,65,139920,240,0
69,26,139920,728,3
50,23,140040,1465,3
66,71,140554,1199,3
42,59,140640,1038,2
71,86,140640,858,3
67,66,140306,742,3
62,37,141442,720,2
53,65,141609,941,2
65,40,141120,720,1
52,26,141840,240,2
62,29,142066,811,3
66,68,141840,360,1
55,99,142080,1332,2
58,111,142286,1037,4
65,101,142560,1318,2
53,102,142172,960,2
55,69,143520,960,0
66,69,143287,960,2
58,57,143412,1657,4
55,109,144480,1635,2
51,71,144717,960,1
63,50,144480,960,1
51,67,145390,480,2
64,67,145213,1160,3
70,75,145440,1029,2
38,26,145920,480,1
50,54,146410,393,3
50,112,146400,480,1
42,74,146400,480,1
27,40,146400,480,2
50,56,146608,480,2
54,59,147317,1293,3
43,71,146880,480,1
50,75,147360,480,0
55,99,147718,620,3
35,91,147360,1303,3
43,64,148080,120,0
46,64,148080,693,2
60,38,147727,419,4
40,66,148505,120,2
50,66,148320,120,0
58,35,148320,821,3
36,59,148560,120,1
60,59,148507,120,2
67,66,148476,120,2
49,39,148800,120,2
53,78,148800,120,1
57,70,149014,120,2
65,78,149150,739,3
55,65,149040,120,0
59,107,149190,969,3
62,39,149040,120,1
57,33,149280,1058,3
42,68,149640,900,3
59,76,149446,659,3
62,112,148818,269,3
41,58,149760,889,3
55,47,150733,960,2
67,40,150240,1075,3
53,44,150240,899,2
64,42,151200,1630,3
48,37,151200,1207,3
64,77,151429,1348,2
55,71,151877,1407,2
51,109,152240,1347,3
65,79,152392,480,2
50,89,152640,720,1
64,67,152640,720,1
52,96,152640,720,2
48,34,153360,120,1
54,61,153360,120,0
60,68,153197,120,1
47,64,153600,1027,1
50,64,153600,240,0
55,47,153797,240,2
59,36,153600,240,1
48,90,153660,240,2
60,91,153840,565,2
36,64,154256,574,3
48,33,153604,1057,4
59,88,154190,240,3
66,44,154123,240,3
36,63,154389,1133,3
68,31,154678,720,3
54,100,154894,1912,4
30,60,155280,120,1
53,67,155280,120,0
39,64,155585,235,3
52,52,155087,641,3
42,60,155404,719,2
50,107,156172,120,3
40,64,156417,330,2
58,103,156259,120,3
38,36,156378,120,2
50,93,156240,120,1
49,66,156337,1443,3
48,74,156480,1644,1
45,65,156851,120,2
50,31,157431,714,3
26,44,157497,870,4
60,70,157353,902,3
40,26,158160,978,2
46,64,157794,120,2
33,71,158534,720,2
54,71,158400,1232,1
43,41,159120,120,1
48,65,158806,120,2
55,70,159442,720,2
57,70,159360,720,0
46,64,160502,1113,2
58,64,160080,120,0
42,67,160649,960,3
46,88,160725,720,3
48,60,160580,292,2
52,26,161040,1084,3
50,63,161280,480,0
64,92,161280,480,2
53,88,161760,480,2
58,63,161703,725,3
50,26,162240,480,1
68,91,162240,480,2
51,55,162720,918,1
67,32,162720,771,3
43,63,163200,538,2
62,100,163200,480,1
47,35,163383,480,2
59,43,163456,1297,3
46,53,164160,480,0
58,40,164309,480,2
42,68,164873,1455,4
45,54,164640,480,1
46,89,164696,240,3
55,60,165120,240,0
51,58,165600,480,0
63,66,165600,480,0
59,66,166080,480,1
55,66,166080,480,1
57,88,166560,480,2
56,39,166560,480,2
50,37,167492,480,2
62,66,167040,1013,1
41,58,167305,480,2
58,105,167520,480,2
46,60,167556,1190,2
56,69,168000,608,2
52,81,168480,1300,3
57,61,168312,880,2
43,61,169165,329,2
55,69,169394,1007,2
43,58,168972,559,3
56,58,169440,1145,2
54,22,169701,1009,3
75,64,169352,480,2
55,61,169920,240,0
59,61,169920,618,1
59,35,169920,672,3
49,58,170400,480,1
50,92,170240,1021,3
54,35,170400,580,2
53,30,170400,480,2
41,61,170880,240,1
64,90,170508,240,3
63,69,170880,240,1
55,61,171360,240,0
57,89,171569,240,3
51,96,171532,240,3
31,65,171840,960,1
47,65,171840,960,1
42,73,171840,960,1
