note,velocity,position,duration,anomalies
71,94,263280,360,2
81,75,263280,360,2
81,49,262844,360,2
77,48,264083,60,2
76,9,263640,168,2
78,48,263760,115,1
74,45,263760,397,1
80,10,264090,560,3
76,46,263999,60,1
81,61,264231,808,2
78,57,263787,964,2
83,52,264180,60,0
73,76,264306,60,3
78,56,263794,571,2
81,38,264674,641,3
65,50,264240,496,2
80,48,264826,586,2
84,25,264875,60,3
78,48,265093,925,2
74,71,264720,821,2
80,9,265186,1000,3
76,13,264840,764,2
81,22,265285,60,2
66,18,264960,399,3
93,49,264774,215,3
82,76,264807,685,4
81,25,265467,466,3
78,48,265391,951,2
81,18,265009,910,3
78,83,265239,60,2
83,57,265440,60,0
80,70,265337,120,3
74,77,265620,370,3
78,22,265620,60,1
70,57,265546,60,2
80,22,265184,655,3
86,92,265860,60,2
87,45,266302,256,3
92,86,265920,503,3
66,22,266194,60,3
95,51,266100,60,1
85,9,266100,773,3
80,84,266160,1000,2
79,25,266160,60,2
77,54,266265,60,2
78,45,266340,60,0
85,24,266127,60,3
80,19,266744,60,2
81,55,267017,60,1
78,46,266580,464,1
87,60,266640,615,2
80,51,266640,60,0
73,55,266820,0,2
85,46,266820,334,2
86,60,266880,544,1
80,51,266880,60,1
92,40,267120,579,2
93,85,267124,60,2
95,58,267090,553,2
93,58,267300,706,1
87,64,267833,120,1
98,64,267360,120,1
87,90,267020,738,4
92,99,267480,434,3
84,59,267600,120,0
87,59,267432,120,1
80,31,267594,120,2
92,60,267720,120,0
90,66,267840,908,1
80,66,267840,379,2
85,96,267471,337,3
89,94,267960,60,1
84,59,268080,624,1
87,21,267747,513,3
82,59,268446,624,3
79,84,268200,60,2
75,90,268320,465,2
74,42,268619,60,3
73,57,268440,845,1
75,33,268440,60,2
72,57,268560,60,0
75,57,268560,60,0
68,58,268680,234,1
80,30,268680,352,2
73,102,268419,354,3
76,64,268800,60,1
68,50,269040,360,0
79,59,269040,360,1
82,50,269040,360,1
73,16,269313,60,3
86,81,269400,543,3
85,44,269400,60,1
65,69,269520,683,2
77,53,269520,255,1
82,44,269678,885,3
63,83,269703,370,4
78,80,269640,337,2
75,72,269736,795,3
78,13,270199,60,3
89,62,269760,962,2
69,52,269760,60,1
79,77,270221,435,4
82,87,270330,60,2
78,44,269872,640,2
68,79,270254,960,3
92,59,270000,360,1
77,24,270000,764,2
55,44,270360,276,2
78,53,270835,60,1
75,44,270360,537,1
75,44,270480,60,1
76,53,270480,316,2
62,44,270480,60,1
63,22,270600,60,2
86,53,270600,897,2
75,18,270600,60,1
55,52,270720,632,2
80,62,270720,60,0
85,24,270720,659,3
71,44,270900,60,1
88,33,270900,60,2
84,44,270900,60,1
68,50,270960,120,0
80,97,270960,262,2
89,50,271030,120,2
90,71,271915,488,3
85,67,271440,1063,1
76,59,271152,360,1
84,59,272105,60,2
95,62,272160,60,2
97,59,272132,636,3
73,94,271432,60,2
90,36,271920,60,2
81,59,271920,769,1
74,59,271978,60,1
75,62,272040,60,1
83,59,271646,977,2
90,92,272521,60,3
88,96,272160,419,2
85,69,272051,280,2
69,60,272340,60,1
90,63,272340,60,0
86,60,272483,60,1
88,104,272400,360,1
71,101,272216,360,3
87,95,272206,1250,4
66,23,272426,60,3
87,62,272760,846,2
84,22,272760,60,2
73,59,272880,226,1
85,62,272880,544,1
81,31,272880,1035,2
74,57,273000,60,0
88,97,273000,629,3
83,20,273138,362,3
69,67,273600,622,3
88,104,272698,60,2
92,67,273120,966,2
81,31,273300,60,2
85,39,273300,282,3
86,24,273300,929,2
88,69,273752,360,2
81,64,273360,120,1
76,58,273506,775,2
86,114,273840,1117,3
79,77,273557,360,2
71,42,274262,360,3
80,63,274200,60,0
92,68,274200,60,0
99,40,274200,656,3
77,85,274121,207,4
88,68,274320,760,2
86,35,274601,60,2
66,64,274693,60,2
85,69,274855,60,2
93,26,274440,686,3
84,30,274560,60,2
93,105,274560,238,2
90,74,274802,1036,2
83,43,274882,60,2
106,43,274740,60,2
92,69,274740,60,0
90,102,274800,360,1
97,83,274800,1292,2
81,71,274800,360,0
80,63,275160,60,0
96,68,275160,60,1
95,35,275160,60,2
78,63,275280,787,1
102,101,275345,60,3
88,63,275280,60,1
80,102,275277,310,3
99,97,275037,60,3
88,63,275400,0,1
78,68,275458,60,2
93,81,275520,60,0
90,68,275091,60,1
76,98,275700,718,3
90,100,275700,60,2
92,58,275700,60,0
81,98,275760,60,1
106,81,275480,60,2
90,95,276182,531,3
81,102,275940,60,1
78,55,275940,60,0
80,53,275792,60,3
80,62,276000,1037,1
81,45,276180,60,1
78,78,276180,60,1
78,53,276240,200,3
90,62,276518,546,3
94,99,276175,60,3
77,98,276674,641,3
96,97,276612,60,3
88,93,276599,60,3
81,98,276660,622,2
88,55,276660,994,2
86,76,276720,318,2
77,65,276770,688,2
70,70,276900,60,1
79,58,276900,60,1
72,101,276960,449,3
73,65,276715,509,3
81,50,277234,927,3
78,80,277140,60,1
83,78,277372,60,1
85,45,276957,60,3
85,50,277295,60,2
84,81,277380,344,3
77,45,277440,407,3
78,104,277679,435,3
92,110,278167,363,3
88,72,278240,869,3
95,72,277335,60,1
79,72,277860,60,1
87,109,277920,954,2
90,52,277848,455,3
85,72,278040,295,1
103,72,278040,120,1
73,72,278160,906,2
87,42,278160,120,1
91,74,278280,1114,2
92,74,278280,120,0
78,44,278400,398,3
87,51,278341,857,3
85,72,278520,615,1
96,93,278520,295,3
81,110,278640,60,2
84,72,278529,507,3
68,72,279020,162,2
71,39,278436,60,3
75,78,278880,60,0
78,49,278880,60,1
73,64,279299,60,1
77,64,279345,1031,2
72,99,279215,60,2
75,102,279210,439,3
68,93,279240,60,1
80,64,278854,60,1
73,68,278998,0,3
89,50,279360,60,1
89,55,279600,360,0
92,55,279656,360,1
105,57,279960,60,1
97,57,279960,60,0
102,54,280080,823,2
84,54,280080,556,2
101,54,280095,154,3
90,54,280200,884,1
102,72,280497,541,4
88,91,280417,1022,4
77,53,280560,360,0
93,53,280560,360,1
75,55,280920,60,0
83,55,281303,60,2
69,90,280871,862,4
85,31,281040,60,2
75,55,281160,60,0
78,55,281160,60,1
73,82,281280,60,1
77,50,281670,491,2
89,55,281668,1065,2
91,55,281520,810,2
94,97,281636,475,3
97,57,281880,417,1
92,54,282175,60,1
96,77,282000,160,2
94,54,282120,988,1
90,32,282274,659,3
89,47,282240,60,0
92,79,282067,721,3
78,64,282704,240,1
79,42,282480,490,3
84,31,282720,772,3
80,58,282720,60,0
88,89,282840,60,2
78,27,282840,60,1
73,54,282960,60,0
77,54,282960,60,0
75,24,283556,60,2
82,26,283181,60,3
73,14,283627,903,3
77,86,283200,60,1
89,24,283440,668,2
92,23,283440,410,2
97,19,284283,60,3
97,77,283800,673,2
92,54,284296,60,1
109,28,284206,60,3
94,28,284040,537,2
90,54,284040,343,1
89,47,284300,60,1
92,78,284160,764,2
77,53,284400,360,0
68,86,284183,360,3
75,25,284687,477,3
78,76,285116,60,2
87,53,284880,60,1
91,16,284498,129,4
77,53,285000,788,2
59,53,285000,172,2
73,18,284824,0,3
69,19,285120,60,2
101,55,285411,360,2
92,55,285708,675,2
80,17,285720,60,2
108,87,285720,60,2
92,54,285840,236,1
96,54,285840,645,1
95,54,286128,60,2
103,91,285741,60,3
79,47,286080,60,1
83,74,286080,60,2
83,60,286320,240,1
82,60,286079,321,2
77,88,286461,60,2
69,88,286560,60,2
75,53,286680,356,1
85,53,286680,60,1
73,53,286800,60,0
77,53,286800,60,0
75,75,286640,60,2
68,75,286550,0,3
73,55,287040,60,0
89,55,287536,355,3
63,70,287697,240,3
73,72,287189,894,3
80,51,287771,285,3
68,55,287520,614,1
82,55,287939,1197,3
61,71,287880,135,3
78,50,287880,60,0
59,55,288239,240,2
81,29,288082,120,3
80,28,288120,293,2
60,51,288699,279,3
73,51,288240,120,0
92,57,288819,360,2
87,86,288480,360,1
75,52,288742,901,3
97,73,288840,282,3
85,57,288960,519,1
89,27,288960,652,2
92,53,289352,120,1
80,74,289200,987,2
73,15,288770,487,4
68,55,289440,420,1
75,30,289440,360,1
75,90,289408,60,2
78,50,289800,169,1
87,50,289527,40,2
84,50,289880,0,2
73,55,289920,505,1
86,83,289920,120,2
70,20,290040,793,3
77,51,290160,346,2
72,51,289883,487,3
80,78,290144,360,2
87,57,290400,1169,1
87,52,290760,60,0
90,80,291100,40,2
78,52,290359,1030,3
90,52,290556,827,2
78,57,290717,240,2
75,20,290710,744,4
87,53,291000,120,1
80,80,291120,120,1
85,28,290846,208,3
72,48,291186,298,2
73,49,291420,60,0
70,50,291359,60,2
70,29,291277,60,3
92,32,291600,672,3
80,52,291660,60,0
82,25,291491,60,2
84,54,291780,60,0
75,56,291840,60,1
76,20,291900,60,2
89,27,291960,60,1
82,57,292020,60,1
92,35,292190,60,3
94,31,291947,812,3
96,26,292200,823,3
85,85,292260,794,3
92,37,292320,60,1
87,61,292408,888,2
94,74,292163,60,2
79,52,292737,60,2
94,31,292169,60,2
81,21,292560,507,3
94,29,292620,60,1
90,52,292877,60,2
94,52,292680,120,1
107,14,292740,237,3
100,58,292800,60,1
85,57,293298,798,3
94,52,292687,562,2
92,53,292920,1116,1
107,87,292907,60,3
92,85,293040,120,1
85,85,293386,120,2
68,16,292991,869,4
73,49,292926,60,1
75,50,293039,465,2
91,51,293275,790,3
78,18,293521,60,1
80,52,293358,60,1
82,53,293641,60,0
84,19,293895,949,3
93,78,294123,60,3
92,56,293821,778,2
89,25,293881,495,2
81,79,294361,1045,4
91,57,293885,333,2
94,97,294061,60,1
92,58,294121,60,0
94,20,293763,1052,3
92,25,294344,831,3
86,89,294388,614,4
86,52,294214,60,2
92,90,294361,990,2
82,81,294050,680,4
102,52,294481,801,2
98,26,294541,60,2
92,52,294601,60,0
90,52,295052,1063,2
94,79,294714,60,2
97,29,294392,60,3
88,57,294479,396,3
94,52,294781,60,0
106,87,295072,727,4
94,80,294900,60,1
99,58,294706,0,3
85,19,294618,471,3
107,52,295020,60,1
93,52,295080,60,1
94,12,295140,602,2
87,60,295104,394,3
80,26,294973,360,3
94,54,295261,297,1
92,89,295414,575,3
94,54,295381,60,0
104,54,294987,60,2
104,28,295451,965,4
92,54,295561,440,1
104,75,295672,1025,4
108,54,295621,500,2
89,100,295317,1107,3
92,64,295800,50,1
85,55,296163,1051,2
84,37,296377,60,2
71,89,295939,669,4
87,98,296162,60,2
88,39,296253,60,2
103,63,296640,60,1
90,65,296760,410,1
82,64,296880,939,2
92,42,297000,60,1
99,64,297354,715,3
101,33,297240,469,3
87,44,297360,360,2
91,105,297480,60,2
92,63,297600,899,2
92,63,297720,120,0
75,55,297774,210,3
90,57,298512,60,2
85,58,298013,409,2
87,60,298320,404,1
88,40,298440,60,1
89,64,298810,60,1
91,67,298883,823,3
103,67,298985,60,2
105,105,298920,116,3
87,35,298658,200,4
92,70,299098,110,3
87,108,299280,399,2
92,71,299400,60,0
91,33,299051,240,3
92,61,299520,0,1
94,22,299272,146,3
92,37,299828,740,3
94,56,300002,346,2
92,24,299760,895,2
94,57,299820,60,0
92,38,299880,60,1
93,83,299940,60,2
92,38,300000,60,1
100,51,300060,447,2
92,59,300120,361,1
94,86,300180,60,1
97,59,300240,60,1
93,23,300610,60,3
92,77,300360,60,1
98,52,300734,288,3
92,61,300236,946,2
94,56,300096,161,2
105,94,300600,60,2
82,56,300660,243,2
103,59,300308,228,3
94,83,300780,60,1
103,58,300891,60,2
94,52,300900,392,1
92,59,300960,322,1
94,53,301136,878,2
92,60,301325,60,1
94,53,300941,0,2
92,60,301410,111,2
94,53,301691,728,2
92,60,301320,60,0
94,53,301700,0,2
82,33,301925,951,4
94,18,301500,60,1
102,62,301560,919,2
94,56,301620,523,1
81,63,301202,373,3
81,57,301740,60,1
96,60,301800,156,2
104,22,301860,60,2
104,67,301920,356,2
92,74,301980,302,3
90,34,301718,907,3
87,51,301771,895,2
78,32,302160,60,2
86,51,302130,60,2
104,64,302280,60,1
77,52,302234,60,2
87,87,302400,60,2
77,29,302839,292,4
81,62,302520,742,2
89,56,302580,60,1
106,59,302640,60,1
89,53,302700,60,0
95,35,302764,60,2
98,52,302549,60,2
98,59,302880,60,1
89,17,302718,60,2
90,60,303000,287,1
100,13,303060,960,3
91,60,303187,60,2
85,32,302935,824,3
90,60,303533,299,2
87,53,303300,60,0
92,99,303360,627,2
89,79,303420,810,2
102,35,303172,315,4
81,72,303540,850,3
76,54,303600,383,2
92,68,303223,60,2
96,25,303561,60,3
93,15,303655,1021,3
83,55,303840,497,2
89,78,304237,60,3
89,56,303960,60,0
97,50,304020,60,1
78,56,303755,60,2
94,49,304321,60,1
87,33,304359,60,2
100,49,304039,119,3
79,30,304090,1029,4
107,16,304227,60,3
89,58,304440,60,0
81,48,304168,60,2
81,55,304437,60,2
91,23,304620,777,2
89,77,304680,60,1
92,17,304281,579,3
87,15,304977,60,2
90,50,305158,60,1
85,93,304920,979,2
89,81,304525,60,2
84,56,305040,60,0
80,49,305100,60,1
77,18,305536,60,3
92,49,305454,60,1
86,39,305280,60,2
89,30,305340,60,1
80,58,305400,60,0
87,48,305108,241,2
77,55,305520,60,0
85,51,305580,60,0
93,57,305710,880,3
84,83,305700,60,2
97,76,305760,60,2
94,25,305820,60,1
81,56,306223,0,3
99,84,305940,60,2
90,83,306000,60,1
94,49,306461,60,1
87,20,306120,60,1
96,18,306295,60,2
85,59,306240,60,0
93,53,306300,126,2
81,82,306769,60,3
92,48,306778,1049,2
88,78,306355,150,3
88,51,307004,812,3
97,27,306600,60,2
92,14,306660,60,1
87,28,306544,695,3
90,33,306281,0,3
85,33,306840,60,1
89,16,306429,60,2
84,25,307335,60,2
87,56,307098,597,2
80,61,307080,60,0
92,32,307140,1021,2
91,29,306809,60,3
89,81,306833,312,3
80,85,307584,60,2
85,95,307244,814,4
77,88,307440,456,2
85,62,307500,60,0
89,64,307424,981,2
93,67,307620,60,1
87,64,307680,60,0
90,58,307740,619,1
82,64,307417,60,2
91,60,307860,944,2
80,91,308300,279,4
87,64,307980,552,1
88,35,308040,60,2
81,88,308100,283,3
85,39,308025,60,2
89,61,308341,617,2
84,105,308280,363,2
76,63,308729,60,2
85,67,308400,60,0
91,62,308833,759,3
78,67,308092,60,2
92,28,308345,362,3
89,68,308535,363,3
92,64,308700,611,2
101,48,308760,794,3
94,88,308820,60,1
96,69,308779,60,2
92,65,308517,858,2
71,38,309000,60,2
97,104,308748,60,2
90,90,309349,1022,3
85,67,309180,744,2
85,71,309240,60,0
86,34,309300,60,2
82,37,309360,821,2
90,70,309067,60,1
94,72,309480,60,0
97,75,309191,932,2
92,72,309261,60,1
91,36,309984,60,3
90,52,309720,60,1
94,43,309990,60,2
88,104,309840,60,2
101,98,310183,254,4
73,74,309960,934,2
97,70,310020,501,1
80,74,310080,548,2
92,70,310140,60,0
89,75,310200,60,0
92,70,310260,876,1
90,105,310437,519,3
94,38,310021,60,2
85,76,310591,60,1
97,101,310922,60,2
41,67,310689,472,3
51,108,310680,60,1
42,46,310396,1008,4
54,71,310800,60,0
50,72,310412,583,3
68,74,310920,60,1
60,100,310980,60,1
61,101,311040,688,2
74,47,311100,362,3
70,78,311395,60,2
81,40,311220,60,2
77,80,311280,60,0
80,117,311484,378,3
85,83,311400,60,0
91,85,311460,173,2
54,101,312015,0,3
63,101,311640,870,3
57,78,311700,60,1
59,51,312074,60,2
61,113,311408,7,3
63,108,312331,60,2
65,50,311940,60,1
66,45,312242,455,3
78,84,312060,360,2
73,63,311660,138,3
78,121,312434,60,2
74,90,312600,272,3
85,121,312542,60,2
90,94,312360,60,0
87,95,312728,60,2
82,97,312480,60,0
94,97,312480,60,0
90,91,312600,497,1
105,127,312660,60,2
94,127,312983,791,3
82,97,312720,60,0
84,88,313161,60,2
82,88,312840,60,0
102,94,313404,464,3
82,57,312960,60,1
105,89,313020,60,1
90,50,313080,60,1
76,123,313200,60,2
61,37,313200,60,1
65,81,313320,901,1
73,69,313320,60,1
77,127,313440,360,2
61,42,313134,360,2
87,53,313800,60,1
98,62,314023,211,4
78,93,313806,60,1
90,127,314265,542,3
87,55,314040,60,1
90,90,314100,499,2
81,53,314160,734,3
78,93,314160,518,1
93,56,314489,275,4
78,118,314280,262,2
90,90,314400,60,0
78,54,314400,1012,2
75,50,314067,60,3
77,83,314520,896,2
86,83,314506,60,1
98,56,314640,962,3
63,101,314760,60,2
60,63,314760,60,1
58,92,314710,202,3
58,29,314737,60,3
79,66,314880,245,2
60,89,314880,462,3
85,39,314803,60,3
76,68,314714,482,3
60,57,314569,60,1
68,71,315458,1061,2
61,96,315352,120,3
61,60,315120,120,0
68,80,315360,304,2
67,107,315360,240,2
55,97,315612,436,4
66,39,315480,120,1
75,44,315600,240,1
63,64,315686,240,1
78,24,315891,515,4
66,62,316028,442,2
75,108,315840,1093,2
77,43,315912,240,3
56,43,315791,120,3
59,40,315960,767,3
66,40,316219,756,4
62,85,316080,378,3
68,96,316200,120,1
65,64,316200,120,0
77,112,316320,1221,2
64,91,316203,1154,4
75,63,316440,120,1
73,63,316440,267,1
80,40,316560,240,1
72,104,316560,647,3
71,65,316680,505,1
87,43,316316,565,4
85,64,316800,240,2
68,71,316455,927,2
70,28,316920,791,2
73,97,316581,988,3
81,80,317040,154,2
66,68,317040,812,1
70,62,317100,701,2
73,85,317483,120,2
70,70,317441,571,3
86,97,317280,295,2
78,91,317400,60,0
69,120,316980,60,3
73,97,317520,60,1
67,118,317520,60,2
78,88,317640,898,1
70,88,318118,60,1
84,127,317760,60,2
70,94,317760,60,0
80,117,317820,535,2
78,89,317880,60,0
46,74,318124,60,2
67,88,318000,357,2
61,74,318164,60,1
60,69,318120,857,2
74,81,318435,216,3
60,109,318120,60,1
64,75,318240,360,1
65,89,318240,360,0
67,55,317978,891,4
71,90,318475,60,2
88,91,318337,0,3
55,93,318720,60,1
92,93,318378,60,2
76,55,318744,592,4
77,90,318900,476,1
74,71,318548,6,4
66,93,318960,1035,1
75,84,319080,60,0
66,52,319080,60,1
78,118,318829,571,3
66,90,319200,60,0
79,106,319260,60,2
86,58,319320,1044,3
74,83,319669,60,1
82,118,319291,833,4
66,55,319637,60,1
54,83,320102,60,2
66,46,319800,60,1
66,19,319920,60,1
54,49,320198,60,1
45,18,319920,930,3
77,60,320508,60,2
56,51,320040,60,0
59,16,320477,60,3
77,65,319960,60,2
64,95,320160,171,3
49,55,320160,60,1
66,19,320280,60,1
62,82,320595,309,4
69,28,319970,483,4
71,40,320666,281,3
59,75,320103,60,2
75,53,320540,595,3
72,27,320520,500,2
64,18,320295,806,4
68,56,320520,60,0
87,41,320640,60,2
61,90,320640,60,1
68,20,320248,60,2
64,63,321244,887,3
75,12,320760,60,2
67,22,321210,876,4
67,66,320880,171,2
63,34,320880,60,2
71,55,320880,403,1
78,31,320943,125,4
68,58,321000,966,1
72,95,321000,60,1
80,74,320710,60,1
68,99,321120,60,1
66,63,321120,60,1
81,67,320859,60,2
82,33,321240,450,2
75,57,321454,676,3
83,35,321071,164,3
71,60,320902,885,2
65,83,321360,60,2
84,105,321250,60,2
72,64,321480,519,1
80,64,321480,220,1
85,60,321600,664,2
83,35,321422,422,4
80,32,321600,60,1
102,73,322209,755,3
78,62,321720,60,0
82,62,321720,428,1
90,75,321840,460,1
84,90,321840,60,2
75,63,321901,60,2
92,77,321960,706,1
75,94,321960,380,3
94,43,321960,60,2
94,116,322234,60,3
75,66,322080,732,2
83,30,322243,386,4
92,107,321857,60,2
84,68,322200,60,1
82,93,322553,983,4
92,103,322320,60,1
80,69,322320,60,0
94,69,322625,838,3
84,84,322150,966,3
80,71,322440,780,1
84,71,322440,60,0
92,88,322684,239,2
80,74,322560,60,0
85,97,322246,60,2
92,81,322470,60,1
85,68,322680,352,2
84,30,322680,60,1
92,83,322800,990,1
80,70,322495,60,1
85,37,322600,60,2
92,61,322920,921,2
87,71,322724,60,2
84,71,322920,60,0
93,95,322749,580,3
68,80,323040,60,1
85,40,323201,60,2
92,90,322934,0,2
80,97,323160,321,2
71,42,323160,940,3
92,62,323364,60,2
67,77,322813,894,3
90,77,323280,60,1
92,94,323000,60,1
87,80,323215,60,2
84,111,323202,60,2
92,106,323520,60,0
80,90,323248,60,1
96,111,323244,60,3
80,72,323640,60,0
68,22,323640,433,2
84,60,323640,60,1
67,91,323700,525,2
65,15,324002,525,3
87,78,323760,60,1
70,99,323350,618,3
73,66,323760,60,0
65,63,323820,60,0
61,17,323820,868,2
80,71,323880,121,1
65,95,323880,990,3
73,59,323880,60,0
62,64,324243,60,2
65,54,324412,423,2
82,102,324000,60,1
58,66,324000,60,1
61,66,324206,60,2
65,33,324060,60,1
71,54,324456,156,3
87,74,324120,647,2
68,61,324120,60,0
66,61,324497,209,3
67,45,324418,60,2
65,55,324180,60,0
82,80,324240,60,0
70,33,323892,985,3
60,40,324337,925,4
65,67,324300,60,0
62,95,324521,60,3
80,73,324360,60,0
54,61,324360,60,1
73,26,324301,60,2
67,67,324357,60,1
65,56,324420,60,0
82,108,324399,60,2
70,47,324480,970,2
62,68,324572,60,2
65,48,324540,818,2
61,57,324540,60,0
80,103,324819,896,3
77,62,324600,972,2
73,94,324600,230,2
67,99,324660,152,2
56,96,324660,60,2
78,80,324296,304,3
78,103,324720,1055,3
73,95,324720,418,2
65,100,324780,806,2
61,57,324369,60,1
68,114,324637,60,2
73,104,324840,60,1
80,41,324840,399,2
65,70,324900,1024,1
67,36,324900,926,2
88,84,324960,60,1
70,45,324960,118,2
60,39,325307,60,3
67,47,325020,827,3
61,32,324840,60,2
90,79,325080,516,2
77,67,325311,0,3
73,36,325080,60,1
67,98,325140,60,1
65,35,324644,60,2
68,59,325097,60,3
64,34,325200,979,3
73,71,325200,60,0
65,68,324793,60,1
57,57,325695,993,3
80,42,325320,398,2
68,46,325246,60,2
73,66,325320,60,0
89,64,325440,60,0
85,35,325055,734,3
94,27,325500,60,2
85,86,325067,593,3
70,60,325219,60,2
73,83,325680,60,1
77,59,325598,60,1
64,19,326049,60,3
87,56,325649,692,3
67,55,325860,60,0
79,91,326154,60,3
86,89,326350,60,3
87,89,325980,600,2
86,97,325934,889,4
79,33,326100,60,1
59,96,326297,882,4
81,59,326160,782,2
75,58,326051,60,1
60,28,326280,60,2
67,94,326468,244,3
94,94,326400,945,2
90,86,326400,60,1
97,102,326219,60,3
102,97,326713,573,4
90,60,326580,1024,2
78,59,326640,60,0
82,59,326640,607,1
80,58,327030,60,1
78,18,326760,618,2
71,55,326748,278,3
102,43,326880,60,2
90,44,326880,229,2
84,63,326940,658,2
90,62,327000,60,0
84,60,326843,651,2
78,30,326748,159,3
82,59,327120,906,1
80,58,327180,700,1
85,56,327371,1049,3
64,93,327300,643,3
73,44,327801,786,3
83,72,327480,404,2
69,60,327809,60,2
85,60,327635,328,2
79,93,327540,60,1
68,13,327889,909,4
89,78,327600,733,2
90,66,327600,60,1
85,66,327600,60,0
77,63,327870,60,1
73,53,327660,60,0
102,71,327720,201,2
80,35,327266,60,2
84,59,327720,279,2
74,44,327706,60,3
77,54,327780,60,0
94,77,327840,60,0
96,66,327776,60,2
85,33,327840,378,2
77,65,327727,889,2
73,54,327900,60,0
92,74,328114,145,2
80,100,327960,349,2
85,61,327682,285,2
86,65,328020,60,1
66,55,328361,60,2
94,80,327872,713,2
82,45,327590,60,2
84,36,328080,200,3
69,67,328140,60,1
73,95,328140,60,1
89,42,327959,160,4
67,61,328200,60,1
73,61,328200,0,2
79,67,328260,1007,1
77,56,328260,300,1
94,55,328320,1000,2
92,68,328463,60,2
85,88,328030,589,3
70,91,328380,60,2
60,57,328380,349,2
92,75,328440,60,0
80,92,328440,598,2
76,40,328505,3,4
72,96,328500,730,3
67,57,328500,60,1
83,80,328560,771,2
91,67,328689,760,3
85,67,328560,60,0
77,69,328444,312,2
78,57,328620,995,2
80,79,328680,60,0
85,79,329008,366,2
92,79,328680,60,0
89,70,328663,1001,3
79,70,329042,60,1
94,63,328800,650,2
82,100,328368,60,2
85,48,328800,60,1
70,71,328676,334,3
73,96,329092,158,3
98,41,328920,60,2
80,28,328581,249,3
85,67,328789,486,2
79,72,328759,1011,2
74,84,328980,60,2
83,120,329502,556,4
95,37,329040,399,3
81,42,329040,60,2
88,99,329100,408,3
84,77,329100,60,2
92,77,329160,60,0
85,39,329160,766,3
98,40,329160,60,2
105,43,329536,812,4
97,30,329280,60,1
99,89,329185,384,3
91,62,329400,60,1
96,60,329460,743,2
85,32,329320,60,2
89,80,329932,142,3
86,58,329580,343,2
85,19,330055,219,3
72,19,329700,724,3
89,64,329760,60,0
77,64,329760,60,1
77,63,329820,639,2
83,37,329880,394,3
79,60,330248,60,1
78,87,330000,890,3
73,59,329785,60,2
71,58,330060,719,2
62,24,330003,60,3
61,55,330180,227,2
94,27,329889,603,3
90,64,330240,946,1
92,63,330178,60,1
78,23,330360,395,3
84,60,330420,60,0
76,36,330480,801,3
88,34,330330,766,4
80,58,330540,60,0
76,88,330898,661,4
85,28,330596,60,3
82,103,330964,368,3
72,103,330720,60,2
80,63,330780,60,0
92,96,330840,60,2
73,20,330900,525,3
66,59,330862,118,2
79,59,330862,884,3
66,58,331020,60,1
66,56,331080,60,0
60,55,331343,60,1
73,58,331320,60,0
65,78,331320,533,2
72,15,331320,60,2
85,20,331560,60,1
80,51,331560,60,0
77,86,332027,9,3
66,81,331560,0,3
83,38,332012,60,3
83,29,331958,60,3
64,72,331800,256,2
69,74,332034,60,2
88,99,332040,153,2
88,85,332267,441,4
81,54,332176,60,1
84,84,332465,60,3
77,66,332046,1055,2
65,56,332280,60,0
58,88,332740,756,4
80,56,332280,854,2
81,68,332520,338,2
74,87,332729,184,4
81,78,332520,1030,2
64,57,332779,60,2
73,31,333117,487,4
74,59,332566,1048,2
54,93,332654,839,4
90,72,333000,60,0
86,72,333275,60,1
81,98,333226,498,4
72,91,333656,675,4
77,69,333240,60,0
75,80,333657,60,3
73,93,332811,844,3
89,72,333480,60,0
85,61,333291,346,2
80,61,333748,60,1
77,61,333480,487,1
75,74,333720,765,2
81,50,333720,60,1
90,62,333720,161,2
76,62,333968,60,2
91,114,334325,183,4
71,100,334056,60,3
94,38,333960,60,2
98,31,334155,960,4
81,44,334200,585,2
77,67,334200,60,0
55,67,333845,60,2
60,67,334200,829,2
93,81,334440,461,1
84,43,334349,818,3
81,68,334291,60,1
89,102,334440,658,2
72,34,334192,60,3
81,84,334680,791,1
74,70,334680,363,1
81,95,335108,549,4
81,65,334920,889,2
93,86,334920,60,0
86,86,334443,581,2
94,73,334625,60,2
63,58,335160,60,1
90,104,335310,60,3
73,58,335160,60,0
92,58,335160,60,1
97,92,334976,60,2
101,61,335400,721,2
87,61,334954,60,2
85,28,335400,60,1
81,74,335640,60,0
97,41,335640,903,3
85,102,336125,60,2
68,85,335714,319,4
114,76,335404,774,3
93,64,335880,60,0
78,64,336291,249,3
97,39,336018,476,3
90,55,336120,60,2
84,46,336120,60,1
77,87,336429,629,3
81,27,336120,60,1
92,117,336360,741,3
80,31,336360,60,2
89,68,336360,60,0
96,68,336360,768,1
78,39,336600,843,2
85,84,336734,530,3
86,70,336600,1038,1
81,73,336409,60,2
104,73,336840,863,2
98,73,336840,60,0
82,116,337080,60,2
78,105,336842,60,2
83,75,336735,60,1
87,97,337080,320,2
102,115,337320,60,1
99,107,337320,60,1
95,78,337320,60,0
90,38,337320,517,2
91,94,337816,60,1
88,127,337133,60,3
83,79,337560,60,0
79,48,337239,909,3
89,97,337800,219,2
95,109,337800,60,1
85,82,337587,60,2
86,82,338071,60,2
92,127,337455,120,2
80,85,337920,301,1
86,107,337840,853,4
92,100,338160,120,0
80,85,338079,120,1
84,49,338160,120,2
92,72,338050,1184,3
88,53,338765,240,2
83,65,338400,240,2
