note,velocity,position,duration,anomalies
94,101,136320,480,0
74,85,136476,480,2
81,85,136320,480,1
82,85,136320,480,0
88,42,136389,480,3
70,63,136800,480,0
82,75,136800,480,0
70,50,137280,1000,2
89,50,136807,60,2
86,59,137728,834,2
71,61,137626,562,3
82,51,137790,60,2
70,87,137520,532,2
77,51,137760,60,0
63,31,138125,60,3
86,61,137760,60,0
65,18,137729,60,3
84,61,138000,60,0
75,51,138000,532,1
73,97,138069,1109,3
66,119,138729,565,4
87,116,138448,480,1
78,35,138427,1396,4
62,34,138720,1394,3
66,63,138720,480,1
87,59,139200,60,0
75,88,139307,188,3
79,50,139200,60,0
73,51,139440,60,0
76,51,139197,60,1
85,61,139440,60,0
87,61,139903,60,1
75,51,139680,60,0
75,16,139222,683,4
86,61,140212,60,1
77,23,139920,60,1
85,89,140340,60,3
89,127,139980,480,2
80,67,140329,595,3
77,93,140160,480,0
87,63,140766,956,3
83,75,140337,676,3
73,91,141089,480,3
80,77,140724,560,3
77,26,141120,60,1
89,32,141361,0,3
86,61,141360,60,0
74,51,141360,60,0
78,51,141360,60,0
94,61,141600,1021,2
68,51,141600,296,2
77,51,141141,60,1
87,61,141840,60,0
78,51,142048,967,3
69,51,142069,711,3
79,93,142080,480,0
68,66,142258,1164,4
90,127,142080,480,2
75,96,142439,820,3
79,63,142560,480,0
82,63,143026,480,1
101,102,142560,754,3
82,50,143040,60,0
79,50,143040,60,0
91,92,143040,60,1
82,51,143280,60,0
88,61,143280,599,1
65,29,143643,355,4
78,56,143856,60,1
82,56,143644,0,2
92,67,143611,426,3
82,58,143760,60,0
100,69,143760,60,1
85,21,143760,60,2
80,59,144000,60,0
82,59,144000,60,0
92,42,143862,403,3
64,24,144240,60,2
91,62,144240,60,1
90,74,144240,60,0
80,64,144480,60,0
82,64,144345,60,1
92,49,144276,145,3
105,48,144720,315,3
82,66,144720,60,0
79,66,144720,60,0
91,67,144691,0,2
88,35,144829,280,4
86,79,144960,244,2
87,67,144960,60,0
89,84,144881,1050,3
78,70,145250,60,2
82,72,145792,60,1
90,60,145170,60,3
93,89,145680,869,1
81,111,145305,397,3
84,84,145920,120,0
101,99,145920,508,2
94,88,146160,120,0
82,74,146160,120,0
80,64,146830,120,3
79,118,146087,120,2
77,76,146640,120,0
89,90,146640,120,0
75,85,146880,120,0
87,97,146880,120,0
86,82,147120,120,0
74,89,147120,120,1
72,43,147360,120,1
84,126,147360,120,1
82,81,147600,120,0
71,37,147600,120,2
65,127,147840,418,3
57,75,147840,597,2
63,119,148080,120,2
65,66,148220,522,2
63,106,148320,979,2
75,82,148320,120,0
62,64,148560,874,1
72,76,148348,120,2
60,67,148378,181,2
72,80,148800,120,0
68,99,149290,120,3
55,19,149040,120,2
67,108,149737,1066,3
55,65,149280,120,0
65,72,149520,120,0
53,61,149520,120,0
67,100,149643,240,3
63,29,150000,672,3
86,100,149906,240,3
65,29,150480,240,1
77,71,150720,240,0
65,59,150960,240,0
81,89,151111,240,2
63,56,151440,419,2
84,33,151515,1210,3
59,49,151734,240,2
89,54,152160,240,0
65,45,152400,240,0
89,52,152640,240,0
65,14,152684,240,2
89,48,153120,240,0
82,109,154048,120,2
86,92,153960,120,0
66,56,153633,1034,4
74,77,154302,120,1
78,69,154080,809,2
77,69,154080,240,0
86,82,154080,240,0
74,69,154080,148,1
82,70,154489,487,2
81,70,154320,243,2
87,89,154320,45,0
74,70,154462,45,1
82,72,154440,475,1
74,72,154440,896,1
77,92,154514,390,3
73,85,154822,225,3
68,77,154560,120,1
74,115,154635,120,2
66,77,154974,120,2
86,92,154560,120,0
82,84,154854,893,2
82,99,154641,120,3
79,49,154800,120,2
70,46,154925,236,3
77,97,155406,120,2
72,92,156229,376,3
90,55,156052,120,3
74,77,155887,120,0
74,124,156000,240,2
71,82,155855,878,3
85,105,155980,314,4
70,107,156535,500,4
78,70,156240,45,0
78,116,155791,139,4
86,85,156360,45,0
92,109,156518,864,4
64,107,156504,45,3
81,72,156360,45,0
76,52,156682,120,3
86,92,156480,120,0
74,51,156480,368,2
78,107,156480,120,1
72,105,156720,120,2
69,101,156267,120,3
60,70,156720,283,2
91,70,156910,120,2
66,33,157680,120,0
83,0,157680,120,2
57,11,157680,120,2
78,62,158404,1096,4
69,35,158160,690,1
74,42,158160,120,0
76,37,158640,1117,2
66,37,158640,120,0
63,81,158640,120,2
68,14,159120,871,3
69,68,159120,120,1
74,46,159120,120,0
74,6,159743,120,2
85,5,159342,943,4
78,49,159600,120,0
73,8,159116,650,4
81,76,160080,120,2
78,51,160080,120,0
72,43,160219,739,2
60,43,160237,331,3
69,27,160403,498,3
72,50,160560,120,0
85,60,160560,120,1
78,50,160398,120,1
76,84,161253,120,3
84,68,161040,120,0
58,57,161040,229,2
81,57,161040,120,0
84,40,161520,187,2
84,95,161520,290,3
92,115,161200,120,3
81,64,161520,120,0
84,28,162187,120,2
81,66,162000,120,0
104,79,162278,218,3
86,69,162738,637,3
97,99,162480,641,3
96,82,162480,120,0
70,105,162960,653,3
96,85,163363,120,1
90,71,162960,120,0
93,71,162960,120,0
93,103,163200,120,1
105,85,163580,120,2
84,71,163044,934,2
90,71,163200,120,0
84,57,163440,120,0
81,81,163440,623,2
89,57,163813,374,3
75,28,163977,687,4
81,63,163680,1174,1
83,63,163350,1111,3
66,52,163920,120,0
65,17,163502,972,4
79,52,164522,120,2
67,52,164500,740,2
69,58,164160,240,0
66,58,164160,240,0
84,47,164400,120,0
81,47,164188,120,1
80,47,164905,120,1
72,18,164520,120,2
81,21,164640,240,1
84,78,164640,240,1
90,47,164880,120,0
103,47,165000,120,1
96,91,165019,612,3
98,48,165322,379,2
96,49,165111,202,2
95,50,165480,120,0
96,65,166011,120,1
94,27,165720,120,2
100,91,165409,685,3
96,30,166148,120,2
82,91,166547,120,3
81,56,166200,120,1
91,88,166134,703,4
93,54,166440,120,0
90,66,166560,120,0
91,53,166680,120,0
93,86,166800,385,2
90,82,166920,120,1
97,25,167248,333,4
86,47,167160,120,0
88,37,167280,120,1
84,47,167400,120,0
81,47,167574,253,2
83,47,167358,1076,2
84,53,167760,120,0
81,47,167814,554,2
78,47,168000,120,0
79,47,168120,120,0
79,52,167991,120,2
78,10,168523,120,2
72,47,168480,240,0
67,80,168683,240,3
74,20,168480,758,2
107,19,168863,429,4
96,48,169080,120,0
95,81,169200,351,2
93,21,169320,779,2
95,65,169440,120,0
96,57,169560,120,0
98,66,169680,120,0
95,58,169800,120,0
91,69,169920,120,0
93,56,170185,389,2
107,66,169793,120,2
91,54,170280,120,0
79,66,170400,877,2
98,53,170832,1035,3
91,61,170640,120,0
86,53,170760,512,1
97,47,170880,797,2
84,47,171000,1046,1
86,23,170966,120,2
83,83,170955,120,2
67,47,171360,1001,2
81,47,171480,120,0
89,92,171118,385,4
79,47,171720,120,0
74,47,171840,120,0
78,47,171960,120,0
79,52,172560,120,1
71,47,172200,120,0
67,73,171987,201,3
69,40,172440,120,0
57,45,172330,943,3
67,40,172680,120,0
57,64,172800,941,3
79,9,172618,494,4
62,40,172800,240,0
88,52,173040,120,0
86,9,173160,120,1
88,40,173280,120,0
81,0,173400,120,2
95,17,173326,387,4
88,2,173867,609,3
84,52,173760,120,0
83,42,173880,840,1
70,69,173676,120,3
84,43,174065,1025,2
81,16,174240,228,2
79,40,174360,120,0
78,45,174325,657,2
81,40,174600,594,1
76,52,175106,120,1
74,70,175128,120,2
61,49,175262,120,2
77,43,174989,120,2
78,48,175200,946,2
71,5,175185,640,3
83,45,175440,936,2
80,11,175560,120,2
69,52,175680,120,0
67,12,175800,711,2
66,49,175920,120,0
69,43,176040,120,0
72,86,176160,120,1
71,1,176280,120,1
69,45,176400,120,0
72,40,176391,120,1
62,40,176640,240,0
66,46,176186,591,3
98,18,176418,25,3
96,47,177000,120,0
104,40,177120,120,1
96,40,177240,120,0
104,74,177221,120,3
85,63,177645,965,4
95,19,177207,120,2
93,42,178155,1029,2
78,49,177840,120,1
108,43,177960,196,2
83,25,178080,120,1
86,74,177809,120,3
74,80,178320,120,2
72,40,178818,120,2
74,52,178560,120,0
59,42,178680,1001,2
71,49,178800,120,0
74,5,178920,587,2
83,48,179499,120,1
72,40,178679,745,3
79,45,179623,916,2
83,40,179840,264,2
82,24,179095,120,3
84,51,179640,120,0
83,61,179760,120,0
82,28,179880,120,2
76,95,180000,539,3
86,51,180577,446,2
84,51,180240,240,1
79,51,180662,825,3
84,26,180480,895,3
78,51,180480,793,2
86,51,180480,240,0
69,40,181680,240,0
76,56,181680,363,3
67,32,181920,120,0
71,38,182241,911,2
91,47,182160,120,0
83,76,182160,120,1
91,44,182280,895,2
76,68,182280,1097,3
96,70,182089,551,4
91,87,182800,323,3
79,33,182772,1220,2
83,67,182640,1016,2
88,4,183002,544,3
81,2,182880,240,1
86,42,182880,240,0
78,35,182880,240,0
67,58,183120,1104,3
76,53,182763,240,2
85,0,183120,240,1
88,45,183119,159,2
79,38,183360,240,0
86,36,183600,238,0
78,30,183600,238,0
89,30,183840,240,1
86,10,184124,1141,3
79,38,184080,120,0
86,45,184080,120,0
86,34,183746,120,2
84,71,184200,569,2
94,80,184320,632,3
91,51,184560,120,0
72,43,184476,1308,3
102,46,184800,566,2
96,51,185040,120,0
84,43,185040,120,0
88,37,185160,120,0
94,65,185160,834,3
90,51,185280,240,0
84,72,185520,701,3
98,89,185654,415,3
95,27,185760,465,2
91,92,186000,120,1
76,67,186120,120,2
91,52,186240,240,0
83,18,186100,240,3
84,51,186720,240,0
68,14,186606,1070,4
83,44,186512,240,1
78,44,186992,240,1
83,67,187663,1084,3
81,50,187492,120,1
79,44,187920,27,2
79,49,187680,971,1
82,46,187920,240,0
88,23,188318,240,2
79,46,187920,381,1
87,44,188072,644,3
79,50,188400,120,0
77,5,188520,120,1
77,49,188640,883,1
77,77,188880,480,1
82,55,188641,626,3
80,55,188880,674,1
69,44,189325,720,2
74,79,189042,120,3
81,44,189480,892,2
75,49,189600,240,1
83,46,189840,748,2
70,11,189840,1164,3
85,55,189840,240,0
78,10,189738,720,2
76,50,190320,120,0
75,44,190440,120,0
74,49,190363,240,1
77,46,190800,892,1
78,55,190599,183,3
84,46,190479,783,3
77,55,191040,120,0
76,20,190836,311,4
71,26,190761,651,4
73,80,190893,155,3
93,19,191722,120,3
76,55,191520,120,1
65,46,191520,776,2
74,47,191640,240,0
71,70,191760,240,1
76,49,192267,236,3
75,56,191775,392,3
86,44,192120,775,1
81,45,192382,120,2
84,46,192502,292,2
81,47,192480,120,0
92,17,192754,120,3
71,9,192720,895,3
74,49,193273,36,2
73,50,192740,120,1
72,51,193212,676,2
69,52,193082,120,1
66,53,193320,120,0
71,51,193230,240,2
63,61,193440,120,0
62,86,194021,528,3
67,49,193680,240,0
76,58,193680,120,0
70,47,194211,120,2
88,33,193920,120,2
86,44,193748,63,2
85,45,194160,120,0
73,7,194280,120,2
85,47,194521,120,2
77,68,194520,571,3
75,48,194640,120,0
74,49,194760,120,0
73,50,194547,120,1
72,51,195000,120,0
69,52,195329,120,1
66,53,195240,120,0
67,51,195360,240,0
49,61,195360,120,1
62,47,195480,120,0
75,49,195600,240,1
76,58,195600,120,0
74,47,195720,120,0
74,73,195840,689,2
71,84,195960,120,1
73,20,195960,1102,3
83,58,196080,120,0
74,49,196080,644,1
72,44,196200,120,0
81,52,196200,120,0
71,58,196688,120,1
79,58,196066,960,1
75,50,196440,120,0
76,93,196796,700,3
78,50,197028,769,3
72,54,196888,948,3
75,90,196920,796,2
76,58,197040,120,0
68,77,197330,120,3
69,56,197280,120,0
73,50,197400,120,0
85,60,197674,252,3
73,76,197640,120,2
86,61,197760,120,0
98,27,197880,120,1
97,49,198000,120,0
96,50,198120,120,0
87,51,198240,120,1
90,51,198360,120,0
90,52,198175,223,3
100,53,198600,413,2
79,55,198720,721,2
84,56,198840,120,0
81,64,198960,120,0
91,45,199080,687,3
76,72,198881,120,2
72,87,198725,615,4
74,91,199320,120,1
86,79,199440,457,3
88,31,198941,174,3
96,77,199560,120,2
86,61,199680,120,0
98,48,199313,120,1
97,26,199920,193,2
96,50,200040,120,0
93,51,200160,120,0
92,51,200280,120,1
87,52,200110,614,2
86,53,200520,120,0
83,57,200273,564,3
84,53,200760,120,0
81,61,200880,120,0
78,63,201000,120,0
75,67,201120,120,0
79,54,201120,240,0
74,51,201240,120,0
89,30,201443,120,3
79,53,201360,483,1
100,82,201196,664,4
86,56,201600,120,0
79,16,201720,120,1
78,45,202106,120,2
74,85,201840,636,2
93,93,201341,252,4
72,44,201960,120,0
81,52,201960,120,0
86,87,201881,960,3
80,91,202080,120,2
75,25,202200,741,2
76,34,202320,307,2
71,50,202440,1003,1
70,54,202560,120,0
69,58,202880,316,3
76,27,203119,120,2
70,53,202920,120,0
79,18,202882,240,3
69,56,203040,1028,1
74,84,202766,1097,3
79,25,203280,299,2
67,60,203280,120,0
72,76,203400,705,2
79,87,203520,120,1
84,47,203890,1003,3
84,97,203640,561,2
79,52,203922,120,1
87,62,203760,120,1
86,56,203880,120,0
77,47,203880,120,0
90,43,203761,1381,4
76,63,204000,120,0
84,55,204065,672,3
81,61,204240,120,0
62,56,204360,1061,2
75,61,204480,766,1
80,66,204600,41,1
81,66,204720,120,0
71,62,204983,1035,3
83,40,204699,240,2
74,94,204960,120,1
80,36,204587,716,4
72,72,205200,120,0
84,64,205200,240,0
77,39,205320,120,1
84,63,205938,984,2
94,30,205622,120,3
87,26,205560,178,3
106,71,205680,120,1
84,60,205680,120,0
91,65,205800,120,0
71,55,205352,120,2
84,97,205920,960,2
80,43,205920,120,1
77,63,206040,120,0
80,70,206160,120,0
79,31,206581,463,3
80,94,206400,26,2
85,73,206520,120,0
81,77,206498,784,3
80,43,206397,120,2
79,41,206697,120,2
88,78,206587,720,1
83,30,207284,1118,3
84,105,207120,855,2
72,69,207434,120,2
84,74,207360,240,0
76,45,207600,240,1
84,79,207600,456,1
79,79,207490,240,1
88,60,207600,240,1
83,74,207732,1132,2
86,88,207840,240,0
88,74,207586,213,3
96,86,207585,120,2
89,57,208200,120,1
86,78,207859,884,2
91,96,208113,120,1
88,103,208320,120,1
86,77,208560,120,1
89,124,209002,120,3
88,93,209520,240,0
79,79,209520,240,0
84,79,209520,240,0
76,79,209520,240,0
74,49,209863,240,3
89,48,209760,524,3
88,86,210000,120,0
81,100,210071,425,4
86,78,210120,120,0
97,66,210458,1022,4
91,127,210240,1033,2
100,81,210240,120,1
91,103,210480,712,1
88,86,210480,240,0
81,86,210480,240,0
79,51,210480,240,1
85,86,210960,240,0
88,86,210960,502,1
103,103,210866,547,3
79,86,210960,240,0
93,127,211440,240,2
83,86,211440,240,0
78,59,211154,832,4
79,125,211440,240,1
79,86,211920,240,0
73,66,211920,240,2
81,86,211691,240,1
99,75,211920,1023,3
104,38,212034,873,4
79,65,212102,1068,2
83,65,212160,480,0
76,65,212160,480,1
86,64,212640,720,0
79,76,212501,720,2
83,54,212640,935,1
74,53,213360,240,0
79,53,213360,240,0
83,63,213360,240,0
74,56,213600,120,0
78,57,213720,120,0
83,30,213840,120,2
83,99,213728,120,2
85,60,214080,120,0
86,61,214200,694,1
88,62,214320,120,0
86,62,214934,120,1
88,63,214560,120,1
91,64,214680,120,0
93,43,215141,747,3
91,87,214920,259,2
94,67,215040,120,0
95,68,214779,53,2
106,91,215355,120,3
84,70,215296,255,3
98,71,215520,883,1
68,59,215760,240,1
70,81,215940,240,3
84,35,215760,555,2
83,58,216000,960,0
79,49,216000,960,0
60,77,216000,1392,3
80,57,216654,758,3
90,84,216960,834,3
84,51,217440,480,0
87,87,217038,480,3
87,61,217440,480,0
91,25,218111,1614,3
99,67,217920,480,1
79,56,217920,960,0
83,61,218400,480,0
84,51,218880,480,0
79,82,218634,480,2
84,60,218880,569,2
79,53,218919,480,1
84,63,219301,480,1
82,89,219840,850,2
79,95,219840,960,1
83,59,220523,480,1
73,54,220800,1449,2
86,64,220800,480,0
84,63,221280,360,0
81,53,221280,360,0
61,52,221447,970,3
67,69,221739,63,4
76,82,221640,1000,3
79,49,221760,81,0
61,72,221760,180,3
83,58,222088,960,1
81,42,221841,80,0
80,49,221921,144,2
87,44,221718,178,3
79,13,222082,80,1
71,44,222162,81,1
79,50,222294,81,1
81,44,222321,80,0
79,77,222827,306,3
88,46,222819,81,2
79,51,222562,806,1
81,45,222318,81,1
90,67,222938,650,3
79,51,222720,81,0
70,44,222801,616,2
79,52,222881,933,1
81,25,222961,667,2
79,52,223042,80,0
81,47,223122,81,0
88,79,223542,81,3
88,73,223200,480,0
67,47,223281,481,2
79,22,223361,768,2
81,48,223441,81,0
72,25,223251,80,3
82,48,223230,81,2
82,67,223213,1460,3
79,55,223250,430,2
81,19,223494,354,3
79,55,223841,81,0
79,89,223921,484,3
79,85,224002,993,2
81,51,224082,81,0
79,56,224160,81,0
81,50,224241,80,0
79,57,224321,81,0
81,51,224294,261,2
79,57,224482,80,0
81,51,224562,81,0
88,72,224733,1479,2
77,81,224640,356,3
81,50,225082,80,1
65,31,224801,81,2
89,74,224881,456,3
79,31,224962,80,1
81,21,225042,294,2
79,30,224655,759,3
97,37,225486,631,4
83,52,225201,367,2
79,60,225281,81,0
81,77,225361,81,1
93,21,224963,872,4
93,21,225522,375,3
88,83,226060,240,2
67,61,225600,231,2
90,93,225681,80,2
79,62,225761,81,0
83,43,225364,480,2
81,56,225841,81,0
65,102,225922,387,3
81,36,226260,81,2
79,95,226080,147,2
81,55,226161,80,0
79,64,226241,408,1
92,62,226520,875,4
81,57,226321,81,0
79,103,226402,80,1
81,56,226482,81,0
86,114,226882,1011,3
99,66,226641,1051,2
86,75,226721,81,0
74,60,226800,240,0
88,64,226801,81,0
86,75,226882,80,0
88,68,226962,81,0
86,107,227279,1045,3
99,69,226996,928,3
79,37,227547,967,4
85,75,227280,120,0
84,79,227261,616,3
86,73,227520,120,0
95,113,227392,754,3
98,86,227520,120,0
95,100,227962,949,4
89,66,227760,480,0
95,66,228073,480,1
86,100,228036,561,3
99,113,227965,1291,4
86,66,228240,120,0
84,66,227892,893,2
96,78,228240,120,0
89,66,228240,120,0
86,67,228480,120,0
95,79,228480,120,0
96,67,228480,120,1
89,67,228306,991,2
96,83,228720,120,0
77,70,228720,874,2
84,70,228720,120,0
86,70,228720,120,0
89,69,228960,120,0
86,45,228879,120,2
98,111,228960,35,2
88,58,228746,120,1
95,69,229200,120,0
83,58,229200,120,0
86,91,229263,120,2
84,50,229440,120,0
82,22,229440,120,2
96,59,229789,120,1
101,45,229837,555,3
86,19,230026,240,3
83,45,229680,120,0
95,53,229680,120,0
84,50,229920,556,1
88,50,229920,120,0
96,93,229699,293,3
84,45,230160,120,0
89,45,230337,120,2
93,53,230160,120,0
88,71,230160,657,2
91,59,230400,120,0
88,50,230400,120,0
73,77,230247,612,4
99,74,230640,252,3
91,53,230640,120,0
81,16,231122,51,3
81,50,230880,120,0
84,50,230880,120,0
90,59,230880,120,0
81,77,231120,120,1
104,53,231450,617,3
84,45,231120,120,0
79,55,231360,120,0
83,55,231360,120,0
88,30,231360,600,3
99,59,231600,890,2
74,50,231600,120,0
83,50,231600,120,0
90,44,231840,120,1
84,58,231840,120,0
78,58,231840,120,0
84,95,232080,120,1
106,88,232196,120,3
90,55,232080,120,0
81,29,231865,120,2
79,63,231938,120,1
77,75,232632,53,3
88,63,232320,816,2
87,59,232560,839,2
83,59,232560,120,0
86,33,232560,120,1
84,69,233000,541,2
78,69,232800,120,0
98,43,233110,120,3
90,44,232699,175,3
93,76,232698,1096,2
75,38,232870,195,4
81,41,233040,120,1
77,77,233280,521,2
91,70,233400,772,1
87,79,233520,675,2
86,73,233640,120,0
78,82,233760,120,0
90,76,233880,120,0
81,85,234000,120,0
93,107,233904,120,2
83,88,234740,747,3
79,109,234360,120,2
68,91,234480,975,2
86,86,234324,120,1
78,126,234580,994,3
90,58,234840,120,1
81,70,234960,848,2
93,118,235080,814,2
79,91,235458,1104,2
91,110,235200,180,0
81,125,235680,632,2
99,112,235229,180,2
75,67,236160,1558,3
95,118,236160,960,0
83,123,237120,180,1
95,76,237252,351,3
84,66,237600,180,1
96,112,237600,180,0
86,120,238080,1137,2
98,118,238080,960,0
74,43,239040,60,0
79,43,239040,60,0
86,51,239040,60,0
94,46,239280,480,1
83,74,239280,1355,3
83,39,239280,480,1
79,39,239760,120,0
75,68,239760,256,2
84,9,240219,997,3
82,47,240000,120,1
77,40,240000,120,0
69,65,240288,120,3
84,49,240240,120,0
79,42,240240,120,0
76,9,240122,120,3
84,12,240577,745,4
87,49,240480,174,2
79,41,240480,120,0
65,11,240720,509,3
77,34,240304,120,1
76,17,241097,120,3
90,43,241174,60,2
75,43,240960,60,0
87,51,240960,60,0
79,39,241200,480,0
75,39,241200,480,0
101,15,241200,892,3
63,1,241608,120,3
79,39,241893,120,1
86,74,241680,199,2
74,39,241680,120,0
75,40,241920,171,1
79,40,241920,120,0
84,47,241920,120,0
77,81,242409,919,3
74,42,242160,120,0
79,42,241781,120,1
94,49,242160,595,2
87,29,242400,120,1
75,41,242400,120,0
74,67,242400,278,3
84,41,242640,120,0
78,34,242640,330,2
83,2,242281,1076,4
80,47,242880,60,0
89,90,243376,1037,3
77,47,242880,60,0
79,44,243320,1163,3
64,24,243120,965,3
89,52,243120,480,0
79,48,243445,352,2
75,16,243766,1073,3
84,82,243600,120,2
83,61,244088,120,2
77,52,243840,120,0
74,52,243681,120,1
90,66,244080,905,2
79,56,244080,974,1
75,56,244080,120,0
80,57,244320,120,0
71,57,244320,284,2
84,68,244247,537,3
79,67,244560,120,1
82,56,244560,368,1
74,56,244560,120,0
77,56,244560,120,0
91,105,244409,973,2
79,108,244854,180,2
87,87,244800,180,0
92,107,245280,180,0
75,90,245416,587,3
95,53,245280,180,2
94,113,245760,960,0
82,61,245760,1452,2
102,94,245760,960,1
67,87,246720,180,1
63,68,246720,180,1
65,52,247353,180,2
69,44,247200,180,1
70,53,247680,840,0
67,45,247680,742,1
51,57,250440,120,0
63,77,250319,1143,2
63,56,250920,118,0
63,63,251040,887,1
46,40,252570,120,1
51,6,252593,358,2
51,69,253213,460,3
57,4,252702,639,4
57,44,253200,1015,2
51,40,253320,90,0
51,44,253440,90,0
48,77,253680,90,1
48,39,253691,480,1
58,47,254400,90,1
57,42,254640,90,1
55,42,254760,90,0
53,47,254593,120,1
53,44,255120,90,0
51,44,255240,90,0
44,47,254977,240,2
50,39,255840,480,0
72,50,256485,90,2
58,69,256560,793,2
56,44,256680,90,0
55,48,256800,120,0
55,79,257339,29,3
61,44,257160,90,1
52,22,257064,240,2
52,39,257997,480,1
72,48,258240,975,2
49,18,258255,90,3
71,80,258600,487,3
51,81,259106,120,3
42,25,258789,90,3
55,46,258637,920,2
62,90,259547,0,4
53,47,259440,90,0
55,47,259560,90,0
56,51,259438,120,1
56,48,259920,90,0
58,48,260470,440,2
55,51,260160,120,0
55,49,260400,90,0
42,49,260520,888,2
59,93,260640,240,2
65,46,261000,120,0
70,56,261120,358,0
70,47,261480,118,0
70,24,261690,240,2
72,53,262223,90,1
65,26,262259,973,4
70,57,262080,90,0
60,48,262320,813,2
67,49,262071,1231,2
69,61,262948,411,3
84,25,263280,234,3
74,57,263400,90,0
62,62,263520,120,1
78,58,263760,308,2
70,58,263709,739,2
70,44,264000,240,2
69,53,264480,745,1
71,65,265113,273,3
63,62,265200,90,1
75,62,265320,90,0
81,66,265894,354,3
74,63,265680,90,0
79,63,265800,743,2
71,67,265920,240,0
84,53,266400,480,1
82,71,266511,857,3
79,67,267120,90,0
85,67,267574,942,3
74,97,266913,761,4
75,68,267600,90,0
74,69,267720,90,0
72,71,267840,90,0
72,33,268080,90,1
70,70,268200,415,1
68,39,268320,120,1
68,35,268488,662,3
67,71,268680,90,0
65,76,268641,733,2
65,72,269040,90,0
67,33,269286,778,3
68,76,269280,240,0
76,48,269925,240,3
77,86,269760,778,3
77,62,269946,809,3
67,94,269937,358,2
67,64,270120,118,0
67,76,270240,913,1
73,103,270326,156,4
58,70,270447,90,2
67,70,270433,906,2
75,74,270720,358,0
67,62,271109,969,2
63,53,271091,240,1
75,64,271080,120,0
63,64,270914,1400,2
75,76,271200,240,0
77,74,271714,90,1
74,36,271560,1078,3
73,62,271680,748,2
75,74,271680,90,0
72,68,271920,1118,1
70,80,272040,596,2
72,62,272160,255,2
72,74,272160,480,0
68,73,272400,90,0
70,103,272906,90,3
71,39,272640,1028,3
90,81,272912,634,3
83,71,272880,670,2
79,35,273223,90,2
77,78,273120,120,0
65,64,273120,480,0
77,103,273360,561,2
70,105,273722,90,3
68,47,273600,90,2
74,31,274020,991,3
72,57,273960,745,1
75,83,273841,90,3
74,34,274080,480,1
70,73,274320,90,0
68,98,274440,90,1
92,79,274560,90,1
67,62,274560,240,0
82,101,274574,656,3
80,104,275213,1033,3
79,78,274891,664,2
67,31,274764,1085,3
79,41,275332,899,3
87,68,275400,90,1
76,74,275520,240,0
75,56,275338,188,3
65,59,276000,240,0
67,62,276240,240,0
60,51,276240,985,1
58,49,276360,90,0
56,58,276480,120,0
68,58,276480,1262,1
65,51,276720,892,1
63,44,276840,819,1
62,51,276590,120,1
76,52,277135,120,2
69,88,277403,931,3
60,65,277674,572,3
82,63,277194,90,2
44,63,277917,240,2
79,62,277962,791,2
77,57,277418,1056,2
65,99,277746,815,4
75,97,278160,90,1
77,85,278280,868,3
76,68,278123,720,2
58,47,278889,367,3
77,81,278880,480,2
60,37,279120,518,3
65,72,279360,90,0
74,72,279831,813,2
67,34,279600,706,2
75,66,279600,90,0
74,29,279720,90,1
65,59,279817,90,1
72,76,279840,120,0
63,76,279840,120,0
71,49,280080,90,1
74,110,280080,941,3
67,66,280200,680,1
58,67,280320,357,1
75,79,280320,357,0
72,72,280680,119,1
72,30,280680,527,2
72,64,280800,240,0
75,76,280800,240,0
74,67,280541,1086,2
77,79,281040,90,0
62,68,281160,90,1
72,57,281160,90,0
72,67,281280,90,0
75,79,281280,90,0
85,69,281520,90,1
68,27,281520,226,2
68,58,281760,480,0
72,69,281760,480,0
76,79,282046,181,3
77,67,282240,90,0
80,79,282480,90,0
77,32,282480,886,2
83,46,282600,363,3
75,63,282600,90,0
85,79,282720,59,2
79,95,282977,120,3
73,99,282960,2,2
78,118,282960,297,3
76,52,282684,90,3
72,93,282945,90,2
63,79,283631,240,2
70,67,283200,240,0
74,21,283680,480,2
73,69,283680,480,0
79,67,283765,656,2
82,79,284160,90,0
79,67,284400,1010,1
90,104,284400,753,3
68,83,284520,845,3
93,112,284804,666,4
76,67,284640,120,0
79,79,284640,744,1
79,79,284880,90,0
71,67,285076,191,3
74,35,285000,668,2
76,52,285000,375,3
78,79,285120,240,1
86,103,285604,465,4
61,58,285429,1143,3
77,48,286086,480,2
84,79,286080,90,0
80,67,286080,958,1
79,91,286662,90,3
84,79,286755,604,2
79,63,286440,90,0
82,75,286440,90,0
80,79,286560,120,0
81,67,286560,120,1
79,68,286800,90,0
80,57,287097,90,3
77,65,286920,90,0
80,77,286920,90,0
79,79,287040,90,0
81,67,287115,556,3
80,79,287280,90,0
75,104,287598,775,4
87,75,287400,90,0
79,63,287400,90,0
77,67,287520,120,0
95,104,287520,120,2
87,102,287454,826,3
79,93,287760,90,1
77,65,287880,90,0
86,77,288013,202,2
75,40,288000,412,2
88,79,288000,90,1
79,67,288240,90,0
82,79,288240,90,0
80,63,288360,90,0
84,108,288749,764,3
85,113,288480,798,2
82,41,288902,401,3
77,70,288720,90,0
80,82,288720,90,0
79,67,288840,90,0
70,80,288840,901,2
80,70,289291,1035,2
84,82,288960,90,0
72,71,289200,240,0
75,103,289200,768,2
77,80,289320,90,0
79,64,289440,1173,2
71,71,289197,240,1
71,79,289800,120,0
69,73,289800,849,3
