note,velocity,position,duration,anomalies
58,38,223680,398,1
59,34,223920,504,2
61,42,224305,240,1
71,37,224400,1064,2
65,39,224640,960,0
68,47,224640,1440,0
64,42,225600,480,0
76,71,226080,1277,3
63,38,226080,1440,0
66,38,227040,480,0
62,37,227520,1045,1
66,45,227520,960,0
61,39,228000,960,0
63,77,228480,480,1
66,75,228386,480,3
61,41,228960,1437,0
65,41,228960,1440,0
73,48,228960,1440,0
65,31,230400,1440,0
59,37,230400,960,1
69,45,231360,480,0
58,25,232320,480,0
58,22,232800,480,0
58,20,233760,480,0
66,63,233907,1152,3
58,20,234240,741,1
66,25,234240,480,0
59,23,235200,480,0
65,27,235680,480,0
59,22,235680,480,0
58,24,236640,480,0
66,28,236640,480,0
58,23,237120,480,0
63,2,237227,966,4
58,23,237600,480,0
66,27,237600,480,0
61,20,238080,480,0
66,24,238080,1435,1
61,20,238560,480,0
66,24,238560,480,0
61,20,239040,1466,1
66,24,239040,480,0
52,20,239520,593,2
61,24,239986,480,1
57,0,239762,480,3
61,24,240000,480,0
54,20,240480,480,0
61,24,240480,480,0
68,45,240960,1323,3
61,23,240960,480,0
54,18,241440,480,0
61,23,241440,480,0
54,15,241920,480,0
61,23,241920,480,0
56,15,242400,480,0
61,24,242400,480,0
54,45,242880,1339,2
61,0,242880,480,1
65,26,243976,717,3
59,26,244320,480,0
59,25,245280,480,0
68,56,245280,784,2
59,21,245760,480,0
68,25,245760,480,0
61,28,246720,480,0
67,27,247200,480,0
61,22,247200,480,0
56,0,248160,1002,3
68,2,247977,480,2
59,22,248640,480,0
68,26,248640,480,0
59,20,249120,480,0
68,28,249120,480,0
63,24,249600,480,0
68,29,249600,480,0
63,24,250080,480,0
68,27,250080,480,0
63,22,250560,480,0
68,27,250560,480,0
58,23,251273,859,2
63,27,251040,480,0
56,22,251520,480,0
63,27,251520,480,0
56,22,252000,480,0
63,27,252000,480,0
58,22,252480,480,0
63,27,252480,480,0
56,22,252960,480,0
63,27,252960,480,0
69,22,253440,480,1
51,3,253440,480,2
58,22,253920,480,0
54,27,253851,480,2
73,22,254400,480,1
54,22,254400,480,0
63,27,254400,480,0
46,24,254880,1329,2
59,28,254880,480,0
61,0,254880,480,1
59,22,255360,480,0
65,27,255360,480,0
59,22,255840,480,0
65,27,255840,480,0
54,25,256320,480,0
66,0,255952,480,3
54,21,256800,480,0
59,25,256800,480,0
54,22,257280,480,0
59,26,257280,480,0
64,27,257512,1019,3
59,27,257760,480,0
61,36,257760,480,0
59,23,258240,480,0
65,27,258240,480,0
59,23,258720,480,0
64,27,258320,1466,3
59,61,259404,480,3
59,58,259200,1330,2
54,23,259680,480,0
59,27,259680,480,0
63,0,260160,480,2
59,27,260160,480,0
56,27,260640,480,0
59,27,260640,1265,1
61,31,260640,480,0
64,0,261518,480,3
65,34,261120,480,0
59,30,261600,1353,1
51,36,261737,913,3
63,5,262080,480,2
65,37,262080,480,0
60,32,262560,480,0
65,39,262619,480,1
61,35,263040,480,0
65,42,263040,480,0
55,37,263520,480,1
65,45,263581,862,2
63,34,264000,480,0
65,78,263684,1474,3
51,24,264480,480,1
61,28,264480,480,0
58,26,264960,480,0
61,30,264960,480,0
56,1,266201,1440,2
60,30,266400,1440,0
66,36,266400,1440,0
59,36,266198,1440,2
69,30,267677,480,2
61,30,267840,1440,0
65,58,267840,1440,1
68,36,267840,1440,0
60,65,269280,1331,2
66,37,269280,1440,0
68,37,269681,1898,2
61,42,270240,240,0
63,37,270480,240,0
64,45,270720,480,0
68,45,270720,1200,0
65,39,270834,1132,2
77,52,271920,240,0
63,39,272160,1440,0
69,39,272160,960,0
77,49,271905,1348,2
69,39,273120,480,0
70,46,273600,960,0
61,39,273600,1440,0
65,37,274560,480,0
73,45,274560,480,0
61,34,275040,1440,0
63,39,275040,1440,0
67,47,275040,1440,0
60,39,276480,960,0
63,39,276480,960,0
68,47,276480,960,0
61,37,277440,480,0
65,37,277440,480,0
65,65,277440,480,2
49,30,277788,1440,2
66,36,277920,1440,0
68,36,278411,1627,2
61,39,279360,960,0
65,43,279360,1440,0
68,82,279360,1440,1
56,35,280320,480,0
60,45,280800,480,0
66,40,280800,1440,0
68,45,280800,1440,0
58,11,280906,1024,3
56,34,281520,240,0
61,42,281760,240,0
63,37,282000,240,0
65,39,282240,960,0
68,47,282240,1440,0
64,42,283200,480,0
68,45,283680,960,0
63,65,283231,2428,3
66,38,284351,478,1
62,37,285120,480,0
69,10,285120,1494,3
61,39,285600,960,0
63,39,286080,480,0
73,47,286543,480,1
50,41,286181,1438,2
72,17,286560,1440,2
73,48,286560,1440,0
65,31,288000,1440,0
68,37,288000,960,0
69,45,288960,480,0
58,25,289920,480,0
58,22,290400,1273,1
67,46,290967,480,3
66,51,291802,1062,3
72,20,291840,807,2
66,25,291840,480,0
59,23,292800,480,0
73,49,293332,480,3
59,22,293280,480,0
58,24,294240,480,0
66,28,294240,480,0
61,1,295017,862,4
66,27,294720,480,0
58,23,294990,480,1
66,27,295200,480,0
66,20,295680,410,2
61,24,295680,751,2
61,20,296160,1271,1
66,24,296160,480,0
58,0,296640,480,2
78,53,296640,937,3
56,20,297120,480,0
57,24,296856,769,3
54,52,297742,1375,3
61,24,297600,480,0
63,20,298080,480,1
58,44,298080,832,3
56,40,298560,480,1
61,23,298560,480,0
54,18,299040,480,0
61,23,299040,480,0
62,15,299520,480,1
61,23,299520,480,0
56,15,300000,480,0
61,24,300000,480,0
54,15,300480,480,0
61,0,300480,480,1
59,46,301440,1060,2
62,0,302182,480,3
59,25,302880,480,0
68,30,302880,480,0
71,0,303360,824,3
68,25,303360,480,0
61,28,304320,480,0
67,27,304800,480,0
56,22,304800,480,1
59,22,305760,480,0
68,26,305760,480,0
59,22,306240,480,0
68,26,306240,480,0
59,20,306720,480,0
68,28,306720,480,0
63,0,306961,845,3
68,29,307200,480,0
63,24,307680,480,0
68,27,307680,480,0
63,22,308160,480,0
68,27,308160,1327,1
58,23,308640,480,0
67,0,308364,1162,4
56,22,309120,480,0
63,27,309293,480,1
56,57,309440,779,3
63,27,309600,480,0
58,22,310080,480,0
63,27,310080,480,0
56,22,310560,480,0
63,27,310560,480,0
56,22,311040,480,0
63,27,311040,480,0
58,22,311520,480,0
67,27,311023,480,2
59,22,312000,480,0
54,22,312000,480,0
63,27,312000,480,0
53,0,312664,480,2
59,28,312480,480,0
61,28,312480,480,0
59,22,312960,480,0
59,27,313035,756,3
59,0,312976,1026,3
65,27,313440,480,0
54,25,313920,480,0
59,8,313920,480,1
54,21,314400,480,0
59,25,314400,480,0
54,22,314880,480,0
48,26,315144,480,2
56,53,315689,480,2
59,64,315829,480,2
61,36,315360,480,0
55,57,315840,1007,3
65,27,315840,480,0
59,23,316320,480,0
65,27,316320,1203,1
49,0,317246,1266,4
56,30,316360,480,2
54,23,317280,480,0
61,27,316868,480,2
54,55,317573,480,2
59,27,317760,480,0
56,27,318240,480,0
59,27,318240,480,0
61,31,318240,480,0
59,29,318720,1014,1
65,35,318720,480,0
59,31,319200,480,0
65,5,319092,480,2
59,33,319680,480,0
65,40,319680,480,0
60,36,320650,1305,2
69,11,320391,480,3
61,42,320640,480,0
65,47,320640,480,0
80,17,321120,927,3
63,43,321120,480,1
65,43,321120,480,0
75,51,321600,720,0
76,6,321951,720,3
65,45,321600,720,0
74,49,322320,240,0
62,33,322320,240,0
65,33,322320,240,0
76,50,322967,480,2
62,34,322560,480,0
79,66,322784,1097,4
75,51,323040,720,0
63,44,323040,720,0
65,44,323040,720,0
66,54,323470,240,2
62,4,323760,240,1
81,58,324000,480,1
62,49,324000,480,0
73,63,324480,720,0
54,16,324724,720,3
79,55,325200,313,2
60,46,325200,240,0
59,61,325097,480,2
60,51,325440,480,0
71,61,325560,720,1
59,52,325920,720,0
70,61,326640,240,0
58,49,326640,240,0
70,66,326880,480,0
58,55,326880,480,0
69,68,327200,1639,2
55,56,327294,720,2
68,107,328080,733,2
52,55,328080,1080,2
68,73,328722,846,2
56,59,328320,480,0
66,73,328800,480,0
68,39,328800,1280,3
67,46,329280,480,2
51,47,329760,90,0
63,56,329760,90,0
42,69,330000,433,3
63,58,330000,90,0
51,54,330240,90,0
63,88,330240,90,1
65,36,330480,90,2
63,65,330480,90,0
51,61,330720,480,0
63,72,330720,480,0
53,27,331283,928,3
55,35,330816,480,3
63,67,331200,480,0
65,56,331200,480,1
65,56,331680,240,0
71,56,331680,240,0
75,56,331680,240,0
83,68,331195,602,3
63,55,331920,240,0
75,66,331920,240,0
65,93,332515,1016,3
70,56,332160,240,0
74,56,332160,240,0
91,68,331972,240,2
66,53,332400,240,0
79,94,332400,240,2
54,49,332640,90,0
66,59,332640,90,0
54,52,332880,90,0
66,61,333076,165,2
54,57,333120,90,0
66,67,333120,90,0
54,57,333360,90,0
66,66,333052,388,2
54,64,333735,1243,2
77,75,334082,480,2
56,67,334080,480,0
62,69,334080,480,0
66,69,334080,480,0
68,82,334080,480,0
68,59,334560,240,0
74,59,334560,240,0
78,88,334560,1088,2
80,72,334560,240,0
62,58,334472,449,3
78,95,334800,375,2
68,59,335040,240,0
73,59,335040,240,0
77,59,335040,1145,1
80,72,335040,240,0
68,85,335280,335,3
81,65,335704,240,1
62,47,335296,90,2
69,56,335520,90,0
57,22,336189,90,2
69,60,335760,90,0
57,27,335594,90,2
69,28,336000,90,1
64,91,336419,90,3
69,69,336240,90,0
57,68,336480,480,0
69,79,336480,480,0
58,52,336960,90,0
65,52,336960,90,0
68,52,336960,90,0
56,52,337452,90,1
70,63,336960,90,0
57,55,337354,479,3
65,55,337200,90,0
68,55,337200,90,0
56,55,337200,90,0
70,66,337200,90,0
58,34,337440,307,2
65,57,337440,90,0
74,97,337440,610,3
65,57,336997,90,2
70,30,337440,939,2
58,57,337680,90,0
65,57,337680,90,0
68,68,337225,931,2
56,57,337680,254,1
70,68,337680,1038,1
58,68,337920,480,0
62,68,337920,710,1
68,68,337920,480,0
56,45,338026,480,2
64,81,338205,947,3
48,52,338400,397,2
63,52,338400,90,0
66,52,338400,90,0
70,63,338400,90,0
58,80,338640,350,2
63,55,338640,90,0
66,55,338640,90,0
70,66,338640,90,0
52,28,338955,90,3
66,57,338880,90,0
70,67,338880,90,0
63,56,339120,90,0
77,56,338630,584,3
78,93,339551,90,3
63,70,339360,480,0
66,72,339360,480,0
70,85,339360,480,0
58,66,339840,480,0
69,66,339840,480,1
59,78,339678,780,3
56,46,340320,1324,2
63,66,340320,480,0
68,78,340320,480,0
54,63,340800,480,0
57,63,340800,480,0
63,63,340917,689,2
66,74,340800,480,0
58,52,341280,240,0
48,52,341280,240,1
65,61,341280,240,0
61,59,341520,240,0
66,66,341760,240,0
74,42,342256,240,3
66,75,342354,1103,2
70,92,342597,1120,3
78,115,342240,1172,2
70,113,341991,652,3
73,65,342720,240,0
82,47,342720,1132,2
73,71,342960,240,0
78,66,343200,240,0
96,78,343200,240,1
78,75,343440,240,0
82,69,343680,240,0
90,82,343680,240,0
82,75,343920,240,0
85,69,344160,480,0
82,44,344011,920,3
94,82,344160,480,0
81,101,344640,480,2
80,64,344640,480,0
92,76,344329,1069,2
85,73,345120,480,0
80,61,345120,480,0
73,61,345120,480,0
73,57,345600,480,0
80,61,345600,480,0
85,75,345600,960,0
85,68,346394,480,2
78,58,346080,1181,1
73,56,346560,480,0
68,49,346560,638,1
61,40,346560,480,0
61,40,347040,480,0
68,48,347040,480,0
73,56,347040,960,0
78,56,347520,480,0
66,49,347520,480,0
73,55,348000,480,0
68,46,348000,480,0
61,38,348000,480,0
67,62,348217,480,3
68,48,348480,480,0
87,25,348945,1875,4
78,56,348960,480,0
66,48,348960,480,0
61,52,349440,480,0
73,52,349155,1281,2
61,51,349920,1440,0
73,56,349820,1440,1
69,46,351360,5760,1
70,53,351360,5760,0
57,75,358560,738,3
63,63,358888,962,2
51,55,358800,90,0
50,30,358658,651,4
51,57,359040,90,0
63,99,358594,90,2
63,21,359280,90,2
63,68,359280,90,0
51,69,359520,480,0
63,80,359520,480,0
53,104,360391,412,3
47,75,360200,480,2
63,75,360000,480,0
69,90,359628,974,3
65,63,360480,240,0
71,63,360480,240,0
75,42,360255,774,3
76,37,360097,150,4
58,61,360532,240,2
75,54,360720,401,2
53,92,361101,240,3
70,63,360960,240,0
76,63,360960,930,2
70,76,360960,240,1
66,59,361200,240,0
78,72,361200,240,0
54,52,361440,90,0
66,63,361440,90,0
54,55,361680,90,0
66,95,361680,90,1
54,19,361618,90,2
66,67,361920,90,0
54,25,362160,376,2
66,66,362160,90,0
54,68,362400,480,0
66,112,362400,1450,2
56,72,362880,480,0
62,73,362880,480,0
66,75,362880,480,0
68,87,362880,480,0
68,63,363360,240,0
74,63,363433,567,2
75,32,363360,240,2
71,76,363360,397,2
66,61,363600,240,0
78,74,363600,240,0
56,63,363840,834,2
73,63,363840,240,0
77,63,363840,240,0
80,76,363840,240,0
69,58,364080,240,0
81,71,364080,240,0
60,74,364481,537,4
69,56,364320,90,0
57,51,364560,90,0
69,93,364801,741,3
57,54,364800,90,0
69,64,364800,90,0
57,57,365040,90,0
69,35,364792,990,3
57,68,365280,480,0
69,80,365280,480,0
62,77,365760,90,2
51,53,365828,991,3
69,53,365760,90,0
71,64,365760,90,0
54,28,366000,772,3
65,56,366000,90,0
69,56,366000,90,0
57,101,366075,225,4
59,60,366240,90,0
65,21,366240,148,2
69,60,365982,629,2
71,71,366240,90,0
59,81,366480,90,1
65,60,366480,90,0
69,72,366480,90,0
71,72,366480,90,0
59,68,366720,480,0
65,93,366440,1166,3
69,68,366720,480,0
71,81,366720,480,0
60,54,367200,90,0
73,54,367519,704,3
77,54,366989,364,3
72,66,367200,90,0
60,57,367440,90,0
63,57,367440,90,0
69,57,367440,90,0
72,69,367440,90,0
60,63,367680,90,0
63,63,367680,90,0
72,74,367680,90,0
60,55,367920,90,0
63,55,367920,90,0
72,76,367920,90,0
59,33,368160,480,2
60,73,368160,480,0
63,73,368160,480,0
72,86,368160,480,0
64,69,368640,480,0
66,69,368640,480,0
69,69,368640,480,0
76,81,368640,480,0
62,69,369120,480,0
73,103,369613,480,3
74,119,369120,480,1
50,97,369600,1109,2
57,110,369600,1213,3
61,61,370080,240,0
61,59,370320,240,0
66,66,370560,240,0
73,78,370560,240,0
66,75,370800,240,0
69,69,371040,240,0
78,82,371040,240,0
69,73,371280,240,0
73,65,371520,240,0
81,39,371520,240,1
73,71,371760,240,0
78,66,372000,240,0
78,78,372000,796,2
78,75,372240,240,0
81,69,372480,240,0
90,82,372480,240,0
68,48,372720,240,2
85,69,372960,480,0
67,69,373362,1124,3
93,82,372960,480,0
85,66,373440,480,0
80,66,373440,480,0
92,78,373440,480,0
91,73,373975,1094,3
86,86,373920,480,2
84,61,373920,1402,2
73,61,374400,480,0
80,61,374400,480,0
85,75,374400,1503,1
90,68,374880,480,0
67,58,374520,781,3
73,28,375360,480,1
68,48,375360,480,0
61,40,375360,480,0
61,42,375840,480,0
68,50,375840,480,0
73,58,375840,960,0
78,34,376320,1309,2
66,49,376320,480,0
73,56,376800,480,0
75,46,376800,1068,2
61,38,376800,480,0
61,40,377280,480,0
68,48,377705,480,1
59,87,377772,1724,4
72,75,377760,480,2
66,46,377760,480,0
61,69,378240,960,0
73,81,378240,960,0
62,64,379200,240,0
69,115,379409,570,4
61,90,379440,240,1
73,71,379440,240,0
45,42,379680,1001,3
68,73,379680,240,0
57,54,379920,240,0
69,65,379920,240,0
66,58,380426,1440,2
66,70,380160,1440,0
62,60,381351,480,2
74,64,381967,480,2
57,48,382080,240,0
62,48,382080,240,0
57,49,382320,240,0
53,49,382637,240,2
56,14,382560,187,2
61,50,382560,240,0
57,31,382929,512,3
62,51,382800,738,1
58,52,383040,240,0
63,52,383107,240,1
59,23,382865,1189,3
69,16,383280,944,3
60,54,383520,240,0
65,54,383520,240,0
61,55,383760,240,0
66,55,383760,168,1
62,57,384000,240,0
67,57,384000,240,0
63,59,384240,1231,1
68,59,384240,240,0
64,59,384480,240,0
69,59,384480,240,0
68,29,385061,240,3
66,82,384720,460,3
61,64,384960,240,1
71,64,384960,240,0
67,65,384838,240,1
72,65,385200,240,0
71,66,385272,587,3
73,66,385440,240,0
77,67,385305,843,3
74,67,385680,240,0
69,68,385920,480,0
78,68,386377,480,2
70,111,386183,480,2
75,73,386400,480,0
87,80,386880,240,0
82,80,386880,240,0
89,59,387114,240,3
87,91,387360,480,0
99,79,387360,480,0
58,48,387840,240,0
63,48,387840,240,0
58,27,388080,240,1
63,49,387770,1223,2
57,50,388320,240,0
62,50,388320,240,0
58,51,388560,240,0
50,51,388560,240,1
63,78,388590,240,3
64,52,388800,240,0
60,80,388914,240,2
63,78,389040,389,3
61,15,389163,148,3
66,54,389280,240,0
62,55,389520,240,0
67,55,389520,240,0
63,57,389760,240,0
74,57,389760,240,1
78,89,390000,352,3
69,59,390000,240,0
65,81,390576,240,2
70,59,390240,240,0
66,60,390480,240,0
79,60,390480,240,1
67,64,390720,240,0
72,64,390720,240,0
68,65,390960,240,0
74,37,390960,631,3
57,87,391200,771,3
74,66,391200,240,0
70,67,391440,240,0
75,67,391440,240,0
70,68,391680,480,0
75,100,391680,825,2
71,73,392160,480,0
76,73,392160,480,0
88,80,392640,240,0
73,112,392937,240,3
76,80,392640,240,0
88,91,393120,480,0
100,85,393120,480,0
64,31,393600,240,1
76,70,393600,240,0
67,58,393379,412,3
76,70,393840,240,0
63,53,394080,240,0
75,64,394080,240,0
64,53,394320,240,0
76,91,394320,825,2
65,58,394560,240,0
77,70,394560,240,0
66,53,394800,240,0
78,64,394800,240,0
80,79,395040,65,3
79,70,395040,120,0
67,54,395382,447,2
79,65,395280,120,0
67,54,395520,120,0
79,33,395520,120,1
76,54,395856,120,2
79,65,395760,120,0
61,81,396000,677,3
79,70,396000,240,0
79,87,396544,240,3
78,65,396240,240,0
66,58,396480,120,0
78,70,396480,120,0
71,15,396720,120,2
78,65,396720,120,0
65,54,396960,120,0
77,65,396960,120,0
66,94,397000,120,2
78,34,397669,262,3
69,80,397440,240,2
79,70,397440,240,0
59,53,397680,240,1
80,63,397680,240,0
55,54,397920,192,2
81,65,397920,120,0
69,56,398160,120,0
81,28,398070,120,2
69,58,398400,831,1
80,106,398227,120,3
69,60,398640,120,0
81,72,398640,120,0
69,66,398880,774,1
81,78,398568,240,1
68,60,399120,240,0
73,72,399120,574,2
68,63,399360,120,0
80,74,399360,120,0
61,65,399683,678,3
80,76,399790,120,1
67,65,399840,120,0
79,77,399840,120,0
68,68,400080,120,0
86,80,400080,260,2
68,77,400320,420,0
73,77,400320,420,0
80,91,400320,420,0
70,55,400740,60,0
82,63,400740,60,0
78,49,400695,240,3
73,73,400800,240,0
80,86,400800,389,1
67,66,401040,240,0
79,79,401040,240,0
68,46,401280,773,2
73,98,401280,999,2
80,88,401280,240,0
70,69,401026,240,1
78,50,401958,1116,4
73,76,401760,480,0
78,103,401579,480,3
80,90,401760,480,0
92,95,402240,240,0
80,79,402240,240,0
62,73,402720,480,1
82,50,402632,480,3
77,53,402720,392,3
66,65,403200,1276,1
67,65,402736,420,2
78,102,403200,420,1
68,61,403620,60,0
80,61,403620,60,0
66,70,403680,240,0
71,70,403680,1136,1
78,103,403430,1102,3
65,67,403920,240,0
77,79,404222,240,1
61,70,404160,240,1
82,37,404338,240,3
78,84,404160,240,0
68,67,404400,240,0
71,79,403955,240,2
71,76,404640,480,0
66,45,404275,480,2
88,62,405098,564,4
90,92,405120,240,0
78,79,405120,240,0
64,73,405600,480,0
71,73,405600,480,0
76,88,405600,480,0
64,77,406080,420,0
69,77,406080,420,0
76,91,406080,420,0
66,55,406500,60,0
78,63,406500,60,0
64,56,406560,240,1
68,77,406110,240,2
76,91,406560,240,0
63,69,406800,240,0
84,54,406800,240,2
64,73,406546,903,2
69,73,407040,240,0
76,88,407040,240,0
66,69,407280,240,0
86,82,407280,240,1
63,76,407520,240,0
69,76,407520,240,0
75,90,407520,240,0
63,74,407760,240,0
66,95,408326,240,2
75,84,408000,240,0
75,91,408240,240,0
87,89,408480,240,0
69,45,408029,240,3
87,93,408720,240,0
113,125,408960,480,2
90,77,408960,480,0
63,70,409440,240,0
69,82,409440,240,0
66,47,409549,500,3
66,67,409920,240,0
69,67,409920,240,0
82,117,410336,240,3
65,70,410635,240,1
70,70,410400,240,0
77,82,410400,240,0
58,52,410880,240,0
65,52,410880,240,0
72,25,410693,914,4
50,56,411086,240,2
66,56,411360,240,0
72,91,411360,240,1
75,66,411640,307,2
61,57,412283,621,2
65,57,411840,240,0
70,68,411840,240,0
73,68,411840,240,0
61,50,412320,240,0
65,60,412320,240,0
63,49,412800,240,0
63,49,412318,240,2
69,58,412800,1143,1
72,58,412800,240,0
61,46,413280,240,0
65,46,413280,152,1
70,55,413280,240,0
49,38,413959,240,2
58,48,413760,240,0
63,50,414240,240,0
58,40,414240,240,0
54,1,414474,480,3
59,65,415129,240,3
58,43,414720,240,0
61,72,414430,1189,3
53,65,415200,157,2
60,45,415680,240,0
57,37,415680,240,0
46,37,415400,847,3
58,46,416160,1920,0
70,83,416054,2040,3
70,46,418080,480,0
82,46,418080,480,0
99,46,419022,1101,3
82,46,418560,480,0
70,46,419040,1920,0
58,46,419040,1920,0
70,84,421129,410,3
69,53,421127,541,3
94,59,421440,480,0
82,59,421440,480,0
51,52,421920,90,0
65,35,421920,90,2
60,81,422509,90,3
63,66,422160,90,0
69,67,422159,815,3
51,57,422400,90,0
63,68,422282,90,1
51,27,422640,1007,2
63,79,422880,480,0
51,66,422880,480,0
53,73,423360,480,0
63,75,423360,480,0
59,71,423360,480,0
65,88,423360,480,0
65,63,423840,240,0
77,46,423740,240,2
75,63,423840,240,0
71,63,423840,240,0
63,61,424080,240,0
75,40,424080,240,1
70,63,424320,240,0
74,63,424320,240,0
77,76,424320,240,0
77,63,424581,359,3
78,72,424560,240,0
67,24,424560,240,2
66,63,424800,90,0
54,52,424800,90,0
54,55,425040,90,0
56,100,425040,90,2
54,57,425280,90,0
66,67,425280,90,0
66,66,425520,90,0
44,57,425520,90,1
66,79,425760,480,0
54,68,425760,480,0
56,72,426240,480,0
73,96,426637,1005,4
66,41,425776,901,3
68,87,426240,480,0
68,25,426720,240,1
78,63,426720,240,0
80,76,426720,240,0
74,63,426720,240,0
66,61,426960,240,0
78,74,426960,240,0
68,63,427200,240,0
77,63,427200,240,0
80,76,427003,240,1
73,63,427200,240,0
81,72,427440,240,0
69,59,427882,929,2
69,56,427680,90,0
47,25,427680,867,3
57,51,427920,90,0
69,60,427920,90,0
57,54,428160,90,0
69,64,428160,90,0
57,57,428400,90,0
74,68,427920,378,3
69,82,428640,480,0
57,70,428640,480,0
65,52,429120,90,0
69,52,429120,90,0
70,88,429120,90,2
59,52,429120,90,0
59,55,429360,90,0
69,55,429698,791,2
65,55,429360,90,0
64,99,429803,489,4
65,60,429600,786,1
59,31,429911,978,3
71,71,429600,90,0
69,60,429600,90,0
65,61,429840,90,0
69,73,429840,90,0
71,73,429840,90,0
59,21,429494,90,2
59,68,430080,480,0
65,68,430080,480,0
69,68,430080,480,0
67,81,429778,1275,3
55,20,430706,90,3
63,53,430403,90,1
72,64,430560,90,0
69,92,430560,866,2
63,56,430327,690,2
60,56,430800,90,0
72,46,430747,696,3
69,56,430800,90,0
63,61,431040,90,0
75,49,431155,90,3
60,61,431040,982,1
63,64,431280,90,0
60,64,431280,90,0
72,75,431280,90,0
66,72,431520,480,0
63,72,431520,480,0
74,84,431926,574,3
60,72,431118,480,1
66,78,432000,480,0
55,48,431735,480,3
69,55,432101,480,2
73,65,431596,480,3
75,80,432480,240,0
78,80,432480,396,1
81,80,432480,240,0
90,94,432480,240,0
74,94,432960,480,0
62,78,432960,480,0
66,78,432816,1263,2
61,74,433440,480,0
66,74,433440,480,0
73,88,433440,480,0
78,81,433920,240,0
90,98,433920,240,0
66,71,434400,480,0
62,71,434400,480,0
74,84,434400,480,0
74,81,434880,240,0
99,127,434769,240,3
68,71,435360,480,0
66,66,435360,480,0
62,64,435360,480,0
71,84,435360,480,0
71,81,435840,240,0
83,98,435840,240,0
66,71,436320,480,0
61,71,436320,1024,1
69,84,436320,480,0
69,80,436800,240,0
81,96,436800,240,0
66,71,437280,480,0
61,71,437280,480,0
68,84,437280,480,0
68,110,437851,1061,3
80,94,437760,240,0
65,67,438240,480,0
61,67,438240,480,0
68,79,438240,480,0
85,80,438720,240,0
80,67,438720,240,0
68,100,438720,1084,3
73,102,439102,480,2
80,67,439538,1179,2
85,82,439200,480,0
90,74,439680,480,0
78,64,439680,480,0
73,46,440160,240,0
71,38,440160,240,1
61,29,440160,240,0
61,2,440837,480,2
79,40,440640,1311,2
73,46,440640,480,0
78,43,441120,480,0
70,7,441210,932,4
73,42,441600,480,0
68,31,441600,480,0
61,27,441600,480,0
61,35,442080,480,0
70,19,442080,480,2
78,43,442560,480,0
66,9,442253,1314,3
73,39,443040,480,0
68,29,443040,480,0
61,25,443040,480,0
61,12,443924,480,2
73,43,443520,480,0
78,40,444000,480,0
66,31,444000,1426,1
71,61,444117,1384,4
68,55,444480,480,1
63,23,444251,480,2
59,29,445419,480,2
73,39,444960,480,0
78,37,445440,480,0
66,29,445440,480,0
73,33,445920,708,1
68,0,446264,888,3
61,21,445920,958,1
60,27,446683,480,2
73,37,446400,480,0
78,35,446880,480,0
66,27,446880,480,0
73,32,447360,480,0
68,24,447360,1019,1
61,20,447360,480,0
61,27,447840,480,0
68,35,447840,544,2
78,33,448320,480,0
66,27,448320,480,0
86,9,448596,653,4
62,0,448800,1445,3
49,39,448404,1160,4
57,0,449527,862,4
73,33,449280,480,0
78,31,449760,480,0
66,25,449760,480,0
61,19,450373,875,2
68,0,450240,769,2
73,30,450240,480,0
64,0,451413,480,3
58,23,451680,480,0
58,17,452640,480,0
66,22,452640,480,0
58,17,453120,480,0
66,22,453120,480,0
59,20,453781,1443,2
79,51,454795,982,4
68,19,454394,480,2
58,20,455520,480,0
66,24,455520,480,0
58,20,456000,480,0
73,24,456474,614,3
60,45,456903,539,4
66,23,456480,480,0
61,0,456960,480,1
66,52,456960,1147,2
61,18,457440,480,0
66,22,457440,480,0
61,19,457920,480,0
78,23,457999,1093,3
56,18,458400,480,0
61,22,458400,480,0
54,18,458880,480,0
61,22,458880,480,0
54,19,459360,480,0
61,23,459360,480,0
56,18,459840,480,0
75,57,459840,1286,3
54,18,460320,480,0
61,22,460320,480,0
53,0,460748,1349,4
61,23,460800,480,0
56,18,461280,480,0
61,22,461280,480,0
54,19,461760,480,0
61,23,461760,480,0
54,55,462715,821,3
61,23,462240,480,0
54,23,465120,6240,0
61,23,465120,6240,0
66,23,465120,6240,0
60,57,465191,6946,4
34,40,960,480,0
46,47,960,480,0
27,36,1440,480,0
38,42,1017,480,2
28,36,1984,938,2
40,42,1920,90,0
29,36,1862,90,1
55,45,2160,522,2
30,42,2147,480,1
42,50,2400,480,0
32,50,2880,390,0
44,59,2880,390,0
35,37,3270,572,2
51,37,3571,450,1
53,37,3330,420,0
59,46,3360,390,0
47,72,3936,570,3
48,37,3780,540,1
56,77,3810,893,2
62,46,3840,480,0
23,18,4803,480,3
42,44,4320,480,0
31,38,4800,90,0
43,44,4800,90,0
25,13,5040,90,2
44,43,5040,90,0
33,43,5280,480,0
45,51,5280,480,0
35,53,5760,390,0
47,63,5760,390,0
42,11,6620,1363,4
54,39,6180,450,0
55,39,6210,1404,2
62,48,6240,390,0
49,39,6630,570,0
56,39,6660,540,0
59,39,6690,510,0
65,48,6720,1141,1
34,36,7323,480,2
45,42,7200,480,0
35,36,7680,90,0
47,42,7680,90,0
36,37,7920,90,0
48,73,8326,349,3
37,46,8160,480,0
42,54,8160,480,1
38,5,8640,581,2
50,47,8640,480,0
39,38,9120,90,0
