note,velocity,position,duration,anomalies
42,58,30240,240,0
49,45,30360,60,0
49,45,30480,60,0
46,58,30600,240,0
49,53,30600,60,0
49,50,30720,60,0
49,58,30840,60,0
41,47,30960,240,0
49,55,30960,240,0
37,50,31320,240,0
49,58,31320,240,0
42,77,31680,240,0
50,61,31800,60,0
50,61,31920,60,0
51,74,32040,60,0
51,71,32160,60,0
51,71,32280,60,0
45,89,32400,120,0
53,70,32520,60,0
53,67,32640,60,0
41,80,32760,120,0
53,70,32880,60,0
53,71,33000,60,0
46,88,33120,120,0
53,73,33240,60,0
53,72,33360,60,0
41,58,33480,120,1
53,71,33600,60,0
67,71,33241,60,2
42,89,33641,120,2
53,70,33960,60,0
53,67,34080,60,0
41,80,34200,120,0
53,70,34320,60,0
61,44,34367,60,3
46,88,34560,120,0
53,73,34680,60,0
53,72,34800,60,0
41,121,34920,120,1
53,71,35040,60,0
53,71,35160,60,0
45,89,35280,120,0
53,68,35400,60,0
53,42,35520,587,2
41,75,35640,120,0
53,64,35760,60,0
53,63,35880,60,0
46,77,36000,1080,0
48,58,37080,360,0
41,52,37440,720,0
53,43,38160,120,0
54,41,38280,120,0
53,38,38400,120,0
51,41,38520,120,0
49,38,38640,120,0
48,38,38760,120,0
60,11,38627,240,3
46,35,39180,300,0
61,40,39240,240,0
46,35,39540,300,0
61,40,39600,240,0
46,35,39900,300,0
61,1,39960,240,1
46,35,40260,300,0
47,73,40320,560,3
46,35,40620,300,0
61,40,40680,240,0
46,35,40980,300,0
61,40,41040,240,0
46,35,41340,300,0
61,40,41400,240,0
53,21,41695,120,3
53,40,41880,60,0
45,7,42000,60,2
41,42,42120,120,0
53,26,42097,524,3
53,50,42360,60,0
46,54,42480,120,0
53,43,42600,60,0
53,46,42720,60,0
39,58,42840,120,0
54,48,42960,60,0
54,48,43080,60,0
41,60,43200,120,0
53,49,43320,60,0
53,46,43440,60,0
53,55,43560,60,0
53,46,43680,60,0
46,46,43990,60,2
53,56,43920,120,0
54,46,44040,120,0
40,48,44160,636,2
53,52,44280,60,0
53,78,44400,60,1
53,40,44520,60,0
46,35,44580,300,0
61,40,44640,240,0
46,36,44940,300,0
61,41,45000,240,0
46,37,45300,300,0
61,42,45360,240,0
46,7,45660,1050,2
61,53,45720,240,0
62,69,46080,360,0
51,69,46080,1440,0
59,49,46200,60,0
59,46,46320,60,0
59,55,46440,60,0
59,46,46560,60,0
59,46,46680,60,0
62,60,46800,360,0
58,49,46920,60,0
58,46,47040,60,0
63,60,47557,360,1
58,55,47160,60,0
58,46,47280,60,0
58,46,47400,60,0
54,49,47520,1440,0
58,56,47520,720,0
63,55,47880,240,0
61,52,48120,90,0
61,75,48240,240,1
60,52,48480,90,0
63,55,48600,240,0
60,52,48840,90,0
53,15,49102,720,2
60,55,48960,240,0
58,52,49200,90,0
61,55,49320,600,0
41,41,49680,720,0
60,52,49920,60,0
46,41,50400,720,0
53,43,51120,120,0
54,41,51240,120,0
63,73,51360,120,2
51,41,51480,120,0
49,38,51600,120,0
48,38,51720,120,0
46,40,51840,473,1
46,40,52200,240,0
35,74,52684,240,3
46,39,52680,60,0
46,12,52337,60,2
42,45,52920,240,0
40,6,52920,60,2
46,42,53040,60,0
46,42,53160,60,0
46,40,53280,240,0
46,40,53640,240,0
39,49,54000,240,0
46,39,54120,60,0
46,38,54240,60,0
48,45,54360,60,0
47,66,54316,647,4
48,48,54600,60,0
41,39,54720,240,0
49,46,54720,240,0
37,39,55080,240,0
49,46,55080,240,0
42,58,55440,240,0
49,45,55560,60,0
49,45,55680,60,0
36,59,55800,240,1
49,54,55800,60,0
49,50,55920,60,0
49,58,56040,60,0
41,21,56160,240,1
49,55,56160,240,0
37,50,56520,240,0
49,58,56520,240,0
42,77,56880,240,0
50,61,57000,60,0
50,61,57120,60,0
51,111,57240,215,2
42,71,57360,60,1
51,71,57480,60,0
45,89,57600,120,0
53,70,57720,60,0
53,67,57840,60,0
41,80,57960,120,0
53,70,58080,60,0
53,71,58200,60,0
46,88,58320,120,0
53,73,58440,60,0
53,72,58560,60,0
41,82,58680,120,0
53,71,58800,60,0
53,71,58920,60,0
45,89,59040,261,1
53,70,59160,60,0
53,67,59280,60,0
41,80,59400,120,0
53,70,59520,60,0
53,71,59640,60,0
46,88,59760,120,0
53,73,59880,60,0
53,72,60000,60,0
41,82,60120,120,0
53,71,60240,60,0
53,71,60360,60,0
45,89,60480,120,0
53,68,60600,60,0
53,64,60720,60,0
41,75,60840,120,0
53,64,60960,60,0
53,63,61080,60,0
37,77,60830,1424,3
48,58,62280,360,0
41,52,62640,720,0
53,43,63360,120,0
54,41,63480,120,0
53,38,63600,120,0
51,41,63720,120,0
49,38,63840,120,0
48,38,63960,60,0
52,35,64265,218,3
61,40,64080,240,0
46,57,63924,300,2
61,40,64440,240,0
46,35,64740,300,0
61,40,64800,240,0
46,35,65100,300,0
61,40,65160,240,0
41,35,65460,1068,2
61,40,65520,240,0
46,35,65820,300,0
61,40,65880,240,0
46,35,66180,300,0
61,40,66240,240,0
46,35,66540,300,0
61,40,66600,240,0
45,49,66960,120,0
53,40,67080,60,0
53,42,67200,60,0
41,42,67320,120,0
53,47,67440,60,0
53,50,67560,60,0
46,54,67680,120,0
53,43,67800,60,0
53,46,67920,60,0
39,58,68040,120,0
54,48,68160,60,0
54,48,68280,60,0
52,60,68813,804,3
44,27,68520,60,2
53,46,68640,60,0
53,55,68760,60,0
53,46,68880,60,0
53,46,69000,60,0
53,56,69120,120,0
54,46,69240,120,0
53,48,69360,60,0
53,52,69480,60,0
44,46,69691,60,2
53,40,69720,60,0
50,49,69840,120,0
58,39,69960,60,0
58,39,70080,60,0
46,48,70200,60,0
61,40,70525,161,3
58,40,70440,60,0
51,49,70560,120,0
58,39,70680,60,0
58,39,70800,60,0
46,48,70920,60,0
58,60,71040,470,2
58,40,71160,60,0
50,63,71280,120,0
58,50,71400,60,0
58,50,71520,60,0
46,62,71640,60,0
58,52,71760,60,0
58,52,71880,60,0
51,63,72000,120,0
58,50,72120,60,0
58,50,72240,60,0
46,62,71941,60,2
58,52,72480,60,0
48,83,72266,60,3
62,42,72250,602,4
58,55,72720,60,0
52,55,72720,60,0
52,44,72840,60,0
58,44,72840,60,0
60,52,72840,60,0
52,44,72960,60,0
58,44,72960,60,0
60,52,72960,60,0
60,59,73080,60,0
58,50,73080,60,0
58,19,73080,817,3
52,75,72800,60,2
58,44,73200,60,0
60,52,73200,60,0
52,44,73320,60,0
58,44,73320,60,0
60,52,73320,60,0
52,65,73440,120,1
53,37,73560,60,0
45,37,73560,60,1
53,29,73560,904,3
53,37,73680,60,0
57,37,73680,60,0
60,52,73680,60,0
50,59,73800,120,0
53,37,73920,60,0
58,52,73920,60,0
53,37,74040,60,0
58,52,74040,60,0
48,65,74160,120,0
55,37,74280,60,0
58,37,74280,60,0
60,52,74280,60,0
55,37,74400,60,0
58,12,74400,60,1
60,52,74400,60,0
51,59,74520,120,0
57,37,74640,60,0
53,37,74640,60,0
63,73,74912,60,3
57,37,74760,60,0
53,37,74760,60,0
60,52,74760,60,0
47,61,74941,434,3
58,53,75000,60,0
62,53,75000,60,0
62,52,75120,60,0
58,52,75120,60,0
58,60,75240,867,1
62,60,75240,60,0
62,55,75360,60,0
58,55,75360,60,0
62,56,75480,60,0
58,56,75480,60,0
62,67,75600,120,0
58,64,75600,120,0
69,58,75896,636,3
62,58,75720,60,0
62,57,75840,60,0
58,57,75840,60,0
58,66,75960,60,0
62,66,75960,60,0
62,60,76080,60,0
58,60,76080,60,0
62,61,76200,60,0
58,61,76200,60,0
51,70,76320,120,0
61,73,76320,120,0
58,70,76320,120,0
51,62,76440,60,0
58,62,76440,60,0
61,62,76440,60,0
51,61,76560,60,0
71,37,76075,668,4
58,61,76560,60,0
51,68,76680,60,0
58,68,76680,60,0
61,68,76680,60,0
51,62,76800,60,0
61,62,76800,60,0
58,62,76800,60,0
51,62,76920,60,0
61,62,76920,60,0
58,62,76920,60,0
60,65,77040,60,0
58,55,77040,60,0
57,86,77040,1053,3
52,44,77160,60,0
58,44,77160,60,0
60,52,77160,60,0
52,44,77280,60,0
58,44,77280,60,0
60,52,76781,60,1
60,59,77400,60,0
58,50,77400,237,1
52,50,77400,60,0
52,44,77520,60,0
58,44,77520,60,0
60,52,77520,60,0
52,44,77640,60,0
58,44,77640,60,0
60,52,77640,60,0
51,65,77760,120,0
53,31,77880,60,0
71,0,77807,0,4
60,44,77880,60,0
53,31,78000,60,0
57,31,78000,60,0
60,44,78000,60,0
50,59,78120,120,0
53,37,78240,60,0
58,52,78240,60,0
53,37,78360,60,0
58,52,78360,60,0
48,65,78480,120,0
55,10,79063,772,3
58,31,78600,60,0
60,44,78600,60,0
55,31,78394,60,1
58,31,78720,60,0
60,44,78720,60,0
53,59,78840,120,0
60,31,78960,60,0
57,31,78960,60,0
53,44,78960,60,1
55,42,78824,134,3
57,35,79080,60,0
60,70,78672,60,2
57,32,78956,714,4
62,45,79320,60,0
62,45,79440,60,0
50,53,79560,120,0
53,65,79680,60,1
43,78,79800,60,2
45,55,79920,240,0
29,45,80280,240,0
33,25,80280,163,3
34,59,80640,240,0
46,59,80732,948,2
38,50,81000,240,0
50,50,81000,240,0
33,66,81360,240,0
45,66,81360,240,0
29,55,81720,240,0
41,55,81720,240,0
34,73,82080,240,0
46,73,82080,240,0
38,61,82440,240,0
50,61,82440,240,0
59,35,82800,753,3
51,87,82920,60,1
53,60,82920,60,0
53,59,82840,60,1
51,59,83040,60,0
50,75,83160,120,0
64,40,83098,489,4
51,63,83280,60,0
63,101,83479,362,4
51,67,83400,60,0
48,75,83520,120,0
60,37,84055,60,3
53,64,83640,60,0
53,64,83760,60,0
51,64,83760,60,0
50,81,83880,120,0
53,68,84000,60,0
51,68,84000,60,0
53,72,84120,60,0
51,72,84120,60,0
45,81,84240,120,0
51,69,84360,60,0
52,44,84360,60,2
53,69,84480,60,0
51,69,84480,60,0
43,86,84600,120,0
55,72,84720,60,0
51,72,84720,60,0
55,74,84840,60,0
51,74,84840,60,0
41,109,84960,764,2
57,78,85080,90,0
51,66,85080,90,0
48,66,85080,90,0
57,78,85200,90,0
51,66,85200,90,0
48,66,85200,90,0
48,73,85320,90,0
51,73,85320,90,0
57,86,85320,90,0
57,79,85440,90,0
51,67,85440,90,0
48,67,85440,90,0
57,79,85560,90,0
51,67,85560,90,0
48,67,85560,90,0
48,73,85680,90,0
51,73,85680,90,0
57,86,85680,90,0
57,80,85800,90,0
51,68,85800,90,0
48,68,85800,90,0
57,80,85920,90,0
51,68,85920,90,0
48,68,85920,90,0
48,73,86040,90,0
51,73,86040,90,0
57,86,86040,90,0
57,81,86160,90,0
51,68,86160,90,0
48,68,86160,90,0
57,81,86280,90,0
51,68,86280,90,0
48,68,86280,90,0
46,73,86609,90,2
51,86,86400,90,0
51,81,86520,90,0
39,45,86520,90,2
51,82,86640,90,0
41,69,86640,90,0
41,73,86760,90,0
51,86,86760,90,0
51,81,86880,90,0
41,68,86880,90,0
51,81,87000,90,0
41,68,87000,90,0
46,73,87120,180,0
50,86,87120,180,0
46,73,87480,180,0
50,86,87480,180,0
46,73,87840,180,0
50,86,87840,180,0
53,107,88138,180,3
53,73,88200,180,0
58,86,88200,180,0
46,73,88560,240,0
53,73,88560,240,0
58,86,88560,240,0
53,73,89280,354,1
58,73,89280,240,0
62,86,89280,240,0
34,107,90000,240,0
