note,velocity,position,duration,anomalies
81,43,240360,120,0
96,50,240480,822,2
72,70,240600,120,2
80,53,240720,120,0
81,13,240840,120,1
79,62,240960,120,0
81,53,241080,120,0
79,55,241200,120,0
81,52,241320,120,0
79,64,241440,120,0
81,51,241560,120,0
79,55,241680,120,0
81,49,241800,120,0
90,56,241920,120,1
81,49,242040,120,0
80,51,242160,120,0
81,47,242280,120,0
83,54,242400,120,0
78,86,242641,120,3
72,76,242488,777,4
81,53,242760,120,0
76,59,242880,120,1
81,50,243000,120,0
91,55,243537,249,3
81,52,243240,120,0
79,62,243360,120,0
81,49,243480,120,0
79,55,243600,120,0
81,49,243720,120,0
78,41,243840,480,0
91,57,244871,120,2
88,63,244800,120,0
86,58,245040,120,0
85,63,245280,120,0
81,80,245520,120,1
86,60,245760,480,0
50,57,246480,120,0
40,63,246720,700,2
50,58,246960,120,0
49,60,247200,120,0
45,58,247440,120,0
56,60,248042,480,2
81,50,248160,480,0
72,72,248640,1259,3
78,46,249120,480,0
83,50,249600,360,0
87,81,250423,745,4
83,45,250000,40,0
81,45,250041,40,0
83,76,250567,120,2
85,47,250320,120,0
88,50,250560,547,1
79,16,250800,120,2
72,80,251205,240,3
75,21,251280,396,3
69,26,251520,240,2
81,60,251910,480,1
89,60,252480,480,1
78,59,252960,480,0
76,68,253440,1259,1
83,53,253800,120,0
81,60,253920,120,0
79,58,254040,120,0
78,94,254010,936,3
76,87,254416,38,3
74,63,254400,480,0
76,55,254880,60,0
78,49,254940,60,0
76,56,255000,60,0
87,29,255060,60,2
76,56,255120,80,0
66,48,255200,187,2
76,48,255280,80,0
86,90,255090,240,3
69,50,255840,480,0
67,47,256320,480,0
65,46,256800,1088,2
71,50,257280,360,0
73,45,257640,40,0
61,45,257228,40,2
69,45,257721,40,0
71,50,257760,120,0
73,47,258000,120,0
76,50,258240,240,0
81,45,258480,1129,2
66,22,258504,605,4
71,45,258960,240,0
80,50,259586,1036,3
69,56,259680,480,0
81,66,259680,480,0
79,66,260160,480,0
73,29,260160,480,2
66,55,260640,918,1
78,64,260640,480,0
53,89,260680,360,3
76,70,261120,360,0
83,58,261480,120,0
81,66,261600,120,0
79,63,261720,120,0
78,63,261840,120,0
76,63,261960,120,0
74,69,262080,480,0
76,60,262560,60,0
78,53,262620,60,0
65,82,262411,60,3
78,55,262740,60,0
87,61,262800,1080,2
84,91,262880,658,3
76,52,262960,80,0
69,62,263040,480,0
74,74,263040,480,0
66,62,263040,480,0
79,66,264000,132,0
78,55,264120,132,0
76,54,264240,132,0
78,54,264360,132,0
81,65,264480,132,0
79,55,264600,132,0
78,55,264720,132,0
66,80,264840,934,3
81,62,264960,480,0
81,50,265920,60,0
83,45,266160,60,0
85,45,266400,60,0
86,45,266640,60,0
81,54,266880,480,0
78,45,267360,480,0
81,50,267840,120,0
79,44,267960,120,0
78,44,268080,120,0
79,44,268200,120,0
81,20,268481,60,2
79,9,268560,698,2
77,89,268800,1131,2
78,45,269040,240,0
89,96,269760,449,3
78,55,269880,132,0
76,54,270000,132,0
78,33,270177,1072,3
81,65,270240,132,0
79,55,270360,132,0
78,55,270480,132,0
79,83,271014,132,2
81,62,270720,480,0
76,16,271384,227,4
83,45,271920,60,0
85,45,272160,60,0
86,45,272400,60,0
81,54,272640,480,0
78,45,273438,480,1
81,50,273600,120,0
79,44,273720,120,0
78,44,273840,120,0
79,44,273960,120,0
81,87,274080,356,2
79,44,274200,120,0
86,11,274200,470,4
88,22,274321,360,4
74,45,274560,120,0
76,46,274680,120,0
78,48,274800,120,0
79,49,274920,120,0
89,50,275040,120,1
83,51,275160,120,0
85,53,274805,120,1
86,54,275400,110,0
86,58,275520,480,0
83,49,276000,120,0
79,54,276360,120,0
78,59,276480,480,0
85,54,277274,240,2
74,54,277320,120,0
76,59,277440,480,0
79,15,277920,492,2
73,54,278280,120,0
74,53,278400,120,0
76,73,278934,120,2
78,54,278640,120,0
79,32,278760,1075,2
81,56,278880,120,0
83,56,279000,120,0
85,29,279120,120,1
86,60,279240,120,0
88,63,279360,120,0
86,55,279480,120,0
85,55,279600,120,0
86,55,279720,120,0
85,27,279840,479,2
83,51,279960,120,0
81,54,280080,120,0
79,54,280200,120,0
78,61,280320,120,0
79,51,280440,120,0
80,54,280560,120,0
83,30,280238,587,4
79,36,280677,120,2
78,51,280920,120,0
84,54,281040,120,1
74,50,281160,120,0
71,38,280896,120,3
76,83,281400,120,1
78,54,281520,120,0
79,54,281640,730,1
78,57,281760,120,0
76,90,281880,883,2
74,56,282000,120,0
73,54,282120,120,0
74,66,282240,120,0
69,59,282360,120,0
74,66,282480,120,0
78,58,282600,120,0
81,66,282720,120,0
78,60,282840,120,0
79,66,282960,120,0
76,59,283080,120,0
74,66,283200,120,0
69,59,283320,120,0
79,38,283440,120,2
78,58,283560,120,0
81,66,283680,120,0
78,60,283800,120,0
79,66,283920,120,0
76,39,284040,120,1
87,75,284300,737,3
95,103,284981,457,4
79,64,284640,240,0
76,64,284640,240,0
80,87,285120,980,3
86,75,285120,240,0
86,64,285120,240,1
78,13,285730,240,3
71,39,286080,240,0
60,56,286320,26,3
78,43,286320,120,0
69,39,286982,1102,2
78,47,286797,384,2
76,42,286800,120,0
69,35,286800,959,2
76,47,287040,240,0
67,39,287040,240,0
74,41,287280,120,0
66,34,287280,120,0
66,39,287520,240,0
74,47,287520,240,0
64,34,287760,120,0
73,70,287464,120,2
67,45,288000,960,0
73,54,288000,960,0
61,37,288000,960,1
66,35,288960,480,0
74,42,288960,480,0
33,37,0,480,3
38,57,191,480,1
50,69,0,480,0
66,45,960,480,0
62,3,960,1361,2
64,37,1440,480,0
67,67,1626,1192,3
69,45,1920,480,0
66,12,1537,1328,3
61,68,3358,240,3
62,2,4360,240,2
50,4,3940,942,3
62,33,4560,240,0
52,37,4800,240,0
62,32,5040,240,0
57,13,5737,226,3
61,30,5520,60,0
50,42,6210,1401,2
62,42,5760,480,0
62,37,6720,480,0
66,45,6720,480,0
64,76,7200,480,1
67,45,7200,480,0
66,37,7680,480,0
69,45,7680,480,0
67,38,9413,350,3
62,32,9840,240,0
63,13,10080,240,2
49,33,10320,312,2
52,37,10560,240,0
62,32,10800,1182,1
57,37,11040,240,0
61,32,11280,240,0
70,72,11520,120,2
68,59,12218,622,4
62,35,12000,120,0
66,56,12240,120,1
62,36,12480,120,0
66,26,12720,120,0
62,10,13363,923,3
66,30,13200,120,0
64,37,13440,120,0
61,0,13680,120,2
64,37,13920,120,0
67,29,14160,120,0
74,76,14601,593,4
66,38,14520,132,0
67,38,14640,132,0
66,38,14760,132,0
64,38,14880,132,0
62,40,15000,132,0
61,40,15120,132,0
59,40,15306,888,2
57,37,15360,120,0
62,26,15111,644,3
66,35,15479,120,2
61,28,16080,120,0
64,71,16320,120,2
61,26,16560,120,0
55,1,16800,120,1
61,30,17040,120,0
54,37,17280,120,0
62,29,17520,120,0
54,2,17760,1110,2
62,29,18000,120,0
54,67,18365,876,3
50,56,18360,260,2
55,74,18480,132,2
54,38,18600,132,0
55,39,18720,132,0
57,40,18840,132,0
59,41,18960,132,0
61,42,19080,132,0
62,44,19200,480,0
57,37,20400,120,0
54,31,20400,120,0
48,31,20640,120,1
57,37,20640,120,0
57,37,20880,120,0
54,31,20880,120,0
54,15,21120,480,2
59,44,21120,480,0
55,30,22320,120,0
59,36,22320,120,0
59,36,22560,120,0
55,63,22560,120,1
59,36,22800,120,0
56,30,22800,120,0
57,46,23040,240,0
55,40,23280,240,0
54,40,23520,120,0
50,40,23916,120,1
49,50,24000,240,0
45,44,24240,240,0
50,44,24718,64,2
54,44,24720,120,0
57,51,25340,240,1
55,44,25200,240,0
54,77,25440,120,1
50,45,25680,120,0
49,54,25920,240,0
45,47,26160,240,0
52,48,26213,120,2
54,48,26640,120,0
52,50,26880,240,0
57,60,26880,240,0
45,50,26611,240,1
54,74,27360,1075,3
59,81,27153,240,3
54,51,27360,240,0
57,61,27840,240,0
52,51,27840,240,0
52,51,27750,443,3
50,52,28320,240,0
54,52,28320,240,0
48,62,28320,240,1
45,45,28976,90,1
57,55,29040,90,0
52,45,29040,90,0
49,45,29040,90,0
52,45,29280,90,0
49,45,29280,90,0
45,45,29280,90,0
57,55,29280,90,0
45,45,29088,835,2
52,23,29520,537,2
49,45,29520,90,0
57,55,29520,90,0
49,49,29534,420,1
65,58,29760,971,2
52,83,29760,610,2
45,49,29760,420,0
57,56,30720,240,1
61,27,30960,240,0
59,30,31200,240,0
62,27,31440,240,0
61,32,31680,240,0
64,26,31920,240,0
57,29,32160,240,0
61,26,32400,240,0
59,34,32640,240,0
66,3,33096,240,2
62,32,33120,240,0
59,28,33360,240,0
56,34,33600,240,0
59,29,33840,240,0
52,30,34384,240,1
62,28,34320,240,0
57,34,34560,240,1
64,58,34407,240,2
52,30,35040,1108,2
64,28,35280,240,0
57,34,35520,240,0
64,26,35760,240,0
54,29,36000,240,0
57,26,36240,240,0
52,34,36480,240,0
46,27,36801,985,3
61,30,36960,240,0
57,27,37588,854,2
52,55,37440,480,1
56,33,37440,480,0
45,34,38400,240,1
61,27,38640,240,0
59,30,38880,240,0
62,27,38770,240,1
61,32,39360,240,0
64,26,39690,179,2
57,29,39840,240,0
61,26,40464,120,1
59,34,40320,240,0
66,28,40856,678,2
48,60,40800,240,2
59,63,41040,587,2
56,34,41280,240,0
59,29,41520,120,0
52,66,41760,240,1
60,49,42364,240,4
57,30,42240,480,0
62,30,42304,999,2
50,30,42720,480,0
61,30,43200,480,0
52,70,43656,960,2
59,30,43680,480,0
57,38,44160,480,0
69,49,44880,120,0
71,55,45120,120,0
69,49,45360,120,0
68,56,45600,120,0
64,11,45840,120,1
69,55,46080,480,0
57,30,46800,814,2
59,24,46586,120,2
57,50,47640,954,2
56,56,47520,120,0
55,19,47760,120,2
57,81,48000,934,2
78,2,48120,430,3
63,37,48240,120,0
64,34,48360,120,0
66,40,48480,120,0
64,37,48600,120,0
63,40,48720,120,0
63,64,48890,120,3
62,47,48960,120,0
64,39,49080,120,0
62,67,49430,1042,3
64,39,49320,120,0
62,49,49440,120,0
64,39,49560,120,0
62,41,49962,805,2
64,39,49800,120,0
61,1,49472,120,2
64,35,50040,120,0
63,37,50160,120,0
64,34,50280,120,0
76,40,50400,120,1
64,37,50384,708,2
63,40,50640,120,0
64,40,50760,120,0
62,47,50880,120,0
64,39,51000,120,0
73,76,50685,120,3
64,39,51240,120,0
62,49,51360,120,0
64,39,51480,120,0
62,41,51600,120,0
64,39,51720,120,0
61,41,51840,747,1
61,35,52320,120,0
69,29,52440,120,0
61,29,52560,120,0
69,29,52680,120,0
59,35,52800,120,0
69,30,52920,120,0
59,53,53040,1066,2
58,30,53450,120,2
57,35,53280,120,0
69,31,53139,762,2
64,31,53936,120,2
69,31,53640,120,0
62,35,53760,120,0
69,5,53880,1047,2
68,30,54000,120,0
69,30,54120,120,0
62,35,54240,120,0
69,30,54360,120,0
70,30,54046,1031,3
69,30,54600,120,0
62,30,54720,120,0
69,32,54840,120,0
68,32,54960,120,0
69,32,55080,120,0
62,34,55200,120,0
69,30,55320,120,0
68,30,55440,120,0
58,30,55560,771,2
61,37,55884,120,1
69,37,55800,120,0
68,28,55920,120,0
69,28,56040,120,0
61,45,56160,120,0
69,37,56280,120,0
61,37,56400,120,0
79,37,56625,213,3
59,45,56640,120,0
74,39,56760,790,2
59,39,56553,120,1
69,39,57000,120,0
57,45,57120,120,0
69,40,57240,120,0
57,40,57360,120,0
69,7,57872,120,2
50,21,57600,120,1
59,39,57720,120,0
54,39,57410,505,2
59,39,57960,120,0
50,25,58291,120,2
59,39,58200,120,0
43,39,58320,120,1
59,39,58440,120,0
53,8,58560,120,2
61,41,58680,120,0
57,41,58800,120,0
61,41,58920,120,0
52,44,59040,120,0
62,39,59160,120,0
56,39,59280,367,1
62,39,59400,120,0
60,48,59520,241,2
65,21,59640,120,2
61,36,59760,120,0
64,36,59880,120,0
61,35,60000,120,0
69,29,60120,120,0
61,29,60240,120,0
69,29,60360,120,0
59,35,60480,120,0
69,30,60600,120,0
59,30,60720,120,0
69,30,60840,120,0
57,35,60960,120,0
69,31,61080,120,0
57,31,61200,120,0
69,31,61494,120,1
73,73,61716,120,3
69,30,61560,120,0
68,30,61680,120,0
72,30,61854,120,2
62,35,61920,980,1
69,30,62040,120,0
77,50,62160,120,2
69,30,62280,120,0
62,30,62400,120,0
69,32,62520,120,0
68,32,62640,120,0
69,32,62760,120,0
62,34,62880,120,0
69,30,63000,120,0
68,67,63120,379,2
69,30,63240,120,0
61,37,63360,120,0
69,37,63480,120,0
68,28,63600,120,0
58,28,63627,120,2
65,45,63594,120,2
69,37,63960,120,0
61,37,64080,120,0
69,37,64200,120,0
59,45,64320,120,0
69,39,64440,120,0
59,0,64560,120,1
69,39,64680,120,0
48,45,64869,746,3
69,64,64761,120,2
57,40,65040,120,0
69,40,65160,120,0
50,45,65280,120,0
59,39,65400,120,0
54,39,65520,120,0
59,39,65640,120,0
37,45,65760,183,2
59,39,65880,120,0
54,39,66000,120,0
59,39,66120,757,1
52,39,66240,1066,1
61,41,66360,120,0
57,41,66480,120,0
61,41,66600,120,0
52,44,66720,120,0
62,39,66840,120,0
68,39,66744,493,3
62,39,67080,120,0
61,54,67200,480,0
69,74,67200,480,2
47,72,67712,120,3
48,46,67920,120,1
59,55,67920,120,0
57,45,68160,480,0
61,54,68160,480,0
52,46,68880,120,0
59,55,68880,120,0
56,46,68880,120,0
61,63,69120,240,0
57,52,69120,240,0
41,52,69600,240,0
41,63,69600,1158,2
42,52,70080,240,0
54,63,70080,240,0
50,40,71040,960,0
52,40,71761,1919,2
57,39,72960,480,0
52,39,73440,480,0
36,35,73920,480,1
38,57,74880,480,0
46,69,74546,630,3
45,57,74880,480,0
66,45,75840,480,0
62,37,76006,720,2
67,45,76320,480,0
64,37,76320,480,0
66,37,76800,1328,1
69,45,76800,480,0
54,38,78720,240,0
62,32,78960,240,0
50,38,79200,240,0
62,33,79440,240,0
52,37,79680,240,0
62,32,79920,240,0
57,37,80160,60,0
61,62,80111,60,2
62,42,80640,480,0
50,42,80640,480,0
62,37,81600,480,0
66,45,81600,480,0
53,81,82080,480,2
64,37,82080,480,0
69,45,82560,480,0
66,37,82560,480,0
54,38,84480,240,0
62,32,84720,240,0
50,38,84960,240,0
62,33,85200,240,0
52,37,85440,240,0
64,12,85680,240,2
57,37,85920,240,0
61,59,86160,454,2
62,37,86400,120,0
66,26,86640,120,0
62,35,86880,120,0
66,28,87120,120,0
62,36,87360,120,0
66,26,87600,120,0
62,35,87396,683,2
66,30,88080,120,0
70,37,88320,488,2
75,29,88560,120,1
64,37,88800,120,0
67,29,89040,120,0
64,43,89698,132,1
66,0,89681,132,2
81,38,89520,839,2
66,38,89828,132,1
64,38,89760,132,0
49,13,89766,405,4
61,40,90000,132,0
59,4,90466,132,2
57,37,90240,120,0
61,26,90480,120,0
57,35,90720,120,0
61,28,90960,120,0
57,36,91200,120,0
61,26,91440,120,0
55,35,91919,678,2
61,30,91920,120,0
54,37,92160,120,0
62,29,92400,120,0
54,37,92640,120,0
62,29,92880,120,0
54,43,93120,132,0
50,36,93240,132,0
52,37,93360,132,0
54,38,93480,132,0
55,39,93600,132,0
57,40,93720,132,0
59,41,93840,132,0
61,42,93960,132,0
62,44,94080,480,0
57,37,95280,120,0
54,31,95280,120,0
57,37,95520,120,0
54,31,95520,370,1
63,9,95396,352,4
54,31,95760,120,0
60,21,95875,1173,4
55,37,96000,480,0
59,36,97200,120,0
55,30,97200,120,0
59,74,97440,553,2
55,30,97440,120,0
56,30,97680,120,0
59,36,97680,120,0
57,46,97920,240,0
55,40,98160,240,0
54,40,98400,120,0
50,40,98640,120,0
49,50,98880,240,0
45,44,99120,240,0
50,65,99747,120,2
54,44,99600,120,0
57,51,99840,240,0
55,44,99598,734,2
54,45,100320,120,0
50,45,100323,120,1
49,54,100800,240,0
45,47,101406,240,1
64,21,101280,804,3
54,48,101520,120,0
45,50,101760,240,0
57,60,101760,240,0
52,50,101760,240,0
54,51,102240,240,0
50,17,102240,596,2
57,60,102240,240,0
52,51,102720,240,0
45,51,102720,240,0
57,92,102234,865,3
50,52,103200,240,0
54,90,103200,544,2
57,30,103550,240,2
48,74,103920,90,2
49,45,103920,90,0
62,35,103622,490,4
43,45,104074,90,2
49,45,104586,636,2
57,55,104160,90,0
57,21,104160,90,2
45,45,104160,90,0
46,71,103933,879,4
52,45,104400,90,0
57,55,104400,90,0
45,45,104400,90,0
66,69,105110,683,4
57,58,104640,420,0
49,49,104640,420,0
45,49,104640,420,0
57,34,105600,240,0
61,27,105840,240,0
59,30,106080,240,0
62,64,106397,240,2
61,32,106560,240,0
62,6,106800,240,2
57,3,107040,240,1
61,26,107280,240,0
59,34,107520,240,0
66,28,107760,240,0
62,32,108000,240,0
59,28,108240,240,0
56,34,108480,240,0
59,29,108720,240,0
46,30,108511,621,3
53,0,109200,348,3
61,34,109440,240,0
64,28,109680,240,0
56,0,109920,240,1
64,28,110160,240,0
57,34,110400,240,0
72,65,110207,240,3
54,50,110711,240,2
57,26,111120,240,0
52,34,111360,240,0
51,27,111671,1014,3
61,30,111840,240,0
57,27,112323,327,2
61,1,112764,1425,4
52,7,112698,1035,3
57,34,113280,240,0
61,27,113520,240,0
59,30,113760,240,0
62,27,114000,654,1
61,32,114240,240,0
64,26,114480,120,0
57,29,114720,240,0
61,26,114960,120,0
59,34,115200,240,0
59,28,115440,240,1
62,32,115680,240,0
57,28,115920,240,1
56,34,116160,240,0
59,29,116400,120,0
52,30,116640,240,0
56,28,116943,120,1
57,30,117120,480,0
62,30,117600,480,0
50,30,117600,480,0
52,0,118080,960,1
61,30,118080,480,0
60,30,118953,480,2
57,38,118690,1158,2
69,51,119760,120,0
72,55,119934,120,2
69,51,120240,120,0
68,29,120480,120,1
65,53,120720,120,1
69,55,120960,480,0
57,52,121680,120,0
59,57,121920,120,0
57,22,122160,120,1
56,57,122400,120,0
52,26,122640,719,2
57,56,122880,120,0
64,35,123000,120,0
63,37,123120,120,0
64,34,123075,430,2
66,40,123360,120,0
60,37,123480,950,2
72,8,123416,120,3
64,40,123720,120,0
49,79,123840,120,2
64,39,123960,822,1
62,41,124215,213,2
64,39,124200,120,0
62,49,124320,120,0
64,39,124775,473,2
62,41,124560,120,0
64,39,125074,120,1
61,8,125192,818,3
64,35,124920,120,0
63,37,125040,120,0
64,34,125160,120,0
66,40,125280,120,0
64,37,125400,120,0
63,40,125520,120,0
64,40,125640,120,0
62,47,125760,120,0
64,39,125880,120,0
54,41,126000,70,2
64,39,126120,120,0
62,81,126240,641,2
64,39,126360,120,0
62,41,126480,120,0
56,5,126600,200,3
61,41,126720,480,0
61,35,127200,120,0
69,29,127320,120,0
61,29,127440,120,0
69,29,127560,120,0
59,35,127680,120,0
69,30,127800,120,0
59,30,127920,120,0
69,30,128040,120,0
56,58,127668,120,3
69,31,128280,120,0
57,31,127941,29,2
69,1,128520,120,1
62,35,128640,120,0
69,30,128760,120,0
56,30,128880,1013,2
69,30,129000,120,0
62,35,129120,120,0
69,30,129240,120,0
68,30,129360,120,0
69,30,129480,120,0
62,30,129600,120,0
69,32,129720,120,0
68,32,129840,120,0
63,53,129960,120,2
62,34,130080,120,0
69,30,130200,120,0
68,30,130320,120,0
69,30,130440,120,0
61,69,130560,120,1
69,37,130680,120,0
68,28,130800,120,0
69,28,130920,120,0
61,45,131040,120,0
69,37,131160,120,0
61,37,131280,120,0
69,37,131400,120,0
59,45,131876,462,2
69,39,131640,120,0
59,39,131760,120,0
69,39,131484,120,1
51,24,132000,120,2
58,71,132120,674,3
57,40,132240,120,0
69,40,132360,120,0
59,45,132480,120,1
59,39,132600,120,0
54,39,132720,120,0
68,69,132935,120,3
50,45,132960,120,0
59,39,133080,120,0
51,77,133200,120,2
59,39,133320,120,0
52,39,133440,120,0
61,41,133560,120,0
57,41,133680,120,0
61,41,133800,120,0
52,44,133765,621,2
62,39,134040,120,0
56,39,134160,120,0
62,39,134280,120,0
57,48,134400,120,0
64,42,134520,120,0
61,36,134640,120,0
71,66,135231,1016,4
61,35,134880,120,0
69,29,135000,120,0
61,29,135120,120,0
69,61,135396,120,2
59,0,135002,455,3
69,30,135480,120,0
59,30,135600,120,0
73,30,135948,120,2
57,35,135840,120,0
69,31,136189,791,2
57,31,136080,120,0
76,31,135853,789,3
59,35,136320,120,1
69,30,136440,120,0
69,30,136560,120,1
69,0,136411,120,2
62,35,136598,120,1
69,30,136920,120,0
68,30,137040,120,0
69,30,137160,120,0
62,30,137280,120,0
83,32,137400,120,1
68,32,137520,120,0
69,32,137640,120,0
62,34,137760,120,0
69,30,137880,120,0
68,30,138000,120,0
69,30,138120,120,0
61,37,138240,120,0
66,2,138360,232,3
68,28,138480,120,0
69,50,138892,367,3
61,45,138720,639,1
69,16,138665,693,3
61,37,138960,120,0
81,37,138788,771,3
54,65,139475,120,3
70,76,139451,1064,4
59,39,139440,120,0
61,3,139560,627,3
57,45,139680,120,0
68,40,139333,120,2
57,40,139920,120,0
69,40,140040,120,0
39,13,140538,694,4
59,39,140280,120,0
54,39,140400,120,0
59,39,140520,120,0
50,45,140640,120,0
59,7,140760,699,2
54,39,140880,120,0
59,39,141000,120,0
46,39,140891,1090,3
61,41,141240,120,0
57,41,141360,120,0
61,41,141480,120,0
52,44,141600,120,0
62,39,141720,120,0
67,1,141840,382,3
62,39,141960,120,0
57,45,142080,480,0
65,54,142080,480,1
50,46,142800,120,1
52,46,142800,120,0
59,55,142800,120,0
57,45,143040,480,0
61,54,143040,480,0
52,12,143613,120,2
59,55,143760,120,0
69,46,143823,120,2
57,52,144000,240,0
61,63,143809,240,1
41,52,144480,240,0
53,63,144480,240,0
53,25,145134,240,3
54,63,145337,240,1
42,40,145920,1895,2
52,40,146880,960,0
57,18,147840,480,1
49,7,147835,950,4
45,35,148800,480,0
47,44,151680,1920,0
59,44,151680,1920,0
57,6,154080,240,2
67,36,154080,240,0
72,70,154675,240,3
74,82,155040,240,2
61,69,155394,355,3
45,62,155760,120,0
45,67,156000,240,0
43,59,156240,120,0
43,61,156480,240,0
42,17,156720,120,1
50,51,157080,240,2
40,45,157685,908,2
45,44,159360,1920,0
57,44,159360,1920,0
66,36,161760,240,0
69,43,161760,240,0
69,43,162720,240,0
61,36,162720,240,0
45,69,163200,240,0
43,62,163440,120,0
43,32,163680,240,1
42,59,163920,120,0
42,61,164160,240,0
40,52,164400,120,0
30,51,164640,240,1
38,45,164880,120,0
62,47,165120,240,0
59,69,165360,120,2
61,53,165600,240,0
59,46,165840,120,0
59,58,165584,349,2
57,50,166320,120,0
57,60,166560,240,0
56,52,166800,120,0
56,66,167040,960,0
52,56,167101,960,2
58,61,168000,960,0
46,51,168000,960,0
59,47,168960,240,0
57,42,169200,120,0
57,53,169721,240,1
55,46,169680,120,0
55,58,169920,240,0
54,50,170160,120,0
54,60,170400,240,0
53,73,170640,24,2
55,56,170880,960,1
53,66,170880,960,0
42,51,171840,960,0
54,61,171840,1017,1
55,41,172800,120,0
62,36,172920,120,0
59,41,173040,120,0
49,63,173160,120,2
55,41,173280,120,0
62,36,173400,120,0
59,65,173106,120,2
62,35,173640,120,0
55,41,173760,120,0
62,36,173880,120,0
59,16,174090,120,2
62,35,174120,120,0
55,3,174157,697,3
62,36,174360,120,0
59,41,174480,120,0
62,35,174600,120,0
54,45,174639,235,2
61,39,174840,120,0
58,45,174960,120,0
61,38,175080,120,0
54,45,175200,120,0
62,3,174827,1058,4
58,45,175440,120,0
61,38,175560,447,1
53,45,175680,120,0
62,39,175800,120,0
56,45,175920,120,0
62,38,176040,120,0
53,45,176160,120,0
62,39,176280,120,0
56,45,176400,120,0
62,38,176118,120,1
54,40,176640,960,0
48,40,177600,1378,2
47,39,178560,480,0
42,39,179040,480,0
35,35,179962,480,1
47,54,180480,960,0
59,65,180480,960,0
50,49,181440,1073,2
57,58,181440,480,0
55,74,182400,960,1
43,32,182400,960,0
54,38,183360,480,0
42,32,183360,480,0
59,42,184878,493,2
67,9,184655,120,2
59,34,185040,120,0
67,0,184832,215,3
57,73,185579,915,3
67,3,185400,263,2
57,36,185520,120,0
81,36,185640,540,2
55,42,185760,120,0
81,17,186085,967,4
55,37,186000,120,0
67,37,186120,120,0
60,42,186240,120,0
72,36,186360,120,1
66,36,186480,120,0
67,36,186600,120,0
60,42,186720,120,0
67,36,186840,120,0
66,36,186960,120,0
67,36,187080,120,0
60,36,187200,120,0
69,0,187320,298,3
66,38,187440,120,0
67,38,187560,120,0
59,5,187680,548,3
67,36,187800,120,0
66,36,187920,120,0
67,36,188040,120,0
59,44,188160,120,0
67,44,188280,120,0
66,33,188400,120,0
67,59,188306,70,3
67,37,188640,1010,2
67,30,188760,120,0
59,30,188880,120,0
67,30,189000,120,0
57,37,189120,120,0
67,32,189240,120,0
57,32,189360,120,0
67,32,189480,120,0
50,37,189801,120,2
67,33,189720,120,0
55,33,189840,120,0
67,33,189960,120,0
48,37,190080,120,0
57,32,190200,120,0
52,32,190320,120,0
57,32,190440,120,0
48,37,190560,120,0
57,32,190680,120,0
52,32,190800,120,0
47,32,191054,845,3
50,4,191315,506,3
59,9,190704,409,3
55,34,191105,120,1
59,34,191400,120,0
50,36,191520,120,0
60,32,191640,120,0
68,7,191760,120,2
60,32,191880,120,0
55,70,191747,120,2
62,34,192120,120,0
72,60,192240,120,2
75,0,192360,120,2
59,42,192480,120,0
67,34,192600,274,1
59,34,193030,563,2
58,0,193063,355,4
71,5,193374,120,3
67,36,193080,120,0
57,36,193200,120,0
67,36,193320,120,0
55,42,193440,120,0
67,37,193789,986,2
55,37,193680,120,0
67,37,193800,120,0
60,42,193920,120,0
67,36,194040,120,0
66,36,194160,120,0
67,36,194280,120,0
60,42,194400,120,0
67,36,194520,120,0
66,36,194640,120,0
67,36,194760,120,0
60,36,194880,120,0
67,38,195000,120,0
66,38,195120,120,0
67,38,195240,120,0
60,79,195360,1100,2
67,36,195480,120,0
66,36,195600,120,0
67,36,195720,120,0
59,44,195840,120,0
67,44,195960,120,0
66,33,196080,120,0
67,33,196200,120,0
59,37,196320,120,0
67,30,196440,120,0
59,30,196560,120,0
67,0,196794,869,3
57,72,197290,931,3
67,32,196920,120,0
57,32,197040,120,0
67,32,197160,120,0
63,61,197172,402,4
67,33,197400,120,0
55,33,197520,120,0
67,33,197640,120,0
48,37,197760,120,0
57,32,197880,120,0
52,32,198498,842,2
57,62,197835,120,2
48,37,198240,120,0
57,58,198284,120,2
50,72,198480,545,3
57,71,198600,481,2
50,32,198720,120,0
59,34,198840,120,0
55,34,198960,120,0
59,34,199080,120,0
50,36,199200,120,0
60,32,199320,120,0
54,32,199440,120,0
60,32,199560,120,0
59,52,199680,480,0
55,83,199680,1469,2
48,40,200400,120,1
62,48,200400,120,0
62,52,200640,480,0
55,44,200640,480,0
54,39,201360,120,0
62,25,201360,120,1
51,43,202079,891,3
62,51,201600,480,0
62,46,202320,120,0
54,39,202320,120,0
62,50,202560,120,0
55,42,202560,120,0
62,46,202800,120,0
54,39,202800,120,0
54,85,203338,1089,4
55,39,203040,120,0
55,46,203280,120,0
47,10,203280,120,2
57,50,203520,480,0
45,42,203641,672,3
49,42,204240,120,0
57,50,204240,120,0
57,18,204756,1123,3
42,44,204480,480,1
57,50,205200,120,0
49,42,205200,120,0
50,45,205440,480,0
57,54,205440,480,0
51,45,206160,120,0
59,54,206160,120,0
59,56,206400,480,0
52,47,206400,480,0
59,53,207120,120,0
51,45,207120,120,0
52,51,207360,480,0
59,60,207360,480,0
61,55,208080,120,0
46,20,208222,791,4
62,62,208476,1174,2
54,52,208320,480,0
52,48,209040,120,0
61,57,209040,120,0
54,52,209280,480,0
48,62,208833,480,2
66,54,210000,120,0
