note,velocity,position,duration,anomalies
69,75,78320,80,1
69,75,78400,80,0
57,75,78480,80,0
69,75,78560,80,0
57,75,78640,80,0
69,82,78720,80,0
57,75,78800,80,0
69,75,78880,80,0
57,53,78960,80,1
69,44,79040,80,1
57,75,79120,80,0
69,82,79200,80,0
58,75,79405,649,3
74,55,79360,319,3
57,75,79440,80,0
64,54,79586,809,4
57,44,79201,80,2
69,81,79680,980,1
57,75,79760,80,0
69,75,79840,80,0
57,109,80250,485,3
69,75,80000,80,0
57,75,80080,80,0
76,50,80245,80,3
70,101,80240,451,3
69,77,80320,80,0
66,40,80238,912,4
64,75,79990,80,1
61,75,80724,80,2
60,80,80640,80,0
62,74,80720,80,0
64,74,80800,80,0
60,111,80784,80,2
59,71,80960,80,0
57,50,81421,80,2
59,81,81120,80,0
60,73,81200,80,0
49,73,81078,378,3
59,59,81360,80,1
57,75,81440,80,0
56,75,81520,80,0
57,79,81600,240,0
88,95,82080,120,0
76,80,82357,316,2
88,95,82320,120,0
76,115,82320,120,1
76,91,82293,742,2
64,77,82560,833,1
76,91,82800,120,0
77,77,82800,394,2
64,79,83040,120,0
76,93,83040,120,0
58,82,82832,120,2
80,97,83280,120,0
69,85,83257,1251,2
81,77,83520,893,2
83,58,84000,120,0
79,25,84044,120,3
84,53,84240,120,0
83,53,84360,120,0
84,56,84480,120,0
88,53,84600,120,0
86,53,84720,120,0
84,53,84840,120,0
83,58,84960,120,0
86,53,85080,120,0
73,90,85200,824,3
83,53,85320,120,0
81,52,85440,480,0
88,95,85920,120,0
76,80,85920,120,0
88,61,86045,224,3
67,58,86420,120,3
76,91,86400,120,0
64,77,86400,120,0
76,91,86640,120,0
75,117,86374,120,3
75,46,86706,120,3
76,93,86880,120,0
68,82,87120,120,0
80,97,87120,120,0
72,116,87699,480,3
81,100,87360,480,0
83,58,87840,120,0
86,53,87960,120,0
93,53,87683,120,2
83,52,88200,517,1
84,55,88320,120,0
88,52,88440,120,0
86,51,88560,120,0
84,51,88680,120,0
83,56,88800,120,0
86,26,88920,120,1
84,51,89040,120,0
94,51,88872,120,2
81,53,89280,120,0
84,49,89400,120,0
83,48,89520,120,0
81,48,89891,886,2
83,52,89760,120,0
86,46,89880,120,0
84,46,90000,1088,1
83,45,90120,120,0
77,14,89969,797,4
88,43,90360,120,0
86,42,90480,120,0
84,20,90600,431,2
93,45,90383,533,3
80,18,91010,260,4
84,39,90960,120,0
83,39,91080,120,0
81,39,91200,120,0
84,37,91320,120,0
83,37,91440,120,0
81,37,91560,120,0
85,41,91680,488,2
86,37,91800,120,0
84,37,91920,120,0
83,37,92040,120,0
69,39,92088,706,3
93,4,92280,1097,3
83,37,92400,120,0
72,68,92520,120,2
83,41,92640,120,0
86,37,92760,120,0
84,37,92880,120,0
83,37,93000,120,0
81,92,93120,240,0
76,92,93600,240,0
74,97,94080,799,2
72,53,94800,240,0
71,83,95040,480,1
64,54,95520,480,0
69,54,96000,240,0
53,102,96960,240,0
72,92,97440,240,0
84,112,97623,384,3
72,95,97920,720,0
87,122,98341,720,3
69,57,98640,240,0
81,57,98640,240,0
78,93,98880,1240,3
89,21,99275,480,3
60,56,99360,480,0
72,56,99360,480,0
65,56,99600,240,1
77,56,99840,240,0
55,103,100800,240,0
77,63,101280,240,0
89,90,101280,240,0
87,44,101760,1153,3
89,93,101760,720,0
74,56,102480,240,0
86,66,102480,240,0
71,58,102720,480,0
81,40,102720,730,3
67,72,103406,1124,3
79,95,103200,480,1
65,54,103680,720,0
77,64,103680,720,0
62,44,104400,240,0
83,24,104084,1170,4
59,46,104640,480,0
71,55,104640,480,0
64,7,105620,480,3
67,29,105220,480,2
57,43,105600,720,1
65,51,105600,720,0
50,34,106437,377,2
62,40,106320,240,0
47,34,106560,480,0
59,40,106560,480,0
41,70,107869,727,4
52,28,108600,120,0
55,30,108720,120,0
60,32,108840,120,0
64,34,108960,120,0
52,31,109080,120,0
55,31,109200,120,0
71,31,109320,468,2
64,1,109440,692,2
52,63,109560,880,2
55,66,109755,692,3
60,33,109800,120,0
64,36,109920,120,0
66,33,109961,867,3
55,33,110615,221,2
52,33,110280,629,2
53,28,110520,120,0
55,31,110640,120,0
45,65,110760,120,2
62,36,110880,120,0
53,33,111000,120,0
55,33,111120,120,0
71,34,111556,1099,3
40,50,111069,708,4
52,30,111600,120,1
69,32,111288,120,2
64,34,111840,120,0
52,58,112358,1046,3
55,32,112080,120,0
60,71,112200,916,2
52,28,112440,120,0
48,9,112231,120,3
60,32,112680,120,0
64,34,112800,120,0
52,31,112920,120,0
55,31,113040,120,0
58,0,112887,269,4
64,35,113280,120,0
52,30,113400,120,0
55,31,113691,120,1
60,33,113640,120,0
59,58,113815,120,3
52,33,113880,120,0
55,0,114325,854,3
60,33,114120,272,1
52,59,114360,120,2
55,31,114480,120,0
45,33,114882,358,3
62,36,114720,120,0
53,33,114840,120,0
55,33,114960,120,0
59,34,115080,188,1
52,30,115440,120,0
55,32,115560,120,0
60,34,115680,120,0
64,32,115800,482,1
62,32,115920,120,0
60,33,116040,120,0
59,35,116160,120,0
55,28,116280,1030,1
59,57,116013,120,2
62,32,116520,120,0
67,34,116526,120,1
50,51,116310,120,3
56,62,117101,281,4
62,31,117182,1117,2
67,35,117120,120,0
55,30,117240,120,0
59,31,117360,120,0
62,33,117480,421,1
67,36,117600,120,0
49,7,117720,552,3
49,33,117840,120,1
63,61,117960,752,3
55,28,118200,120,0
60,31,117847,923,2
67,33,118440,120,0
65,67,118844,120,3
55,31,118800,120,1
61,64,118920,120,2
55,68,119160,31,2
62,30,119280,120,0
67,32,119400,120,0
55,28,119640,120,0
59,30,119760,120,0
67,32,119880,120,0
55,28,120120,120,0
59,30,120240,120,0
62,32,120360,120,0
67,34,120480,498,1
49,54,120387,120,3
59,31,120720,120,0
62,31,120840,120,0
67,35,120960,120,0
55,30,121080,120,0
59,31,121200,726,1
62,33,121320,120,0
67,36,121440,120,0
55,33,121560,120,0
70,1,122012,120,3
67,33,121800,120,0
55,28,122040,120,0
53,0,122160,120,2
67,33,122023,1056,2
55,28,122520,120,0
63,31,122640,120,0
67,33,122760,120,0
46,0,123000,120,2
62,4,122858,1003,3
67,32,123240,120,0
43,28,123480,407,2
59,30,123810,120,1
67,3,123720,120,1
55,28,123960,120,0
74,71,124080,120,2
67,33,124200,859,1
55,0,124063,25,3
64,0,124629,120,2
67,33,124680,120,0
55,28,125031,1088,2
62,50,125517,597,3
68,3,125160,120,2
55,64,125400,534,2
59,30,125520,120,0
67,32,125640,120,0
55,28,125880,120,0
60,31,126000,120,0
67,33,126120,1050,1
58,28,125947,337,3
60,62,126876,120,2
63,33,126600,120,0
55,28,126840,120,0
59,30,126960,120,0
62,32,127080,120,0
55,61,127320,120,1
60,30,127440,120,0
63,32,127560,120,0
44,28,127800,174,2
70,63,127920,1096,3
66,64,128040,769,3
55,28,128280,665,1
60,30,128400,120,0
72,6,128852,868,4
55,28,128760,120,0
59,30,129330,120,1
62,32,129000,120,0
55,50,128919,120,2
57,30,129360,120,0
60,32,129480,120,0
55,36,129720,120,0
59,38,129840,120,0
62,35,129960,120,0
67,43,130080,120,0
71,39,130200,120,0
69,41,130400,420,2
80,2,130074,120,3
67,43,130560,120,0
59,38,130680,120,0
62,41,130800,120,0
67,38,130920,120,0
59,46,130791,585,3
74,41,131160,120,0
72,41,131280,120,0
69,37,131400,120,0
71,47,131520,120,0
67,12,131640,120,1
71,47,131760,120,0
75,13,131880,120,2
79,81,132428,120,2
83,46,132120,120,0
81,48,132240,120,0
78,43,132360,120,0
79,85,132480,120,1
83,52,132600,120,0
81,53,132720,120,0
84,54,132840,120,0
83,55,132960,120,0
86,56,133080,120,0
85,56,133015,749,2
88,57,133320,120,0
86,58,133440,120,0
78,59,133560,944,2
88,60,133264,611,2
91,56,133800,120,0
89,61,133920,120,0
93,62,134040,120,0
89,29,133954,120,2
77,86,134723,120,3
86,65,134400,956,1
89,66,134105,1009,2
88,66,134640,120,0
83,64,134760,334,2
84,93,134436,120,3
93,49,135000,120,1
77,106,134914,791,4
88,66,135240,120,0
86,69,135360,120,0
89,65,135480,120,0
88,67,135600,120,0
84,33,135720,716,2
83,64,135840,120,0
74,59,135960,188,2
84,62,136080,120,0
81,55,136200,120,0
79,59,136320,120,0
70,32,136440,120,2
70,56,136470,41,3
77,51,136680,120,0
76,54,136800,120,0
71,20,136920,58,3
77,49,137040,120,0
74,42,137160,120,0
65,77,137772,120,3
91,50,137760,240,0
77,50,137760,425,2
101,54,138466,720,2
79,54,138240,1551,1
88,47,138960,240,0
69,12,139105,581,4
86,73,139200,480,1
74,50,139200,480,0
75,41,139680,480,1
80,41,139680,480,1
84,50,140160,480,0
78,50,139750,1126,3
88,23,140914,698,3
76,47,140640,240,0
82,50,141175,240,2
83,25,141600,505,3
91,92,142080,720,1
79,33,142080,1463,2
88,80,142991,1011,3
76,47,142800,240,0
89,50,143106,480,2
74,50,143040,480,0
79,41,143520,480,0
79,18,143520,480,2
84,16,144000,240,1
72,50,144000,240,0
89,50,145440,240,0
77,50,145440,240,0
89,54,145920,1055,1
89,54,146327,932,3
91,21,146707,240,3
74,47,146640,240,0
101,81,146880,480,2
76,50,146880,480,0
84,41,147360,480,0
72,16,147360,782,2
83,87,148016,716,3
71,82,147443,1395,3
86,47,148320,240,0
74,47,148320,240,0
98,14,149656,240,3
77,50,149280,240,0
89,54,149760,720,0
77,54,149760,720,0
86,47,150480,240,0
84,24,150480,863,3
87,81,150720,1463,2
75,50,150720,480,0
84,41,151200,480,0
72,41,151200,480,0
88,22,151680,480,2
71,50,151680,480,0
86,47,152160,480,0
74,47,151687,986,2
88,50,152640,480,0
76,50,152640,480,0
97,2,153120,657,3
72,42,153120,480,0
83,53,153600,480,0
71,53,153600,480,0
86,52,154080,480,0
74,52,154080,480,0
87,50,154560,480,0
82,71,154560,480,2
84,41,155040,480,0
72,41,155040,480,0
79,50,155520,480,0
65,27,156177,784,4
81,0,156409,80,2
79,37,156560,80,0
83,37,156447,80,2
79,37,156720,80,0
81,38,156800,80,0
79,38,156880,80,0
81,39,156960,80,0
79,39,157040,80,0
81,39,157120,80,0
83,8,157200,650,3
81,40,157280,80,0
79,40,157360,80,0
81,41,157440,80,0
79,41,157520,494,1
81,41,157600,80,0
79,43,157680,744,1
81,43,157760,80,0
79,43,157840,80,0
81,83,158323,544,3
69,9,158000,80,2
72,13,158080,80,2
79,45,158160,80,0
81,45,158240,80,0
79,45,158320,80,0
81,27,158718,80,2
79,75,158893,0,3
81,47,158560,80,0
86,47,158403,427,3
81,47,158720,80,0
79,48,158800,80,0
81,48,158880,80,0
79,48,158960,80,0
81,49,159040,80,0
79,49,159120,80,0
81,50,159200,1054,1
79,51,159280,80,0
81,72,159360,296,2
66,84,159645,80,3
90,52,159520,80,1
72,19,159600,80,2
88,15,159680,80,2
79,54,159760,931,1
81,54,159840,80,0
79,55,159920,80,0
81,84,160000,585,2
86,55,160080,820,2
81,36,160426,530,3
79,56,160240,231,1
91,89,160800,240,0
91,90,161280,720,0
89,48,162000,240,2
86,90,162240,480,0
80,62,162720,70,2
84,87,163200,480,0
88,84,163358,240,1
91,90,164640,240,0
91,92,165120,720,0
88,84,165840,240,0
86,90,166080,584,1
69,82,166560,955,2
84,86,167040,240,0
55,67,167400,120,0
52,90,167898,605,4
62,62,167880,120,0
60,65,168120,120,0
55,61,168360,120,0
46,62,168600,411,2
59,36,168840,286,2
60,65,169080,120,0
68,83,169320,1048,3
68,66,169560,120,0
67,88,169800,120,1
65,68,170040,120,0
60,63,170280,120,0
59,63,170520,120,1
73,29,170760,170,3
65,66,171000,120,0
65,62,171240,120,0
73,38,171480,120,1
72,64,171720,120,0
81,42,171960,725,3
68,62,172200,120,0
67,62,172440,120,0
65,62,172680,120,0
63,69,172920,120,0
63,63,173160,120,0
51,40,173400,120,0
55,40,173400,120,0
63,63,173400,120,0
53,40,173640,120,0
56,30,173640,979,2
61,63,173640,120,1
55,44,173880,120,0
58,56,173880,120,0
63,94,173942,120,2
59,40,174120,120,1
57,12,174120,120,2
63,99,173682,120,2
58,40,174360,120,0
61,51,174360,120,0
63,64,174360,120,0
55,40,174600,833,1
58,31,174600,788,2
74,64,174600,726,2
60,82,174720,573,1
55,79,174960,120,0
67,79,175389,1020,2
63,62,175135,935,2
75,74,175200,120,0
62,62,175440,120,0
74,74,175440,120,0
60,65,175680,120,0
72,51,175680,120,1
54,21,176398,735,4
61,72,175502,391,3
57,62,176383,427,2
73,73,175995,53,3
59,62,176761,120,1
71,49,176400,1026,2
49,40,176640,120,2
72,77,176640,120,0
73,92,176880,665,3
79,72,177197,120,2
80,66,176667,120,2
90,46,177120,901,3
67,30,177360,529,2
79,73,176901,120,1
65,68,177600,952,1
77,80,177600,120,0
60,63,177840,120,0
72,112,177840,772,2
62,38,178435,120,2
74,75,178080,120,0
56,63,178682,120,2
82,48,178320,714,3
71,97,178560,120,2
77,47,178277,120,2
65,62,178800,120,0
77,74,178800,120,0
73,68,179040,120,0
85,80,179040,120,0
72,64,179280,120,0
84,96,179280,120,1
70,43,179647,120,2
82,80,179520,120,0
68,62,179760,120,0
91,73,179515,190,3
62,35,180000,218,3
79,74,180096,120,1
56,95,180240,982,3
77,74,179876,120,1
55,96,180799,120,3
64,82,180480,120,1
63,89,180720,1086,2
75,47,180720,427,2
76,90,180609,120,3
67,39,180960,120,1
75,75,180960,120,0
65,26,181426,120,2
67,60,181200,120,1
75,75,181200,120,0
67,67,181440,120,0
70,67,181440,120,0
75,84,181440,120,0
68,97,181680,571,2
72,60,181680,120,0
75,76,181680,120,0
70,60,181920,120,0
73,60,181690,120,1
75,76,181920,120,0
63,60,182568,238,3
70,60,182160,120,0
75,76,182160,120,0
65,71,182400,426,2
82,104,182400,240,2
67,55,182640,80,0
65,56,182720,80,0
67,57,183299,80,1
68,86,182880,5,2
72,60,182960,308,1
72,61,183040,80,1
75,62,183120,80,0
77,63,183200,80,0
73,63,183280,80,1
71,63,183360,80,1
78,36,183440,80,2
84,65,183520,80,0
85,66,183600,80,0
86,63,183680,816,2
82,63,183760,80,0
73,66,183840,451,2
84,63,183920,80,0
82,92,184000,934,2
85,67,184080,80,0
84,90,184434,776,3
82,63,184240,692,1
92,46,184320,742,3
64,55,184770,346,2
62,56,184640,80,0
64,57,184720,80,0
65,58,184800,80,0
68,60,184880,80,0
70,61,184960,80,0
72,62,185040,80,0
74,63,185120,80,0
76,42,185200,80,1
77,63,185280,80,0
79,63,185360,80,0
80,65,185440,80,0
95,87,185833,80,3
80,63,185600,80,0
73,63,185680,80,1
82,66,185760,80,0
80,35,185921,617,3
79,63,185920,80,0
82,67,186000,80,0
82,63,186080,254,2
79,63,186160,80,0
80,70,186240,80,0
82,68,185972,80,1
85,68,186175,80,2
88,70,186421,80,2
80,66,186560,80,0
81,100,186720,80,3
66,69,186663,80,2
74,38,187057,988,4
77,65,186880,80,0
75,69,186960,80,0
77,64,187040,80,0
67,64,187120,80,1
74,68,187281,80,1
75,64,187280,80,0
74,64,187360,1067,1
75,68,187213,774,2
77,64,187520,80,0
75,39,187987,80,2
77,70,187316,756,2
79,65,187760,80,0
77,66,188298,687,2
78,70,187920,80,0
79,66,188000,80,0
78,66,188080,80,0
79,105,188160,365,2
80,67,188240,80,0
79,67,188036,612,2
78,67,188400,80,0
79,67,188480,80,0
78,67,188773,80,1
79,72,188640,80,0
93,67,188386,262,3
79,67,188919,80,1
78,67,188880,80,0
79,67,188960,80,0
78,67,189040,80,0
79,72,189120,80,0
66,67,189200,80,1
81,41,189280,760,3
77,69,189360,80,0
86,91,189440,80,2
77,65,189520,80,0
75,68,189600,80,0
77,63,190114,8,2
75,63,189760,80,0
74,67,189840,80,0
75,41,189920,80,1
72,62,190000,80,1
66,113,190080,240,2
69,79,190239,120,2
75,79,190320,120,0
63,62,190088,120,2
84,43,190913,120,2
70,62,190800,120,0
82,97,191083,296,3
68,65,191040,120,0
73,77,190721,1088,3
63,61,191280,120,0
75,47,190792,120,2
65,62,191520,120,0
77,73,191375,120,1
67,62,191760,120,0
79,73,191277,784,2
68,65,192000,120,0
80,77,192000,120,0
60,61,192240,120,0
63,41,192441,120,3
70,101,192281,120,3
80,78,192480,120,0
58,94,193202,120,3
79,73,192720,120,0
65,68,192960,1061,1
77,80,192960,120,0
60,63,193148,120,1
72,75,193200,120,0
73,101,193440,120,2
74,44,193259,565,3
64,63,193680,120,0
76,75,193509,120,1
65,66,193920,120,0
77,78,193920,120,0
77,62,194160,293,1
89,74,194160,120,0
80,68,194400,120,0
104,112,194400,678,3
79,64,194640,120,0
91,76,194640,120,0
77,68,194880,120,0
77,109,194658,20,4
75,62,195120,120,0
87,102,195120,566,2
77,62,195666,1040,3
86,74,195360,120,0
72,62,195600,120,0
84,74,195600,120,0
71,69,195840,480,0
83,82,195840,480,0
67,66,196320,238,0
79,78,196320,238,0
67,62,196560,238,0
79,73,196560,238,0
79,40,196504,480,4
79,78,196800,238,0
69,61,197385,238,2
79,107,196878,238,2
67,104,197280,238,1
79,78,197280,238,0
67,86,197802,491,3
79,73,197520,238,0
72,71,197760,240,0
84,76,197760,240,0
72,77,198000,1028,2
74,16,197945,80,2
64,57,198160,80,1
89,80,198240,426,3
76,60,197989,1003,2
89,88,197997,80,3
79,62,198480,80,0
77,35,198560,80,1
83,29,199124,80,3
80,68,198720,80,0
82,64,198800,80,0
80,64,198880,80,0
79,68,198960,80,0
80,64,199040,80,0
89,86,199055,80,3
71,70,199200,80,1
82,65,199280,633,2
77,66,198988,80,1
67,35,199719,80,3
79,66,199520,80,0
78,66,199600,80,0
79,72,199680,80,0
80,67,199760,80,0
89,90,199840,80,2
78,67,199920,80,0
79,67,200000,80,0
78,67,200080,80,0
79,72,200160,748,1
94,67,199985,753,3
79,67,200320,80,0
78,67,200400,80,0
79,67,200480,80,0
78,67,200560,80,0
70,52,200971,161,4
80,67,200720,80,0
79,67,200800,80,0
77,69,200880,80,0
79,96,201377,80,2
91,32,200990,80,3
68,68,201120,80,1
77,35,201200,317,2
75,38,200947,80,2
74,67,201360,80,0
89,62,201047,80,2
74,36,201520,80,1
72,39,201779,145,3
71,67,201680,80,0
72,42,201760,598,2
74,103,201840,574,2
72,67,201920,80,0
74,42,201709,80,2
75,106,202080,80,1
80,70,202330,80,2
69,44,202240,770,3
88,70,202320,1043,2
75,70,202400,80,0
77,49,202480,80,1
79,75,202560,80,0
80,31,202640,80,1
79,70,202720,80,0
77,72,202800,80,0
79,68,202880,80,0
77,68,202960,80,0
75,71,203040,917,1
77,88,203393,466,3
86,66,203200,80,1
72,70,203280,80,1
75,65,203360,80,0
74,65,203440,80,0
72,75,203520,80,0
71,70,203600,80,0
72,70,203680,80,0
74,70,204254,692,2
72,104,203840,914,2
65,42,204044,364,4
66,79,204000,80,1
74,73,204080,80,0
75,73,204160,80,0
77,49,204240,869,2
74,73,204426,685,3
77,73,204400,80,0
79,79,204480,80,0
80,73,204780,80,1
77,112,204330,259,4
65,75,204720,80,1
79,71,204800,80,0
77,71,204880,456,1
68,74,205084,80,2
81,107,205281,397,4
89,91,204670,80,3
74,73,205200,80,0
75,68,205280,80,0
74,68,205360,80,0
71,53,205537,80,3
71,69,205663,964,2
69,51,205600,442,3
68,46,205680,901,3
75,75,205760,80,0
77,78,205840,80,0
79,48,205838,80,2
80,77,206000,80,0
79,75,206080,80,0
77,96,206160,80,1
75,73,206240,80,0
74,73,206320,80,0
72,79,206400,80,0
71,69,206259,723,2
72,71,206560,80,0
74,73,206640,80,0
78,112,206841,80,3
77,78,206800,80,0
79,52,206880,1022,2
72,77,206907,80,2
72,75,207040,1037,2
77,74,207120,80,0
75,73,207200,80,0
74,73,207280,1072,1
60,85,207360,120,0
72,101,207360,120,0
71,123,207364,719,4
72,101,207840,120,0
60,83,208320,240,0
72,99,208320,240,0
60,62,209280,480,0
79,40,208981,763,4
60,68,210500,1258,3
72,56,210240,864,1
56,108,211200,240,0
63,81,211680,240,0
68,81,211680,240,0
84,81,211975,1228,3
75,96,212104,240,1
75,81,212160,720,0
80,51,212160,1430,2
84,81,212160,720,0
87,69,212080,1509,3
84,64,213239,982,2
63,24,213189,240,3
73,57,213313,480,1
82,68,213120,480,0
73,79,213600,480,1
75,60,213600,480,0
72,50,214080,480,0
80,25,214219,480,2
53,127,214702,240,2
60,81,215520,240,0
72,107,215220,1095,4
59,115,215520,240,2
72,96,215715,240,1
72,79,216000,720,0
77,79,216000,720,0
80,79,216000,720,0
84,95,216000,720,0
80,64,216720,240,0
72,54,216889,1026,2
70,57,216960,480,0
79,68,216960,480,0
70,50,217440,480,0
72,60,217440,480,0
68,50,217706,480,1
77,60,217920,480,0
61,108,218880,240,0
60,120,219360,635,3
73,81,219360,240,0
77,81,219360,240,0
87,96,219573,904,3
73,81,219840,720,1
85,81,219840,720,0
89,81,219840,720,0
92,97,219840,720,0
89,64,220560,240,0
80,54,220790,240,1
79,78,220800,1449,3
91,102,221080,825,4
87,24,221617,1207,4
93,60,221687,480,2
77,50,221760,720,0
85,60,221760,866,1
77,51,222480,240,0
68,43,222480,240,0
66,84,222720,480,1
75,78,222570,1048,3
66,39,223200,480,0
58,8,223200,480,2
54,39,223680,1622,2
73,47,223680,720,0
68,18,224400,240,2
56,56,224400,240,1
54,34,224640,475,0
63,40,224640,475,0
54,63,225120,475,1
56,35,225120,475,0
53,29,225600,475,0
69,35,225600,1345,2
56,0,226080,1205,2
53,29,226080,475,0
54,34,226560,475,0
63,40,226560,475,0
44,29,227040,753,2
56,35,227040,475,0
54,34,227126,1118,2
63,40,227520,475,0
54,29,228000,475,0
56,35,228000,475,0
53,30,228480,240,0
61,36,228480,240,0
56,27,228720,475,0
61,32,228720,475,0
65,38,228720,475,0
56,27,229200,475,0
54,32,229446,386,3
68,0,229136,1076,4
46,55,230079,475,3
61,32,229680,475,0
65,38,229405,1364,2
65,52,230160,238,0
56,37,230160,475,0
61,14,230160,878,2
53,52,230689,1121,3
66,6,230303,475,3
60,36,230966,475,1
63,43,230640,475,0
56,30,231120,475,0
68,60,230733,238,3
73,43,230693,475,2
59,30,231360,238,0
56,30,231600,475,0
59,36,231600,475,0
63,43,231600,475,0
56,73,232080,505,2
51,41,232003,238,2
62,49,232080,238,0
65,58,232080,238,0
54,2,232320,238,1
58,30,232320,238,0
63,39,232320,238,0
66,47,232320,238,0
59,27,232560,829,2
63,32,232560,475,0
66,38,232560,951,1
58,27,233040,475,0
59,32,233040,475,1
66,38,233040,475,0
58,27,233925,553,2
63,32,233520,475,0
66,18,233520,1190,2
66,52,234000,238,0
58,37,234000,475,0
63,44,234000,475,0
64,84,233947,626,4
58,30,234480,475,0
62,36,234480,475,0
73,81,234408,475,3
47,30,234960,681,2
52,64,234693,1126,4
65,43,234960,475,0
66,30,234779,238,2
58,30,235440,475,0
61,36,235440,475,0
65,43,235440,475,0
60,41,235920,240,1
62,41,235920,240,0
64,49,236093,240,1
67,38,235920,240,1
56,25,236160,238,0
56,0,236507,238,3
65,39,236160,238,0
75,13,235810,238,3
60,27,236400,475,0
65,32,236400,475,0
68,38,236299,475,1
60,27,236880,475,0
65,32,236880,881,1
68,14,236880,475,1
57,27,237360,1151,2
65,61,237509,475,2
68,38,237360,475,0
68,48,237840,238,0
60,67,237840,1233,2
65,40,237840,475,0
72,48,238080,238,1
60,30,238320,475,0
64,36,238320,475,0
67,43,238320,475,0
65,0,238800,979,3
64,40,238800,238,0
67,48,238800,865,1
68,48,238781,238,1
61,5,239040,238,2
60,30,239280,1443,1
65,36,239280,475,0
68,43,239280,1291,1
60,34,239760,240,0
65,40,239760,240,0
68,79,239760,240,1
60,36,240064,1066,2
64,37,240240,120,0
67,38,240360,120,0
71,66,240177,120,2
72,41,240750,262,2
76,42,240720,120,0
89,68,240429,120,3
83,45,240960,120,0
84,44,241080,120,0
79,43,241200,120,0
76,43,241320,745,1
72,42,241440,120,0
67,70,241560,120,1
78,41,241680,120,1
46,40,242176,858,3
53,36,242040,376,2
79,6,242225,493,4
56,38,242280,707,2
72,40,242400,120,0
73,41,242520,120,0
77,42,242640,120,0
83,44,243159,777,3
84,45,242880,827,1
89,44,243000,120,1
81,43,243509,120,2
77,43,243240,120,0
61,21,243795,893,4
68,68,243857,336,3
65,41,243600,120,0
63,11,243720,736,3
64,36,243960,120,0
65,68,244080,523,3
70,38,244200,120,0
75,40,244320,120,0
76,41,244440,120,0
66,77,244393,525,4
82,44,244680,120,0
87,11,245055,739,3
88,44,244920,120,0
82,43,245040,120,0
67,43,245160,944,2
76,42,245280,120,0
70,41,245400,344,1
67,17,245520,834,2
69,19,245640,688,3
65,8,245880,762,2
69,37,246000,120,0
72,38,246120,120,0
75,40,246240,465,2
77,41,246360,901,1
81,42,246558,1113,2
84,44,246600,120,0
88,45,246720,120,0
91,7,246840,120,2
72,9,247101,120,3
81,43,247080,120,0
77,42,247200,120,0
73,41,247320,872,2
69,41,247440,120,0
75,40,247560,120,1
79,75,247489,120,3
75,37,247920,185,2
76,38,248304,120,2
77,40,248160,120,0
78,41,248280,120,0
82,42,248400,120,0
72,44,248520,120,1
89,45,248640,120,0
90,44,248760,300,1
85,43,248880,120,0
82,43,249000,330,1
75,75,249017,605,4
73,41,249240,120,0
66,41,249767,120,2
59,16,249601,188,4
69,36,249720,120,0
65,37,249454,48,3
75,38,249960,120,0
80,40,250080,120,0
81,41,250200,120,0
84,79,250320,555,2
87,44,250440,120,0
92,45,250560,120,0
93,44,250680,120,0
87,43,250800,120,0
84,43,250920,120,0
81,42,251040,120,0
75,41,251160,120,0
78,10,250924,120,3
69,40,251400,120,0
70,16,251640,231,2
76,41,251760,35,2
77,44,251880,120,0
81,46,252000,120,0
82,44,252120,120,0
77,42,252240,120,0
74,40,252360,120,0
70,45,252480,120,0
88,7,252373,120,3
77,7,252720,916,2
81,45,252840,120,0
82,19,253117,120,2
69,5,252898,444,4
74,78,253142,908,3
82,42,253779,550,3
71,39,253560,120,0
75,41,253680,120,0
71,44,253870,120,2
82,46,253920,120,0
83,21,254327,120,2
78,42,254160,120,0
75,40,254280,120,0
71,45,254400,120,0
75,41,254520,120,0
78,43,254640,120,0
83,45,254760,120,1
84,13,254880,120,2
75,73,255000,120,2
75,44,255120,120,0
71,42,255240,120,0
74,59,255480,197,2
77,17,255600,762,2
92,19,255434,120,3
85,70,255840,867,2
78,44,256120,120,2
80,42,256080,120,0
77,40,256200,120,0
74,45,256320,120,0
77,41,256440,120,0
80,43,256560,120,0
85,73,256680,906,2
86,47,256354,722,2
80,77,257139,417,3
91,69,257178,120,3
74,62,257160,120,1
65,75,257400,211,3
77,23,257924,120,2
78,64,257640,470,2
82,6,258029,1083,3
81,47,258000,120,0
82,40,258120,120,0
87,41,258360,120,0
86,43,258480,120,0
87,42,258600,120,0
104,76,258536,564,4
87,45,258840,120,0
90,49,258960,120,0
91,21,258851,120,3
90,53,259200,120,0
89,26,259320,197,2
87,85,259440,120,1
83,81,259560,120,2
84,45,259680,183,1
85,46,259800,606,1
87,47,259920,714,1
89,48,260040,120,0
90,53,260160,120,0
89,52,260280,120,0
87,51,260595,1095,2
85,17,260520,120,1
84,49,260640,120,0
82,87,261144,120,2
80,47,260880,641,1
78,46,261000,120,0
70,39,261240,120,1
79,46,260982,458,3
63,7,261125,120,3
80,44,261720,120,0
71,17,261757,120,3
80,66,261960,120,1
85,41,262200,120,0
84,43,262320,120,0
85,66,262847,534,3
89,47,262560,120,0
85,45,262680,120,0
89,49,262800,120,0
85,42,262920,120,0
101,28,262788,243,4
87,85,263160,884,2
86,29,263280,425,2
84,47,263400,579,1
69,45,263363,120,2
84,46,263640,120,0
86,22,263699,120,2
87,48,263880,120,0
89,53,264000,120,0
87,52,264120,120,0
88,79,264446,120,3
