note,velocity,position,duration,anomalies
60,59,260882,662,3
65,25,260989,120,2
64,31,261299,227,4
65,72,261767,240,2
59,63,261777,120,1
55,66,262053,296,3
65,69,262041,120,1
60,106,262560,240,2
71,67,263536,542,2
70,60,263160,120,1
78,67,263280,510,2
83,60,263400,120,0
80,67,263388,1010,3
83,59,263201,1022,2
78,95,263760,659,3
77,61,263393,120,2
61,67,264491,120,2
86,59,264120,120,1
70,67,264654,440,3
84,59,264360,120,1
71,98,264385,120,2
83,27,264600,669,2
71,104,265033,1104,3
83,26,264840,120,1
72,67,264960,120,0
84,60,265080,120,0
79,106,265200,709,3
84,62,265566,120,1
72,108,265440,241,2
95,63,265560,120,1
72,72,265226,120,1
79,103,265336,120,3
72,114,265920,120,1
84,105,266040,581,2
68,77,266639,120,2
84,69,266280,701,1
69,52,266001,876,4
89,95,266987,227,4
72,81,266640,120,0
71,73,266615,120,2
91,100,267000,745,3
80,114,267043,120,2
86,81,267240,281,1
77,126,267360,981,3
83,75,267960,172,2
77,119,268080,545,2
83,52,268200,429,2
99,86,268466,1069,3
82,45,268800,480,2
79,100,268800,480,1
81,111,268869,420,4
98,94,268883,480,2
76,63,268912,120,2
79,63,269245,120,1
66,105,269613,875,4
71,63,270421,671,3
87,38,270910,740,4
73,69,270720,996,2
50,60,271200,240,0
43,60,271200,567,2
64,45,271661,240,3
50,0,272160,120,1
53,33,272160,120,0
63,39,272160,661,2
48,37,272640,120,0
58,37,272640,368,2
60,73,272640,1105,2
53,1,272877,120,3
60,15,273262,120,2
62,41,273120,120,0
42,77,273600,818,3
64,2,274097,120,3
59,79,273600,120,2
53,0,274539,813,3
55,6,274080,462,3
68,39,273676,120,2
54,37,274560,120,1
55,59,274131,120,2
60,45,274560,120,0
79,63,275149,550,2
79,88,275495,1017,4
79,63,275280,120,0
85,59,275236,120,2
78,70,275520,563,2
73,23,275809,560,4
80,58,276120,391,1
79,91,276369,609,3
65,84,276619,411,4
79,92,276607,345,3
61,30,276960,961,3
53,60,277114,240,1
71,72,276586,240,2
48,55,277920,960,0
51,55,278298,1405,2
40,55,277993,1522,3
60,66,277920,1722,1
57,35,279080,61,2
60,35,278880,376,1
55,41,278880,569,2
55,37,279360,1111,1
48,37,279360,255,2
76,18,279360,120,2
53,33,280021,775,2
59,33,279840,654,1
53,39,279840,829,2
39,3,280320,240,2
55,37,280498,1225,2
60,71,280632,240,2
69,30,280800,506,2
65,36,280800,240,0
60,27,281040,240,0
70,66,281468,240,3
67,70,281760,955,3
71,75,281688,628,3
63,27,282000,240,0
73,0,282078,928,4
72,70,282720,187,3
71,31,282643,240,1
72,27,282960,690,1
80,0,282960,628,3
83,43,283680,697,1
77,5,283464,600,3
75,30,283920,814,1
84,36,283920,651,1
58,36,284640,570,2
66,7,284332,240,2
57,58,284880,536,3
65,65,284880,240,1
65,43,285600,240,0
62,83,285673,240,3
62,66,285732,987,4
72,18,285343,240,2
77,65,286375,974,2
75,17,286560,240,2
72,69,286800,642,2
78,57,286800,944,1
75,76,287714,404,3
77,63,287427,240,1
78,22,287594,240,2
93,94,287922,396,4
92,84,288000,2353,2
78,78,288000,1920,0
74,59,289993,480,2
83,80,289731,1747,4
71,94,290400,480,2
81,17,290404,480,3
72,40,290880,2167,1
80,50,291360,240,0
79,64,291600,80,2
78,36,291680,80,0
80,36,291760,80,0
78,50,291905,1360,2
56,6,293040,120,1
47,31,293280,259,2
60,31,293520,120,0
59,33,294122,960,2
56,55,293583,1645,3
61,12,293760,120,1
63,34,294000,120,0
65,2,294060,220,3
70,63,294720,120,2
63,68,294720,120,1
63,27,295200,120,1
61,33,295200,994,1
56,2,295680,1200,2
56,31,295680,1200,0
60,31,295680,1200,0
66,0,295680,1690,2
58,34,297277,120,2
58,31,297120,120,0
52,0,297641,120,3
52,33,297750,960,2
56,2,297658,960,2
61,39,297276,120,1
63,0,297463,120,2
65,34,298310,528,2
54,0,298221,911,4
57,32,298645,120,2
63,38,298560,184,1
58,27,299040,120,0
63,27,299462,120,2
61,33,299040,120,0
48,26,299520,960,0
51,59,299520,1179,2
66,31,299052,1499,3
56,11,301158,184,3
54,2,300960,508,3
73,53,301200,431,3
53,33,301440,960,0
56,33,301756,960,1
61,39,301440,120,0
63,0,301447,120,2
65,34,301920,120,0
56,71,302305,120,2
63,38,302400,1063,1
56,48,302880,173,2
61,33,302880,635,1
54,28,303360,1920,0
54,0,303360,1920,2
54,28,303593,1495,3
66,35,303360,720,0
63,62,304080,822,2
59,34,304320,1659,2
54,7,305918,3002,2
47,69,305955,3079,4
67,46,306062,1129,3
56,49,306240,887,2
63,30,306960,240,0
60,13,307200,1416,2
68,35,309222,335,4
49,104,309189,107,3
63,91,309076,109,2
67,47,309600,1070,3
51,34,309492,529,4
60,106,309600,1100,2
69,63,309962,120,2
51,8,311787,120,3
62,47,312480,120,0
64,51,312720,1069,1
65,54,312734,66,2
73,46,312880,120,2
68,85,313440,364,2
84,77,313680,240,1
83,65,313920,240,0
84,30,314385,460,3
92,100,314400,346,3
98,77,315006,341,4
88,66,314880,480,0
60,65,315705,701,3
57,47,316068,120,2
62,51,316337,120,2
65,54,316800,120,0
79,22,316662,409,4
65,75,317280,120,2
84,23,317520,1170,2
83,65,317760,668,1
84,55,318233,240,1
77,98,318446,531,4
103,54,318480,282,2
92,66,318720,1156,2
72,50,319440,240,0
81,57,320095,630,3
72,47,319920,1188,1
71,57,320637,1061,3
77,71,320552,120,2
62,77,321038,480,3
60,45,321442,240,1
54,14,321600,441,3
60,77,321442,240,2
58,51,321849,120,2
65,40,321845,120,1
64,20,322630,480,2
36,30,323280,238,0
44,64,323387,480,3
30,0,324240,803,3
36,8,324411,673,3
48,67,397,240,2
47,63,960,240,1
44,2,1294,240,3
53,9,1092,1083,3
53,34,1680,895,1
51,38,1920,480,0
56,36,2640,169,2
44,5,2761,875,4
48,35,3390,240,1
56,38,3360,120,0
56,34,3600,120,0
55,38,3840,480,0
56,38,5760,1983,1
64,38,5543,1845,3
66,1,6001,1920,2
67,8,7680,480,1
54,32,7296,480,2
55,32,7582,1151,2
40,36,8400,240,1
42,38,8777,547,2
43,35,8880,1111,1
49,14,9253,354,4
48,34,9726,120,1
56,75,9600,1399,3
43,36,10566,994,2
42,38,10857,363,2
39,35,10800,240,1
51,78,11366,120,2
51,34,11280,120,0
42,75,11789,480,3
46,37,12240,535,2
47,43,12972,519,2
50,12,12283,172,3
53,37,12753,120,1
61,11,12966,120,3
59,46,13440,1082,1
62,45,14020,120,1
51,84,13522,281,4
68,29,14160,42,2
67,53,14400,120,0
65,90,14640,693,2
63,46,14880,120,0
62,22,15488,434,3
64,42,15788,120,2
63,60,15220,57,3
67,38,15503,120,1
63,32,15840,204,1
67,38,15840,423,1
63,32,16080,826,1
67,38,15911,613,2
60,42,16320,120,0
64,1,16560,120,1
67,62,16176,47,3
77,37,16225,120,2
59,56,16544,120,3
67,31,16800,639,1
69,59,16800,120,2
64,31,17040,473,1
80,31,17040,882,2
70,37,16622,839,2
60,22,17280,235,2
65,57,17520,393,2
78,67,17520,335,3
65,32,17760,120,0
81,38,17760,1110,2
65,32,18000,397,1
74,38,17648,120,2
73,18,18707,120,3
65,31,18480,120,0
68,4,18480,120,1
71,16,18480,120,1
65,3,18720,120,1
61,31,19196,373,3
71,37,18720,120,0
65,31,18960,120,0
68,31,18777,702,2
71,37,18960,120,0
60,81,19200,120,1
63,55,19440,120,1
67,38,19440,651,1
63,32,19546,969,2
67,62,19680,485,2
63,60,19920,200,2
68,63,19920,120,2
60,79,20398,215,3
64,31,20127,120,1
67,31,20016,786,2
70,37,20618,929,2
71,31,20640,120,1
67,3,20640,1040,2
70,5,20713,120,2
64,54,20880,753,2
79,31,20566,625,3
80,37,20880,120,1
60,42,21120,120,0
65,32,21681,474,2
67,38,21360,120,1
65,32,21600,120,0
68,38,21600,813,1
63,32,21479,120,2
68,38,21840,120,0
60,42,21991,982,2
65,31,22320,120,0
68,31,22320,1063,1
71,61,22647,120,2
72,0,22103,26,4
60,53,22560,120,2
79,37,23040,120,2
58,31,22800,120,1
70,31,22590,120,2
63,37,22482,549,3
68,36,23223,480,2
63,36,23040,829,1
67,36,23040,480,0
72,64,23047,1354,2
66,22,23479,240,2
67,52,23790,840,2
57,86,25184,240,3
60,57,25429,1412,2
54,54,25680,240,0
62,27,25981,1273,4
40,57,26487,240,2
43,98,26398,1235,4
42,58,27600,240,0
43,31,27787,1429,3
36,82,28320,240,0
48,96,28320,936,1
31,55,28452,240,1
43,66,28800,240,0
36,102,29561,240,2
48,118,29426,240,2
31,57,29637,757,2
39,68,29957,797,3
36,110,30240,913,2
42,63,30737,240,3
38,66,30421,1701,3
35,66,30720,960,0
38,66,31213,1188,2
43,109,31200,1299,3
39,26,32640,960,0
65,0,32870,1244,4
39,63,33600,918,3
56,3,33600,181,2
34,23,34351,333,3
55,27,34080,1105,1
46,27,34560,960,0
41,62,34828,960,2
41,32,34560,960,1
39,26,36480,1061,1
51,31,36538,1260,2
40,25,37086,916,3
44,59,37440,250,2
24,23,38226,120,2
48,0,37593,120,3
31,22,38400,1620,2
41,57,38400,1477,3
33,56,40320,960,2
47,62,40320,960,2
44,25,41280,120,0
56,65,40925,659,3
43,3,41760,120,1
55,50,42016,120,2
42,0,42135,585,2
60,54,42150,1362,3
56,76,42165,1436,3
49,40,42579,540,2
39,80,44160,4341,2
27,49,45360,310,2
28,73,45600,827,3
35,45,45840,120,1
39,14,46262,215,3
42,26,46495,697,4
57,80,46213,499,4
41,25,46943,480,2
28,25,47385,1180,4
46,80,48000,3840,0
34,10,49200,120,1
38,77,49440,120,2
38,25,50133,120,2
39,53,49920,882,1
41,89,50160,1102,2
49,90,50400,667,3
41,87,51032,1251,3
39,28,51360,1025,2
37,81,52049,1392,4
48,7,51840,480,1
62,18,51908,480,3
46,16,52800,480,1
53,42,52997,685,2
68,50,53098,537,3
62,28,53760,480,2
51,49,53760,480,0
65,14,54707,667,4
37,60,54594,240,2
51,18,54779,690,3
48,83,55200,120,1
59,90,55200,322,3
48,9,55498,300,3
44,96,55440,120,2
63,88,55680,480,2
46,17,55581,480,2
37,61,56154,240,2
61,68,56438,1075,3
41,63,57306,736,3
43,25,57120,699,3
60,69,57120,120,0
48,33,57699,1036,4
60,64,56912,172,2
54,71,57600,240,1
55,71,57600,240,0
51,62,58125,120,1
66,54,57763,120,2
51,27,58288,1014,3
63,56,58422,120,1
60,23,58320,198,3
67,57,58440,120,1
51,83,58168,120,2
69,19,58440,450,4
51,64,59201,120,1
63,31,58920,465,2
51,65,58551,120,1
63,95,59160,567,2
37,33,59280,625,3
68,61,59400,120,1
50,49,59520,1920,0
53,49,59647,2347,2
62,49,59520,1920,1
63,29,59770,2231,4
62,41,59547,2549,2
51,24,61861,950,3
55,88,61440,961,2
58,11,61440,1071,2
63,66,61031,959,2
32,41,63266,1061,3
44,110,63669,416,3
32,63,64080,120,0
44,63,64080,1084,1
34,70,64320,476,1
34,42,63949,1050,4
34,63,64733,334,2
55,90,65040,60,3
68,63,65520,120,0
70,65,65640,120,0
72,69,65760,120,0
70,67,65880,120,0
71,95,65510,502,4
67,84,65924,1100,3
53,36,66240,160,2
72,21,66400,160,2
62,24,66752,160,2
60,94,66720,382,2
58,94,67033,160,2
56,38,66710,719,3
46,47,67200,445,3
56,41,67304,160,2
58,63,67457,249,2
58,29,67190,531,4
55,60,67727,160,1
41,60,67800,505,3
49,96,67719,160,3
50,39,68320,160,1
35,46,68480,160,2
46,74,68640,160,0
44,93,68800,212,2
42,67,68558,160,2
32,73,69120,436,1
55,73,68879,240,2
32,63,70170,120,1
36,63,69665,511,3
34,107,69778,795,3
46,70,70080,240,0
32,63,70698,120,2
46,63,70800,657,1
39,59,71040,480,0
50,59,71248,1260,3
46,59,71040,480,0
59,42,71169,833,4
64,89,71159,120,2
60,63,71434,120,2
52,24,71760,120,2
67,37,71760,120,1
78,59,72000,637,2
68,34,72272,240,2
64,53,72480,530,1
67,26,72664,120,2
77,53,73210,392,3
72,63,72720,120,1
65,59,72960,240,0
68,70,72960,240,0
34,63,73440,240,0
55,54,73623,240,3
47,55,74400,469,3
47,36,74482,513,2
26,0,74634,196,4
48,38,74617,120,1
33,30,75360,120,0
45,36,75360,120,0
31,32,75492,223,3
50,4,75840,120,2
44,27,76320,120,1
42,12,75835,556,4
39,32,76800,120,0
59,18,76452,120,3
64,53,77280,474,1
76,27,77280,212,3
64,53,77520,120,0
67,63,77520,120,0
65,59,77426,240,1
68,70,77760,240,0
62,53,78488,1052,3
75,91,78240,120,2
64,53,78739,120,1
75,63,78686,120,2
65,59,78720,921,1
68,70,78720,240,0
34,63,79200,240,0
46,74,78981,240,1
42,32,79995,1385,4
42,32,80471,1696,4
56,27,80160,1283,3
55,105,80475,1555,4
34,55,80695,1071,4
45,0,81058,1057,3
31,32,81600,120,1
46,38,81600,120,0
34,3,82080,120,1
60,33,82080,211,2
39,32,82560,240,0
51,27,82800,240,0
39,2,83845,240,2
41,0,83382,580,4
39,55,84773,240,2
65,60,84720,463,3
39,0,85665,240,2
51,27,85680,693,1
47,32,86546,480,2
48,0,88684,240,2
47,38,89280,240,0
51,35,89379,240,2
53,38,89303,314,2
53,67,90000,120,1
51,74,90240,1029,2
48,11,91190,521,3
40,38,91312,240,2
52,35,91440,240,1
56,72,91680,120,1
57,72,91920,120,2
55,70,92160,1027,2
56,38,94080,1920,0
68,38,93623,1920,2
66,38,94308,1920,1
67,38,96000,1419,1
59,53,96000,890,3
55,52,96320,480,2
43,36,96720,724,1
52,10,97338,240,3
30,61,97200,240,2
57,38,97831,120,2
51,34,97680,473,2
43,75,97920,480,2
43,36,98712,240,1
42,38,98640,428,2
43,35,99120,240,0
54,66,99360,120,2
45,4,99600,120,2
50,72,99506,1288,3
43,57,100135,120,2
47,43,100800,34,1
50,70,101501,341,3
53,37,101280,120,0
69,37,101633,978,3
59,73,101966,339,3
55,25,102000,1021,3
69,79,102622,120,3
72,85,102732,120,3
67,53,102720,440,1
65,50,103306,120,1
63,46,103200,120,0
62,45,103440,120,0
72,63,103680,613,3
63,32,103779,420,2
67,38,103920,1042,1
63,32,104078,752,2
67,6,104059,645,3
63,32,104151,882,2
67,68,104400,120,1
69,20,104879,120,3
64,31,104880,906,1
66,57,104880,120,2
62,7,105000,246,4
64,67,104934,120,2
67,8,105120,120,1
70,17,105120,793,2
77,62,105261,120,3
67,67,105360,120,1
61,37,105360,120,1
54,42,105600,250,2
52,52,106329,349,4
68,38,105717,120,1
65,12,106367,120,2
68,5,106080,120,1
65,32,106766,120,1
68,38,106217,384,2
67,42,106560,120,1
65,31,106800,120,0
68,68,106800,418,2
58,37,106800,946,2
59,31,106922,912,3
68,31,107040,120,0
62,10,107366,553,4
65,11,107221,120,2
67,0,107280,507,3
71,37,106836,120,1
60,14,107583,419,3
68,32,108032,120,2
67,1,107760,749,2
51,32,108000,120,1
81,38,108000,245,2
51,0,108240,439,3
67,38,108240,120,0
60,42,108418,120,1
64,31,108720,120,0
67,7,108720,602,2
70,37,108720,120,0
64,31,108960,120,0
80,31,108960,981,2
61,65,108960,638,3
64,31,109200,470,1
75,31,108891,1052,3
70,37,109200,120,0
56,75,109917,191,4
65,0,109680,120,1
68,4,109976,120,2
65,72,109920,120,1
68,67,109869,1075,3
65,0,110104,120,2
78,38,110544,779,3
51,42,110260,429,3
65,31,110640,120,0
68,31,110640,120,0
71,6,110583,700,3
65,31,110880,120,0
82,69,111231,650,4
73,64,111195,1040,4
65,62,111051,511,3
76,31,111197,518,3
71,37,111120,120,0
60,36,111360,480,0
63,36,111360,480,0
71,36,111360,683,2
82,44,111367,480,1
66,42,112080,472,1
67,52,112249,480,1
59,48,113103,696,2
54,57,113280,480,1
54,34,113554,240,2
55,63,114240,480,0
47,57,114960,240,0
59,106,115200,480,2
42,58,116003,240,1
43,42,116160,1024,2
36,104,117104,240,2
48,96,116640,240,0
31,55,117120,240,0
48,42,117450,240,3
36,45,117600,449,2
44,97,117145,782,3
39,57,118080,240,1
32,108,117789,240,3
37,114,118560,240,2
42,120,118560,1172,3
31,38,119097,1216,3
41,98,119040,1101,3
46,46,119306,1592,4
44,78,119040,1376,2
52,26,121314,1368,3
51,31,120960,960,0
58,0,121920,343,3
56,30,121920,120,0
43,0,122032,120,2
55,27,122400,47,1
46,27,122880,1222,1
29,55,122787,1918,4
53,32,122880,960,0
39,26,125276,960,1
51,31,124800,1041,1
32,62,125760,120,1
40,30,125586,120,2
25,23,126410,474,3
45,0,125801,916,3
34,22,126720,1654,1
46,65,126498,960,2
39,26,128640,960,0
61,1,128640,960,2
44,25,129600,509,1
56,30,129600,993,1
43,23,130478,120,1
55,27,129613,120,1
44,28,130227,953,2
45,64,130148,1568,4
47,36,130385,555,2
56,4,130500,540,1
46,80,132480,3840,0
43,49,133963,765,3
36,53,133920,898,1
38,70,133756,909,3
36,53,133994,259,3
41,49,134823,120,1
40,15,135244,304,4
41,53,135360,662,1
39,70,136169,480,2
39,80,136320,3840,1
29,49,137520,120,1
36,27,137760,528,2
38,45,138000,120,0
45,13,137896,858,4
41,84,138019,1093,3
34,85,139027,120,3
27,16,139200,480,2
43,50,139680,1109,2
31,45,139694,1085,3
48,18,140160,480,1
43,26,140160,554,3
53,42,141120,480,0
46,69,141120,1273,2
53,23,141120,480,2
51,49,142080,480,0
69,58,142080,640,2
61,23,142800,240,2
59,60,143208,921,3
51,55,143280,240,0
45,52,143351,789,3
56,62,143285,120,1
56,57,144213,323,2
48,48,143760,120,0
55,65,144263,556,2
46,55,144000,480,0
51,61,144720,603,1
63,31,144960,240,2
51,87,144924,311,3
45,58,145440,120,1
67,40,145440,763,3
53,54,145680,1010,2
60,64,145182,120,1
44,38,145920,240,2
53,71,146214,240,2
58,26,146219,120,3
54,90,145805,487,4
42,30,146400,120,2
63,25,146520,120,1
43,30,146311,939,4
63,57,146760,120,0
49,90,146506,881,4
63,55,147000,120,0
63,64,146790,120,2
55,22,147240,120,2
51,65,147360,120,0
63,86,147480,120,1
51,32,147600,260,2
76,61,147720,120,1
53,49,147371,1920,1
54,16,148026,2905,4
60,80,148258,2550,4
51,49,147684,1920,2
62,66,148085,2227,2
55,49,149496,480,1
56,49,150160,1203,3
63,66,149489,623,2
57,76,149760,869,3
44,113,151982,759,3
44,48,152161,640,4
46,63,152400,314,2
20,63,152887,325,3
34,37,152640,240,1
46,94,152163,710,3
35,63,153360,120,1
34,63,153360,120,0
68,37,153404,502,3
70,32,153960,1028,2
72,94,153788,172,3
70,67,154200,717,1
68,44,154061,120,2
67,64,154711,723,2
65,67,154653,160,1
64,61,154720,377,2
75,61,155261,160,2
60,31,155040,160,1
58,62,155200,511,1
66,62,155123,876,3
55,98,155520,160,1
56,63,156057,160,1
68,84,155840,160,2
56,38,155519,1100,3
55,99,156160,160,1
61,60,156320,160,1
52,92,156154,251,4
50,63,156640,160,0
48,66,156800,160,0
46,74,156738,160,1
35,92,156803,160,3
47,67,157280,160,1
38,73,157909,240,2
20,96,157790,240,3
33,63,158352,595,3
38,63,158160,371,2
34,95,158400,307,2
46,70,158400,240,0
46,63,158719,890,2
34,63,159120,120,0
51,70,159745,1336,2
47,59,159360,969,2
43,99,159228,1322,3
46,22,159678,842,3
65,83,159458,406,4
64,53,159840,120,0
66,81,159686,796,4
63,63,160080,70,2
68,70,160320,240,0
65,96,160031,311,3
64,91,160800,120,1
67,92,161016,120,2
64,30,161040,374,2
67,26,161040,200,2
76,40,161280,240,2
69,20,161280,240,2
34,63,161760,531,1
46,74,161760,652,1
52,36,162375,120,2
35,30,163189,846,2
22,32,163200,375,2
48,38,163200,555,1
45,36,163680,120,0
33,0,163680,120,1
50,38,163681,687,3
34,60,164160,860,2
48,60,164640,120,2
46,9,164640,120,1
27,0,165120,812,3
51,38,165120,120,0
67,63,165600,120,0
62,86,165530,120,3
64,53,165840,120,0
67,95,165840,120,1
68,40,165788,240,2
65,96,166080,240,1
64,53,166560,120,0
76,32,166306,120,3
64,53,167179,120,1
67,39,166934,120,2
68,70,166583,1034,2
69,59,167040,240,1
46,97,167520,240,1
34,63,167306,887,2
39,55,168480,960,0
42,55,168900,960,1
47,65,168480,1456,1
42,87,168480,960,2
28,64,169440,120,2
37,64,169440,272,3
46,38,169920,120,0
34,70,170182,120,2
31,27,170400,120,1
46,13,170279,120,2
36,32,170880,917,2
55,58,171120,240,2
39,32,171840,400,1
51,28,172080,240,0
33,52,172671,815,4
51,28,173040,240,0
39,32,173760,799,1
60,27,174000,1098,2
39,32,174720,480,0
41,70,177848,240,3
47,21,177600,469,2
49,35,177582,861,3
46,45,178220,201,3
58,37,178080,120,1
44,9,178402,120,3
61,6,178320,56,3
62,110,178560,1920,2
61,64,178869,2426,3
47,38,180480,1301,2
70,0,180353,725,4
42,58,181200,240,2
50,42,181320,240,2
46,35,181187,240,1
58,45,181920,120,0
58,37,181920,821,2
58,42,182554,120,1
56,35,182160,120,0
57,77,182154,2690,3
61,86,181951,1920,3
66,38,183944,1474,3
55,63,184320,480,1
71,33,185280,480,1
61,39,185280,480,0
53,33,185280,480,0
55,34,186336,480,1
54,34,186663,480,2
66,64,186722,480,3
52,34,186240,480,0
40,80,187857,1146,4
60,43,188160,777,2
70,53,187896,987,3
43,9,188661,1217,4
55,45,189120,480,1
63,75,189120,1424,3
60,15,189120,1106,2
50,70,190080,740,2
53,73,190080,1250,2
65,49,190080,1438,2
70,90,190080,560,3
48,52,191040,737,1
56,74,191040,480,2
53,85,191040,651,2
56,94,191150,720,3
47,25,192000,799,2
58,83,192194,480,3
42,58,192000,1033,2
46,30,192000,1385,3
80,65,193379,216,1
80,65,193601,156,2
78,65,193680,312,2
71,69,193920,896,1
63,65,195120,216,1
56,45,195360,965,2
56,65,195600,216,0
41,69,195514,240,2
56,29,196080,290,2
56,64,196320,216,0
51,64,196307,240,2
47,108,196800,240,1
65,69,197040,1203,2
66,69,197280,705,2
56,69,197520,216,0
47,58,197285,914,3
47,60,198662,1127,4
50,65,198720,1094,3
48,35,198612,1011,2
51,38,199629,1101,3
53,0,199440,1013,2
51,1,199989,480,2
48,10,200666,718,3
47,38,200640,240,0
48,63,200805,240,2
56,65,201120,120,1
60,34,201360,120,1
55,38,201832,480,1
56,38,203520,2655,1
60,38,203520,1920,0
66,75,203520,2589,2
67,59,205440,693,2
69,32,205848,800,3
55,32,205440,681,1
43,2,206474,240,2
42,38,206400,240,0
43,35,207121,240,1
48,7,206880,595,2
58,59,206938,120,3
51,71,207417,480,3
43,57,207993,240,2
52,10,208604,737,4
41,35,208799,1216,3
51,38,208800,120,0
51,34,209040,120,0
51,0,209280,1299,3
50,37,210423,391,3
47,43,210240,1032,1
50,37,210480,120,0
58,61,210720,315,3
56,5,210742,436,3
48,46,210764,766,3
62,45,211226,468,2
65,47,211680,120,0
78,50,212010,120,2
76,32,212524,120,3
63,17,212292,784,4
57,17,212471,120,3
62,45,212590,120,1
60,42,213120,201,1
66,3,213643,120,3
81,38,213360,120,1
63,7,213491,570,3
72,38,213600,278,2
69,32,213840,120,1
67,38,213840,120,0
60,14,214080,120,1
54,31,214320,1088,2
81,31,214167,120,2
68,37,214320,975,2
64,31,214474,120,1
67,31,214560,120,0
70,37,214560,325,1
62,53,214348,527,4
67,31,214800,120,0
80,9,215131,267,4
61,42,214585,120,2
65,32,215610,120,1
68,18,215280,120,1
74,32,215377,678,3
75,38,215520,120,1
57,32,215760,636,2
64,75,215516,120,3
68,10,216000,701,3
65,31,216240,120,0
68,7,216240,239,2
73,37,216558,120,2
65,31,216480,294,1
67,31,216552,31,3
62,37,216756,120,2
74,31,216828,120,2
68,31,216720,120,0
71,0,216720,239,2
60,80,216960,1069,2
67,32,217680,856,3
67,38,217200,120,0
63,32,217533,120,1
67,13,217440,364,2
63,55,218060,44,3
53,38,217399,120,2
60,79,217920,120,1
55,7,218160,120,2
72,31,217829,120,2
72,60,218160,942,3
56,31,218400,120,1
67,11,218400,120,1
57,37,218209,120,2
64,31,218640,120,0
72,31,218203,1021,3
82,16,218640,120,2
56,68,218880,120,2
65,32,219120,120,0
68,38,218708,255,2
55,32,219558,120,2
54,66,219110,382,4
59,32,219875,120,2
68,68,219600,861,2
49,62,219840,120,2
65,31,220080,120,0
68,31,220480,205,2
71,37,220080,120,0
65,31,220320,120,0
68,65,220320,905,2
71,66,219909,120,2
52,59,220560,120,2
68,8,220560,436,2
70,67,220469,120,3
61,36,220800,1131,2
63,36,220800,564,1
56,36,220800,1342,2
75,44,220807,480,1
58,42,221643,240,2
65,52,221523,480,2
59,82,222747,730,3
60,57,222823,1378,2
54,54,223440,240,0
55,87,224132,770,3
47,57,224201,872,2
50,96,224573,480,3
42,32,225360,1123,2
39,100,225600,1142,3
43,82,226350,240,2
48,96,226080,240,0
23,92,226218,240,3
38,106,226866,630,4
31,114,227040,1034,3
48,58,227040,1230,2
26,89,227520,240,2
30,68,227520,503,2
36,56,228000,240,1
48,127,227633,240,2
31,66,228480,960,0
42,43,228275,1158,4
38,66,228023,1057,2
38,118,228727,1796,4
55,0,230400,960,1
46,55,230400,960,2
52,31,230816,1416,3
55,25,231055,407,2
53,25,231360,120,0
59,56,230991,862,3
52,23,231912,120,1
55,23,231840,334,1
60,58,231551,120,2
55,0,232723,960,2
46,59,231864,1019,4
62,32,232446,1734,2
65,4,233988,960,3
42,49,234240,1213,3
63,71,233766,960,3
42,25,235030,529,3
57,59,235200,120,1
54,0,235544,120,2
43,27,235680,347,2
45,0,236036,960,3
55,63,236085,1786,3
47,26,238080,1564,2
48,48,238015,1039,3
63,31,238080,960,1
41,25,239040,611,2
60,25,238947,952,3
59,30,239040,120,0
55,23,239386,609,2
43,23,239314,403,3
60,27,239879,618,2
48,67,239895,811,3
57,68,239733,900,3
51,76,239925,555,2
65,40,240266,854,2
55,52,241920,3840,1
39,49,243120,264,2
31,53,243360,120,1
47,45,243600,120,0
48,26,243840,120,1
50,17,244447,120,2
65,51,244320,66,2
49,53,244800,883,2
48,50,245280,480,0
60,80,245617,3840,2
43,49,246960,120,0
46,53,247268,819,3
47,72,246983,596,3
56,53,247680,120,1
50,49,247920,120,0
51,51,248160,120,0
61,53,248533,480,2
48,14,248980,1342,3
50,79,249600,1202,2
49,80,249600,792,3
43,45,249600,480,1
44,45,249966,686,2
43,20,251058,1119,4
42,42,250560,480,1
59,73,250560,480,2
53,50,250915,1246,2
48,31,251520,522,3
54,49,251151,183,3
43,48,252095,120,2
55,48,252063,435,2
57,48,252240,988,2
45,30,252480,240,2
64,69,252431,120,3
47,72,252566,426,3
42,47,253127,120,2
52,24,253440,240,2
57,77,253978,120,3
55,85,253920,1103,2
45,26,254160,120,2
55,59,254400,240,0
59,52,254640,120,1
52,91,254446,120,3
55,52,255120,120,0
53,69,255360,1026,2
49,92,255600,120,2
60,30,255840,434,3
55,94,256300,697,3
49,71,256152,1017,3
61,62,256560,120,1
61,94,256800,120,2
50,78,257132,888,3
53,31,256800,120,1
55,68,256800,120,0
47,58,257240,120,1
61,24,257153,120,3
54,58,257385,440,3
55,69,257040,120,0
55,72,257280,1920,0
50,28,257489,1865,4
45,79,257431,1920,3
53,53,257280,1920,0
48,87,259255,1162,3
51,23,259562,1029,3
55,26,259563,480,2
34,73,260971,947,3
54,98,261840,304,3
56,36,261797,835,4
48,27,262800,120,2
65,63,263432,120,1
64,65,263400,757,2
68,46,263520,120,1
67,67,263405,405,2
65,65,263760,120,0
62,31,263880,120,2
62,41,264000,265,2
70,61,264160,97,2
58,37,263967,916,4
56,67,264480,389,1
52,62,264640,415,2
43,62,264800,1017,2
51,67,264960,160,0
58,83,265120,883,3
55,63,265280,160,0
53,67,265440,361,1
51,60,265275,259,2
50,37,266155,439,3
48,70,265920,1117,1
46,63,266080,232,1
