note,velocity,position,duration,anomalies
71,79,134640,120,0
72,76,134760,369,1
74,79,134880,60,0
76,44,134970,30,1
79,41,134547,60,3
73,72,135060,406,1
74,79,135120,120,0
76,79,135240,60,0
77,73,135360,240,0
79,54,135427,327,2
76,56,135482,587,2
72,15,135780,60,2
77,54,135840,240,0
73,83,136140,60,2
74,86,136433,60,3
79,15,135855,60,2
77,82,136320,856,2
79,55,136620,60,0
76,79,136680,186,2
73,82,137046,749,4
77,63,136800,60,0
93,66,136860,597,2
76,70,136920,60,0
74,101,136980,291,3
70,75,136624,60,2
81,73,136993,475,3
76,81,137160,60,0
87,118,137370,578,4
77,86,137280,614,1
76,72,137851,297,2
60,111,137020,538,4
73,72,137708,294,3
65,36,137760,406,3
74,101,138051,60,3
87,59,137518,202,3
76,88,137682,289,3
77,94,138618,0,3
66,95,138854,983,4
74,61,138480,60,0
76,31,138898,60,2
84,67,138720,848,2
76,71,138840,60,0
77,94,138960,345,2
87,39,139572,0,4
79,86,139200,120,0
68,118,139145,360,3
63,71,139800,652,2
76,69,139607,60,1
90,70,139920,745,2
80,44,139980,60,2
83,67,140040,60,1
71,66,140100,60,0
67,10,140614,45,3
80,20,140664,45,3
72,55,140240,45,0
74,52,140280,45,0
83,20,140320,938,3
85,51,140360,45,1
72,59,140400,45,0
60,56,140440,45,1
66,96,140649,823,4
74,33,140878,60,2
76,63,140580,60,0
67,71,140640,240,0
79,86,141053,0,2
79,78,141240,60,0
90,113,141016,360,3
77,35,142034,60,2
80,100,142152,193,4
65,87,141840,286,3
74,61,141466,60,1
60,61,142154,60,2
71,60,142020,60,0
72,47,142080,45,0
70,72,142010,45,3
72,55,142160,45,0
74,52,142200,45,0
77,24,142240,122,3
73,15,142280,0,3
72,31,142569,892,3
62,56,142360,169,2
73,63,142809,125,3
74,88,142137,925,3
74,63,142500,60,1
67,65,142560,240,0
69,56,143040,60,0
72,54,143160,857,1
80,56,143280,145,2
81,24,142967,60,2
84,66,143520,60,0
82,108,143640,120,2
67,58,144202,60,1
72,84,144120,60,1
76,58,144240,455,1
65,95,144360,60,2
84,66,144480,60,0
88,106,144127,120,2
79,32,144900,224,3
79,84,144960,720,0
77,60,145680,206,1
79,68,145868,40,1
81,68,145760,585,2
76,76,145800,711,1
77,71,145860,60,0
81,114,146063,240,3
76,75,146391,925,2
76,86,146432,60,3
72,86,147220,518,3
74,61,147000,60,0
76,56,147060,60,0
86,61,147220,60,2
86,58,147284,60,2
81,101,147240,431,2
95,88,147300,60,2
84,105,147360,120,1
70,42,147507,60,3
59,28,147815,60,3
71,63,148137,60,2
89,56,148020,60,1
77,63,148080,720,1
79,58,148140,60,0
81,24,148200,60,1
83,58,148260,60,0
72,72,148320,120,1
83,111,148332,120,3
76,79,148835,707,3
85,82,148620,60,2
76,78,149160,359,1
76,85,149009,120,1
63,74,149400,120,1
72,49,149961,560,3
71,76,149640,60,0
72,42,149672,72,2
67,68,149820,72,0
69,72,149880,72,0
60,70,149776,363,3
72,75,150000,72,0
74,73,150060,931,1
76,78,150120,72,0
70,46,150180,639,3
69,80,150240,72,1
81,110,150633,172,3
83,106,150360,72,1
87,75,150151,967,3
79,107,150100,484,3
79,79,150600,60,0
79,54,150780,188,1
89,57,150840,414,2
79,54,151303,620,2
80,30,151020,60,2
79,57,151080,60,0
77,54,151140,60,0
76,54,151327,0,2
74,84,151320,60,2
76,17,151380,60,1
64,87,151091,410,4
66,94,151758,623,4
74,54,151620,60,0
72,83,151680,72,0
67,76,151740,838,1
69,79,151800,72,0
71,100,151860,72,1
78,81,151920,0,2
74,110,151662,692,3
81,82,152040,528,2
77,115,151926,444,3
79,81,152160,72,0
81,76,152220,72,0
86,80,152280,1064,2
84,75,152340,72,0
79,82,152400,60,0
79,80,152520,60,0
79,54,152700,60,0
89,56,153177,215,3
79,54,152820,60,0
77,54,152940,60,0
76,56,153114,338,3
87,54,152942,522,3
68,28,153429,265,4
73,22,153240,433,3
83,54,152988,831,3
74,31,153783,60,2
81,94,153351,737,4
67,15,153778,60,3
72,81,153405,60,1
72,81,153720,497,1
74,73,153960,60,0
76,70,154020,60,0
77,82,154080,60,0
70,79,154200,1233,2
83,76,154214,246,3
81,76,154500,60,0
65,52,154927,654,4
76,80,154680,120,0
97,49,155063,60,3
84,80,154920,60,0
86,84,155040,153,1
84,114,154833,72,2
83,78,155160,72,0
81,73,155220,56,0
81,73,155280,72,0
79,66,155340,72,0
77,68,155400,72,0
76,64,155460,60,0
79,68,155520,360,0
76,96,155510,69,3
74,67,156000,240,0
73,60,156480,120,0
80,56,156600,120,1
72,86,156448,60,2
67,15,156780,60,2
69,55,156840,232,1
81,89,157130,696,4
73,61,156960,120,0
69,59,157080,120,1
63,55,157200,816,2
71,84,157348,60,2
69,55,157320,60,0
67,21,156883,60,2
75,43,157440,120,1
76,61,157560,120,0
76,37,157680,289,2
76,59,157800,60,0
76,63,157920,240,0
55,60,158340,603,2
82,87,158400,360,1
88,104,158760,40,2
90,42,158896,337,4
76,76,158840,40,0
74,119,158880,572,2
86,82,159000,60,0
96,82,159340,60,2
86,112,159240,60,1
85,90,158948,1102,3
83,39,160055,727,3
97,77,159720,556,2
83,76,159780,60,0
87,97,159925,669,4
62,54,159960,120,1
74,54,159960,120,0
76,54,160080,120,0
77,54,160080,294,2
84,76,160254,388,4
82,10,160200,209,3
78,60,160320,120,0
79,58,160440,120,0
77,27,160252,408,3
76,51,160620,60,0
74,54,160342,511,2
72,14,160740,60,1
78,54,160800,60,0
79,53,160860,60,0
81,55,160920,60,0
79,93,160573,60,2
77,56,161040,60,0
86,76,161100,60,2
74,77,160872,0,3
72,26,161220,60,1
92,41,160964,120,3
93,56,161552,120,2
81,82,161872,60,2
81,56,161640,152,1
81,63,161760,240,0
86,121,162240,236,2
80,77,161899,72,2
89,81,162360,72,0
75,38,162420,278,3
86,57,162694,616,3
84,73,162540,72,0
83,77,162914,72,1
81,75,162660,72,0
79,56,162720,72,1
83,73,162283,881,2
100,110,162840,712,3
84,74,162777,745,2
74,43,163395,72,3
76,75,162950,445,3
79,41,162965,72,2
77,76,162991,72,1
88,115,163200,120,2
79,91,163440,30,1
74,66,163125,275,3
79,71,163978,30,1
77,47,163870,562,3
76,81,163560,60,0
91,46,163174,60,3
79,89,163680,120,0
81,53,164080,40,0
86,49,164120,115,2
84,61,164160,237,0
84,19,164400,314,2
84,54,164580,57,0
95,31,164640,240,2
83,55,164880,298,1
81,50,164940,60,0
79,13,164530,869,3
72,51,165497,849,3
84,78,165120,120,1
77,67,165360,30,0
82,63,165718,30,2
64,67,165718,744,3
79,63,165450,30,0
75,67,165480,187,2
76,76,165520,877,1
66,72,165560,938,2
79,87,165600,120,0
81,53,165846,40,1
91,72,166040,40,2
84,87,166080,826,2
73,85,166170,270,4
93,52,166690,57,2
84,55,166666,240,1
83,54,166800,60,0
92,77,167344,60,3
79,54,166663,60,1
71,31,166980,686,3
76,43,167146,60,2
90,55,167160,316,3
86,40,166785,72,2
74,52,167114,72,3
86,78,167340,72,0
84,81,167773,72,1
74,103,167172,571,4
81,51,167520,475,2
79,78,167580,72,0
77,81,167370,437,2
76,76,167700,72,0
76,54,167760,870,3
82,76,167820,72,1
71,81,167880,72,0
69,73,167940,183,1
67,85,168000,120,0
63,90,168302,1280,3
64,76,168720,240,0
59,15,169080,60,2
65,54,169200,60,0
69,53,169320,624,1
73,55,169440,120,0
78,54,169560,120,1
80,24,169680,120,2
81,53,170226,883,2
83,30,169801,262,4
72,55,170040,784,1
72,25,169890,480,2
71,56,170640,240,0
77,56,170640,120,1
66,54,170452,805,3
79,54,170772,558,3
80,46,171360,793,3
76,72,171480,120,0
76,57,171374,120,2
83,53,171720,346,1
81,22,171652,60,2
79,49,171960,60,0
77,29,172080,60,1
76,50,172200,243,1
74,53,172320,120,0
76,54,172560,120,0
71,58,172472,271,3
78,54,172920,120,0
77,32,173275,67,3
76,51,173280,120,0
77,54,173105,120,1
79,57,173520,120,0
80,59,173640,60,0
81,49,173455,311,2
70,91,173796,431,3
72,34,173832,36,2
86,56,174074,36,2
79,36,173904,977,3
83,102,173992,60,2
84,106,173641,60,2
83,61,174120,60,0
93,62,174695,439,3
79,57,174360,60,0
72,60,174812,333,3
90,79,174600,887,3
79,64,174720,180,0
76,61,174900,60,0
76,61,175212,322,3
86,53,175200,970,3
67,81,175380,30,1
83,76,175410,30,0
74,46,175812,421,4
83,62,175560,60,0
69,62,176009,565,3
79,60,175800,60,0
77,62,175920,60,0
76,32,176040,659,2
74,63,176160,120,0
62,101,176400,120,2
77,72,176640,120,0
78,78,176880,433,1
79,79,177120,236,1
80,82,177360,120,0
81,116,177991,180,2
69,79,177780,908,1
77,84,177840,964,1
64,81,178020,497,2
72,77,178496,240,1
89,34,178290,30,2
82,110,178048,886,4
71,71,178320,240,0
63,71,178560,1201,2
72,64,178860,335,1
74,38,178498,60,2
76,66,178980,60,0
90,103,178568,220,4
86,35,179070,30,2
77,59,179100,30,0
88,70,178921,60,2
77,107,178695,60,2
79,72,179220,60,0
81,66,179131,25,1
94,65,179310,25,1
81,70,179340,60,0
79,75,179370,60,0
81,76,179400,60,0
75,45,179460,415,3
84,87,179520,60,0
84,56,179640,113,2
72,63,179820,60,0
74,65,179880,60,0
63,66,179940,60,1
77,68,180000,30,0
86,68,180134,30,2
71,59,179949,30,2
76,70,180090,60,0
77,71,180120,60,0
87,72,180180,60,1
81,66,180240,25,0
90,40,180270,25,2
81,70,180300,60,0
85,75,180330,60,1
81,76,180360,60,0
83,78,180420,60,0
84,88,180480,332,1
84,86,180452,946,2
79,55,180780,60,0
75,35,180840,145,3
79,55,180900,60,0
98,35,180960,487,3
86,59,180648,500,3
79,54,181260,60,0
83,24,180876,863,3
85,29,181380,60,2
84,59,181440,60,0
74,34,181560,60,2
79,67,181740,60,0
78,92,181800,60,2
79,68,182133,60,1
84,75,181920,60,0
79,72,181980,60,0
84,79,182040,60,0
79,44,181921,60,2
86,83,182160,60,0
79,81,182220,60,0
86,88,182280,60,0
83,83,182713,908,3
74,53,181916,120,3
84,80,182520,120,0
79,82,182205,406,2
84,79,183244,120,1
76,78,182880,120,0
79,71,183329,604,2
72,72,183120,120,0
78,69,183240,381,2
69,60,183360,120,0
81,90,183309,120,2
79,63,183600,60,0
77,36,183660,1052,2
76,63,183720,60,0
74,58,183581,160,2
75,33,183942,1044,4
71,88,184080,821,2
72,63,183648,0,2
78,88,184209,984,4
72,63,184176,32,0
71,102,184208,32,1
69,63,184240,40,0
71,60,184280,196,1
72,71,184679,240,1
61,37,184410,533,4
80,65,184680,60,1
76,104,184914,815,3
77,68,184868,0,2
79,68,184830,30,0
77,95,185032,30,2
76,70,184534,894,2
79,71,185256,60,2
67,72,184980,953,2
81,90,184687,876,3
83,65,185070,25,0
81,37,185100,364,2
90,75,185130,60,1
81,76,185576,975,2
83,78,185619,265,2
84,84,185280,963,1
98,81,185400,890,2
64,30,185580,60,2
74,65,186129,1045,2
66,37,185994,331,4
90,94,185571,299,4
82,68,185790,30,1
88,96,185740,500,4
82,70,185850,60,1
67,71,185880,60,1
79,72,185940,60,0
81,97,185803,25,2
83,38,186175,587,3
81,94,186060,60,1
79,75,186090,60,0
78,44,186120,943,3
83,113,186180,806,2
84,84,186240,60,0
79,80,186299,60,2
66,81,186540,500,3
83,59,186600,60,0
78,93,186660,60,2
87,59,186929,911,3
84,35,186627,650,3
79,54,187020,60,0
79,88,186743,924,4
68,89,187140,60,2
84,91,187200,587,2
84,88,187430,60,2
79,90,187500,60,1
83,71,187628,60,1
80,38,187620,318,3
84,75,187307,317,2
79,40,187740,924,2
72,79,187800,60,1
79,77,187860,1036,1
86,83,187920,60,0
79,81,187980,489,1
86,120,188229,173,3
79,82,188100,60,0
88,58,188160,60,1
81,52,188220,816,3
88,113,188280,509,2
84,57,188100,193,3
73,82,187915,634,3
84,74,188460,60,0
79,52,188859,60,2
84,98,189059,60,2
76,78,188640,60,0
79,71,188700,60,0
76,76,188760,60,0
79,71,188457,438,2
72,93,188984,60,2
76,67,188940,60,0
60,48,189063,195,4
76,63,189060,1033,1
69,60,189120,120,0
91,63,189356,740,3
81,63,189034,60,2
77,87,189006,231,3
76,63,189480,60,0
74,80,189049,60,2
68,63,189600,240,1
61,35,189736,276,4
72,63,189872,32,0
71,60,189904,32,0
72,63,189686,0,2
68,63,189822,147,3
69,63,190000,40,0
71,60,190040,40,0
72,82,190080,180,0
68,98,190260,420,3
76,82,190320,180,0
72,76,190500,821,1
79,81,190560,579,1
86,54,190800,72,0
83,14,191176,72,3
74,77,190920,977,3
81,49,190980,72,0
79,85,190935,955,3
81,21,191504,1010,3
79,50,191627,72,1
84,54,191511,72,2
82,83,191460,72,2
74,57,191520,120,0
79,56,191760,72,0
70,82,191645,72,3
76,56,191880,72,0
74,52,191940,72,0
69,81,192000,60,1
67,75,192060,60,0
72,82,191804,382,2
67,78,192278,893,2
76,82,192608,60,1
72,57,192300,113,2
73,82,192049,60,2
72,76,192420,60,0
79,82,192480,120,0
89,55,192720,72,1
84,53,192780,72,0
78,55,193167,581,3
81,19,192900,72,1
85,58,192681,60,2
79,18,193565,361,3
80,74,192750,72,3
78,77,193132,152,4
77,54,193320,72,0
76,50,193380,72,0
74,57,193440,60,0
86,91,193560,60,2
79,90,193680,1013,2
77,51,194148,72,1
71,55,193475,72,2
74,51,193687,222,2
72,62,193920,926,1
80,17,194181,883,3
81,62,194400,120,0
80,64,194277,906,3
84,70,194640,120,0
64,62,195256,120,2
78,46,194880,120,2
77,62,195000,120,0
73,55,194852,719,3
88,60,195843,180,3
74,98,195043,238,4
81,65,195600,389,1
71,57,195296,120,2
76,63,195840,120,0
74,57,195960,120,0
73,86,196200,120,1
74,52,196320,120,0
82,16,196440,120,2
77,57,196560,120,0
71,49,196680,120,0
74,50,196800,120,0
72,71,197306,120,2
94,104,196809,515,4
73,81,196846,266,4
74,51,197280,120,0
72,78,197741,291,3
81,70,197520,120,0
71,49,197640,120,0
74,49,197880,60,0
72,43,197940,60,0
80,57,198120,60,0
71,19,198180,749,2
65,51,198360,396,2
64,43,198109,758,3
67,55,199020,60,2
82,4,198660,543,3
74,80,199093,480,3
66,14,198720,480,2
67,45,198720,480,0
65,45,198720,480,0
72,40,199076,240,1
76,34,199450,309,3
67,67,199200,399,2
74,15,199680,715,2
75,53,200040,120,0
63,54,200341,956,3
85,55,199852,120,2
78,18,200400,793,3
71,31,200881,799,3
74,54,200640,120,0
72,90,200857,120,2
83,51,201079,120,2
72,81,201120,1008,2
74,55,201240,120,0
76,56,201360,120,0
58,10,201932,545,4
59,54,201145,487,3
68,87,201720,120,2
57,76,201785,120,3
69,94,202296,120,2
66,54,202200,1117,2
72,56,202159,120,1
71,50,202440,120,1
57,54,202560,1071,2
66,51,203062,120,2
89,93,202800,120,2
66,54,202920,120,0
69,56,203040,120,0
67,51,203523,120,1
76,72,203280,689,1
72,15,203400,753,3
56,55,203520,120,1
67,50,203152,120,1
75,71,203956,47,2
72,23,203403,120,3
69,55,204000,120,0
67,51,204120,120,0
75,67,203978,1019,2
66,49,204360,120,0
62,72,204642,120,2
75,93,204600,350,3
64,28,204660,72,2
72,67,204468,72,1
74,37,204780,72,1
76,69,204713,72,1
78,97,205097,72,2
69,72,204960,1044,2
81,38,205020,0,2
83,74,205080,72,0
78,109,204976,72,2
80,73,205614,72,2
74,34,205638,878,3
76,71,205320,72,0
71,68,205380,72,0
62,114,205709,1066,4
72,62,205920,45,0
74,56,205960,45,0
82,58,205603,568,3
74,56,206040,45,0
72,95,206080,45,1
74,53,206471,45,1
72,59,206160,45,0
74,56,206200,45,0
72,63,206240,60,0
63,61,206713,706,3
79,59,206420,331,3
83,66,206721,1038,3
71,38,206970,30,1
67,88,207000,60,1
66,44,207060,1010,1
67,78,207120,30,1
79,23,207728,30,3
76,76,207360,378,2
74,31,207600,240,1
72,37,208068,0,2
71,48,207960,60,0
79,45,208020,60,1
75,93,207684,0,4
74,54,208200,30,0
81,64,208320,240,1
76,56,208899,355,3
76,30,208890,30,1
63,67,209187,658,3
87,61,209074,60,2
75,39,209040,824,3
77,74,209160,30,0
84,75,209338,120,1
83,50,209114,1038,3
86,81,209640,240,0
76,73,210024,792,3
83,110,209864,516,3
65,101,210639,487,4
77,84,210600,240,0
76,81,210840,240,0
60,101,211445,384,4
72,61,211200,570,0
84,46,212091,30,2
68,33,211800,121,3
69,48,211860,60,1
65,54,211920,120,1
74,53,212040,60,0
72,56,212160,480,0
70,62,212640,336,1
76,56,213161,45,2
70,58,212720,45,0
72,56,212760,45,0
69,87,212800,45,2
72,53,212582,634,2
72,37,212880,45,2
80,27,212459,286,4
72,98,212960,60,2
69,61,213000,60,0
70,59,213060,60,0
69,29,213120,120,1
72,71,213702,240,1
77,37,212986,240,2
85,77,213720,240,1
82,44,213960,120,1
81,109,213740,480,2
79,77,214560,240,0
79,35,214661,360,2
78,61,215400,120,0
65,37,215520,120,2
77,92,216000,844,2
76,55,216360,120,0
75,24,216480,120,1
75,63,216960,120,0
74,24,217080,120,1
74,17,217200,60,1
61,83,217539,60,3
74,60,217440,240,0
74,60,217680,240,0
78,93,217660,1114,4
77,64,218130,30,0
82,94,218160,1423,3
74,57,218610,30,0
72,63,218640,240,0
76,74,218880,392,3
79,54,219000,900,1
79,56,219240,120,0
90,19,219480,120,2
77,82,220166,736,3
71,64,219840,365,2
76,34,219960,120,1
75,59,220200,120,0
60,77,220440,411,3
86,32,220680,120,2
72,60,220563,771,2
71,85,221091,460,3
79,56,221100,60,0
81,23,220716,60,2
79,29,221046,60,2
78,36,221340,321,2
79,66,221400,60,0
78,60,221085,60,1
77,63,221580,60,0
79,70,221640,60,0
84,65,222118,373,3
76,73,221820,60,0
77,76,221880,60,0
64,50,221940,60,2
75,73,222060,60,0
77,80,222120,1006,1
75,73,222180,60,0
74,79,222240,60,1
75,83,222061,60,1
74,52,222346,60,2
72,62,222540,60,1
74,87,222600,60,0
72,86,222660,60,0
71,88,222720,60,0
72,36,223218,785,3
71,75,222840,60,0
69,104,222900,286,2
71,79,222960,376,1
72,76,222980,412,2
74,79,223200,60,0
86,47,223290,30,2
83,72,223003,60,2
62,110,223058,60,3
74,118,223912,120,2
76,115,223560,60,1
77,73,223680,240,0
78,54,224390,60,2
76,56,224040,60,0
79,34,223900,60,2
84,79,224256,240,3
79,53,224460,60,0
76,56,224520,60,0
70,53,224580,60,1
83,87,224503,240,3
79,55,224940,60,0
76,21,224581,60,2
79,61,225552,678,2
77,63,225120,60,0
79,66,224736,312,2
90,33,225240,583,3
79,95,225205,166,3
77,75,225766,337,2
70,73,225721,60,2
76,109,225480,60,1
79,79,225540,60,0
77,125,225600,120,1
76,72,225720,599,1
74,108,225840,657,2
72,41,226444,60,2
71,60,225886,123,2
81,62,226284,60,2
70,59,226055,60,2
77,81,226791,300,4
77,62,226748,60,1
76,57,226839,621,2
83,61,226800,858,2
76,84,226920,60,1
77,67,227040,60,0
76,91,227160,60,1
88,101,227280,447,3
78,77,227400,741,1
71,86,227891,195,3
69,117,227760,1118,3
77,71,228120,60,0
76,69,228180,60,0
81,34,227905,56,3
74,66,228300,60,0
68,104,228360,60,2
71,101,228420,315,2
81,81,228480,45,2
74,49,228520,45,0
82,31,228071,0,4
74,52,228600,45,0
72,57,228640,45,0
74,51,229050,45,1
72,59,228720,0,1
70,89,228760,375,3
77,63,229069,339,3
83,88,228978,478,4
76,63,228582,283,2
67,71,228463,1055,2
79,86,229682,60,1
83,110,229814,557,4
79,114,229845,1153,3
69,31,230517,60,3
87,61,230333,56,2
71,102,230530,607,4
74,81,230124,60,2
63,61,230665,465,3
71,60,230340,581,1
79,47,230400,510,2
74,49,230440,779,1
72,55,230480,45,0
74,52,230780,755,2
72,57,230333,347,2
74,29,230600,879,2
72,34,230640,45,1
74,56,230680,45,0
72,63,230720,60,0
74,32,230829,534,3
76,63,230820,60,0
67,31,230880,240,1
63,56,231360,60,1
72,90,231172,60,2
77,56,231356,987,2
81,54,231720,805,1
88,100,232011,719,4
97,35,231960,237,3
62,58,231872,60,2
72,56,232440,60,0
76,22,232560,718,2
79,55,232680,60,0
84,66,232800,776,1
88,74,232920,60,0
57,63,233220,60,1
66,60,233280,720,2
77,60,233853,40,1
79,104,234040,40,1
77,68,234148,889,2
73,76,234120,60,1
77,71,234389,795,2
72,78,234497,240,2
76,75,234944,579,2
69,61,235200,60,0
85,57,234891,60,2
74,91,235675,663,3
76,56,235380,60,0
77,30,235772,60,2
79,58,235656,60,1
77,61,235560,60,1
83,57,235620,1013,1
84,72,235680,120,0
67,91,236160,765,2
72,95,236220,498,2
74,31,236280,60,1
76,26,236209,498,3
77,63,236023,206,2
79,58,236460,60,0
81,63,236520,60,0
83,58,236441,60,1
84,42,236640,522,2
76,85,236987,120,2
79,79,237240,1021,1
77,82,237298,60,1
76,78,237480,60,0
78,113,238045,988,4
74,74,237720,120,0
70,77,237565,60,2
71,76,237960,60,0
71,77,238080,72,1
67,68,238443,72,1
79,107,238200,156,3
70,103,238260,72,2
72,48,238551,72,2
71,46,238229,428,4
76,78,238440,72,0
88,107,238500,72,2
71,103,238560,72,2
81,77,238620,72,0
83,78,238680,72,0
74,52,238740,588,3
79,115,238690,680,3
85,58,238920,60,2
79,54,239100,60,0
81,87,239355,504,3
79,82,239665,631,3
67,54,239428,60,2
79,57,239400,60,0
77,54,239460,60,0
69,54,239483,1056,3
77,56,239640,60,0
85,54,239700,60,1
74,30,239456,329,3
76,56,239880,60,0
74,54,239940,60,0
78,83,240000,1003,2
67,41,239892,72,2
69,79,240120,72,0
72,75,240517,72,2
72,81,240240,72,0
74,79,240300,72,0
76,57,240360,72,1
86,78,240183,72,2
79,101,240480,72,1
81,53,240209,559,3
83,80,240993,72,1
84,75,240345,72,1
79,82,240720,60,0
79,80,240919,816,2
88,54,240960,60,2
81,56,241080,60,0
79,54,241140,60,0
77,54,241260,60,0
77,88,241320,700,3
77,85,241380,60,1
76,54,241500,60,0
63,30,241993,860,4
76,54,241620,60,0
71,54,241740,60,1
76,54,241800,60,0
74,54,241860,60,0
59,81,242311,60,2
72,81,242040,240,0
65,99,242417,692,4
89,70,242340,60,1
77,82,242400,60,0
88,79,242520,947,2
79,76,242760,60,0
84,51,242820,60,2
79,83,242880,120,0
76,80,243321,120,1
84,83,243120,60,0
84,80,243240,60,0
86,57,243360,1065,2
84,76,243420,72,0
72,78,243480,72,1
81,73,243540,56,0
88,95,243504,747,4
82,66,243660,17,2
77,68,243720,72,0
79,64,244070,60,2
70,98,243840,1236,3
76,35,244200,120,1
74,89,244320,240,1
62,60,244920,710,3
65,80,244920,559,3
72,86,245040,450,2
71,52,245100,60,0
71,55,245160,767,2
72,74,245220,60,2
65,29,245280,120,2
74,24,245400,120,1
62,24,245642,60,3
71,54,245580,60,0
64,83,245145,60,3
68,53,246166,60,2
87,85,245760,120,2
81,61,245586,120,2
76,63,246000,60,0
67,34,246517,281,4
85,63,246240,871,2
69,60,246223,193,2
86,115,246720,360,2
79,76,247080,40,0
84,37,247494,40,3
77,56,247160,40,2
63,106,247200,120,2
86,82,247320,60,0
83,82,247440,444,2
86,79,247560,60,0
98,90,247680,1241,2
83,109,247581,351,3
79,114,247950,60,3
83,76,248100,60,0
79,77,248160,120,0
76,54,248658,731,3
74,54,247935,120,1
76,54,248400,120,0
72,54,248400,120,0
77,50,248520,120,0
79,50,248520,120,1
78,35,248640,120,1
68,87,248760,263,3
73,94,248880,1010,3
90,51,248940,60,1
66,54,248836,60,2
72,52,249060,60,0
78,90,249120,110,2
79,53,249180,60,0
92,35,248828,60,3
79,57,249300,60,0
77,56,249360,60,0
85,75,249828,292,4
88,27,249480,60,2
72,54,249540,60,0
86,62,249600,841,2
81,56,249720,120,0
81,60,249840,60,0
81,56,249811,312,2
79,63,250187,787,3
86,81,250560,72,0
88,77,250620,72,0
89,81,250680,72,0
88,77,250740,72,0
90,79,250800,72,1
84,73,250860,72,0
83,37,251290,72,2
81,75,250980,72,0
93,115,251040,394,3
83,73,251100,72,0
86,81,251160,72,0
79,74,251220,621,2
83,81,251280,885,1
81,75,251340,72,0
79,81,250926,297,2
77,76,251460,72,0
76,86,251520,120,0
79,71,251818,30,1
87,66,251430,30,2
83,51,251913,30,3
71,33,251850,873,3
62,51,251880,467,3
77,79,251940,60,0
81,89,252000,120,1
81,86,252400,40,1
83,49,252440,40,0
84,61,252480,237,0
89,90,252521,177,3
84,54,252900,57,0
71,56,252960,1133,2
85,55,253328,902,3
81,50,253105,1022,2
74,53,253320,936,2
74,31,253380,696,3
70,78,253440,519,2
77,67,253680,30,0
79,63,253405,959,2
77,67,253740,680,1
79,63,253770,30,0
77,33,253800,30,1
76,76,254018,466,2
75,51,253880,40,2
79,87,253920,120,0
81,53,254320,40,0
69,48,254817,977,3
94,61,254820,392,3
84,55,254640,177,0
94,52,254550,57,2
84,24,254444,811,3
80,54,255371,60,2
81,30,255524,60,2
88,80,255647,910,4
77,92,255234,648,3
89,107,255612,517,4
84,102,255480,72,1
86,78,255320,433,2
82,117,255600,763,3
72,106,255758,72,3
84,81,255720,72,0
83,78,255780,72,0
81,117,256033,72,2
79,78,255900,72,0
77,81,255960,72,0
76,76,255645,1002,2
84,42,255905,809,4
72,76,256140,72,0
71,81,256200,72,0
82,45,255984,72,3
67,85,256320,120,0
74,90,256560,480,1
64,76,257040,240,0
59,76,257743,60,3
65,20,257171,710,3
69,27,257794,206,3
73,55,257760,196,1
74,17,257880,687,2
77,16,257581,120,2
81,53,258120,120,0
81,28,258240,307,2
72,25,258482,929,3
73,77,258480,900,3
71,56,258960,240,0
76,56,258960,120,0
66,30,259196,120,3
72,54,259405,488,2
79,76,259680,931,1
76,107,259521,120,2
84,57,259920,120,0
83,53,260040,60,0
86,88,259749,645,4
79,49,260517,123,2
77,54,260302,703,2
81,18,260633,932,4
74,31,260640,120,1
76,32,260880,471,2
79,58,261120,120,0
78,88,261240,1109,2
77,54,261360,347,1
84,51,261798,120,2
80,94,261720,720,3
79,30,261840,120,1
80,82,261960,774,2
81,83,262370,36,2
88,89,262116,36,2
80,21,262152,36,2
83,56,262188,188,1
81,58,262224,36,0
83,62,262260,60,0
84,68,262320,60,0
83,61,262440,159,1
81,62,262560,60,0
79,31,262680,60,1
77,60,262800,60,0
76,57,262920,60,0
86,103,263468,436,4
79,61,263220,60,1
74,61,263280,120,0
79,64,263417,180,2
83,41,263305,601,4
76,107,263577,833,4
84,85,263677,1112,2
95,62,263880,813,2
81,33,264455,419,3
91,22,264120,60,2
70,100,263923,922,4
76,59,263932,814,2
85,63,264480,982,2
76,70,264297,528,2
80,72,264656,922,3
78,78,265200,120,0
79,112,265440,534,2
80,45,265402,210,3
81,85,265920,180,0
69,79,266100,60,0
77,84,266345,481,2
74,81,266340,60,0
72,77,266400,240,0
76,64,266610,848,1
85,44,266514,480,4
71,71,266640,240,0
72,33,266456,240,2
72,64,267180,60,0
87,89,267600,1017,4
63,66,266942,168,3
69,106,267360,478,3
79,33,267547,660,3
77,39,267420,30,1
76,70,267584,60,1
77,45,267970,60,2
82,72,267317,412,3
81,66,267600,25,0
90,65,267630,159,2
81,70,267660,60,0
79,75,268009,747,2
89,76,268029,175,3
83,78,267780,60,0
84,87,267840,60,0
98,84,267960,872,2
74,63,268140,0,2
76,89,268200,60,2
63,98,268260,898,3
77,68,268320,30,0
79,68,268350,30,0
77,59,268380,30,0
66,99,268485,60,3
82,48,268381,950,4
79,72,268500,60,0
74,98,268560,25,2
83,32,269017,909,3
71,47,268620,544,3
79,97,268650,481,2
81,76,268589,60,1
72,78,268515,60,2
88,125,269203,609,4
84,86,268920,60,0
79,55,269100,60,0
83,58,269160,60,0
79,81,269220,571,2
84,59,269280,60,0
