note,velocity,position,duration,anomalies
82,71,162120,120,1
79,67,162240,120,0
69,52,162240,473,3
71,72,162360,120,0
81,67,162480,120,0
84,79,162480,120,0
72,73,162600,120,0
86,40,162818,120,3
86,80,162720,120,0
74,44,162840,120,1
84,67,162960,120,0
88,113,163351,636,3
76,72,163080,120,0
81,60,163200,120,0
86,60,162757,120,1
90,71,163200,120,0
69,111,162874,457,4
88,85,163440,120,2
82,86,163440,1095,3
90,73,163440,120,0
78,74,163560,120,0
86,63,163680,120,0
85,75,163680,333,2
88,99,163800,948,3
91,77,163920,120,0
86,65,163920,120,0
79,78,164040,120,0
96,82,164160,120,0
91,69,164160,120,0
71,41,164584,120,3
110,80,164301,972,3
91,68,164400,120,0
84,74,164520,120,0
96,80,164640,120,0
90,68,164640,120,0
94,75,164760,224,2
96,79,164880,120,0
102,90,165234,1063,4
84,74,165000,120,0
67,79,165120,120,0
79,70,165240,120,0
74,70,165360,120,0
71,70,165480,120,0
73,119,165827,389,4
92,70,165567,883,3
83,93,165840,120,1
79,91,165960,816,2
76,67,166518,692,3
92,79,166080,120,1
76,100,165711,120,2
86,67,166320,120,0
89,79,166320,120,0
77,73,166440,120,0
99,68,166560,356,2
91,41,166121,120,2
81,71,166680,120,1
89,67,166800,120,0
93,79,166800,120,0
81,72,166920,120,0
80,31,166823,120,3
90,60,167040,120,1
103,71,167040,198,2
87,42,167431,120,3
99,62,166886,419,3
104,88,167280,120,2
95,113,167670,285,3
83,74,167400,120,0
91,63,167520,120,0
110,75,167989,436,3
84,76,167855,120,1
96,77,167760,120,0
91,65,167760,120,0
84,78,167880,120,0
101,82,168000,120,0
96,49,168090,951,3
89,75,168120,120,0
101,82,168240,120,0
82,70,167964,890,3
79,106,168360,379,3
101,85,168480,120,0
95,72,168480,120,0
89,81,168600,120,0
101,86,168720,120,0
95,73,168720,120,0
89,82,168840,120,0
100,78,168960,120,0
95,99,168960,120,1
88,70,169080,120,0
100,77,169200,120,0
95,65,169200,120,0
88,70,169320,120,0
90,75,169354,120,2
93,64,169440,120,0
88,68,169560,120,0
103,72,169958,120,2
93,60,169680,120,0
88,67,169800,120,0
101,74,170265,120,2
80,63,170112,864,3
82,68,170040,120,1
98,74,170160,120,0
93,63,170160,120,0
86,67,170280,120,0
98,74,170400,120,0
92,63,170400,120,0
86,66,170520,120,0
98,45,170640,120,1
92,63,170640,120,0
86,68,170760,120,0
96,74,170880,120,0
93,63,170880,120,0
84,68,171000,120,0
96,74,170958,120,1
103,97,170985,528,4
84,67,171240,120,0
89,65,171360,120,0
93,65,171360,120,0
98,77,171360,120,0
86,70,171480,120,0
84,109,171885,120,3
93,65,171600,120,0
89,65,171600,120,0
78,70,171720,226,2
96,74,171840,120,0
91,63,171840,120,0
88,63,171840,120,0
84,68,172345,540,2
90,74,172471,440,3
91,63,172080,120,0
88,63,172080,120,0
84,68,172200,120,0
88,105,172102,965,4
91,63,172320,120,0
86,85,172320,424,2
83,69,172440,120,0
95,74,172560,120,0
91,63,172224,120,1
86,63,172560,120,0
83,68,172680,120,0
84,63,172800,120,0
88,63,172800,120,0
97,46,172800,120,2
79,66,172920,120,0
91,74,173040,120,0
85,99,173222,691,4
84,63,173040,120,0
79,66,173160,120,0
81,65,173280,120,0
86,98,173280,120,1
89,77,173280,120,0
77,69,173400,120,0
89,100,173520,120,1
86,85,173520,120,1
95,65,173520,951,2
77,70,173640,120,0
79,66,173760,120,0
84,66,173288,120,1
88,78,173760,120,0
76,31,174176,120,2
79,94,173854,120,2
84,67,174000,120,0
88,79,174000,120,0
76,70,174120,120,0
76,37,173907,120,3
83,67,174240,120,0
86,79,174022,515,2
74,74,174360,120,0
79,68,174480,120,0
83,68,174480,120,0
86,102,174480,120,1
74,74,174600,120,0
88,78,174720,120,0
96,76,174840,120,0
91,44,175182,794,3
88,75,175232,828,2
88,74,175200,355,2
79,73,175320,140,0
76,109,175440,140,1
69,110,175454,644,4
78,44,175845,120,3
95,76,175800,120,0
91,72,175920,120,0
89,68,176040,120,0
78,45,175970,602,4
79,43,176507,140,2
88,110,176400,140,2
71,71,176520,140,0
86,72,176640,120,0
98,76,176760,120,0
93,76,176880,120,0
89,51,176711,120,2
86,74,177120,140,0
81,93,177068,140,2
77,43,177632,140,2
74,72,177480,140,0
85,109,177600,48,2
97,76,177720,120,0
93,72,177840,120,0
91,68,177960,120,0
85,74,178080,140,0
81,68,178200,140,0
79,74,178320,140,0
73,47,178440,288,2
89,72,178560,120,0
101,76,178680,120,0
96,76,178800,120,0
93,75,178920,120,0
89,74,179040,140,0
84,73,179160,140,0
81,72,179280,140,0
68,72,179847,140,2
88,72,179520,120,0
100,76,179640,120,0
96,72,179760,120,0
91,68,179880,120,0
89,97,179794,140,3
84,68,180120,887,1
79,74,180442,73,2
76,71,180360,140,0
85,73,180480,480,0
82,73,180480,480,0
79,73,180480,480,0
91,87,180480,1147,1
73,60,180960,240,0
70,60,180960,240,0
67,60,180960,240,0
79,72,180960,240,0
73,60,181200,240,0
70,60,181200,240,0
67,60,181200,240,0
67,40,181270,1079,4
92,69,181440,613,2
83,69,181440,480,0
79,69,181440,480,0
91,82,181440,1104,1
74,62,181920,1093,1
71,27,181507,1234,3
67,62,181920,240,0
79,73,181920,240,0
74,63,182160,240,0
71,63,182160,240,0
67,63,182160,240,0
79,74,182160,240,0
85,73,182400,480,0
90,73,182400,480,1
79,73,182400,480,0
91,87,182400,480,0
62,60,182880,240,1
70,60,182880,240,0
67,60,182880,240,0
72,72,182880,240,1
73,97,182882,501,3
70,60,183120,240,0
79,60,183569,240,2
79,72,183120,240,0
86,69,183360,480,0
83,69,183360,480,0
79,69,183360,480,0
91,82,183360,480,0
71,101,183840,1153,3
82,62,183840,1197,2
67,99,183357,240,2
79,73,184199,941,2
74,63,183767,240,1
71,63,184080,240,0
67,63,184080,240,0
79,74,184080,240,0
91,64,184320,120,0
108,53,184731,120,3
84,71,184440,120,0
96,51,184971,332,3
91,64,184824,505,2
73,69,185174,120,2
91,39,184800,791,3
89,63,184800,120,0
93,75,184800,120,0
81,48,184437,120,2
93,74,185040,120,0
89,62,185040,120,0
84,35,185040,120,1
81,67,185160,120,0
84,62,185280,120,0
88,62,185280,120,0
91,73,185280,120,0
79,67,185400,120,0
84,62,185520,120,0
88,62,185520,120,0
91,73,185520,120,0
78,66,185888,120,2
83,61,185760,120,0
86,61,185760,120,0
91,72,185760,120,0
77,65,185423,689,3
83,60,186000,120,0
77,85,186409,120,3
91,71,186000,120,0
79,65,186120,120,0
88,46,186240,120,0
96,49,186360,120,0
96,49,186630,765,3
90,48,186389,379,3
75,48,186720,562,2
69,76,187250,140,3
76,46,187419,707,2
72,46,187080,140,0
86,75,187200,335,2
95,16,186942,413,3
99,46,187440,748,2
89,44,187560,120,0
73,48,187680,140,1
79,44,187800,140,0
77,48,187920,140,0
61,46,187822,140,2
86,46,188160,120,0
98,49,188280,120,0
93,49,188400,120,0
89,48,188520,120,0
86,48,188640,140,0
81,47,188760,140,0
77,46,188880,140,0
69,15,188718,140,3
85,46,189120,120,0
108,49,189240,120,1
93,46,189360,120,0
91,44,189480,120,0
85,48,189600,140,0
81,44,189720,140,0
79,48,189840,140,0
73,46,189960,140,0
99,12,190080,455,3
101,55,190200,120,0
101,85,190320,120,2
93,57,190440,120,0
89,98,190891,140,2
84,58,190680,140,0
81,58,190800,140,0
77,60,191007,140,1
88,62,191040,120,0
100,67,191160,120,0
96,64,191280,120,0
91,63,191400,120,0
88,70,191520,140,0
73,66,191640,794,2
79,73,191760,140,0
67,38,191630,140,3
85,73,192000,480,0
82,73,192000,480,0
77,73,192368,480,2
82,58,192000,1163,3
73,30,192480,240,1
70,60,192480,240,0
67,60,192480,240,0
79,97,192281,240,2
61,60,192636,240,2
70,60,192720,240,0
57,87,192928,788,4
79,72,192720,240,0
86,46,192960,480,1
83,72,192960,1414,1
80,72,192960,480,0
92,86,192960,480,0
74,62,193440,240,0
71,62,193440,240,0
68,62,193440,240,0
80,73,193440,240,0
74,103,193420,240,2
71,63,193680,240,0
68,88,193783,240,2
80,44,193680,240,1
87,73,193920,480,0
84,73,193920,480,0
81,98,193920,480,1
93,87,193920,480,0
75,60,194400,240,0
72,60,194400,240,0
69,60,194400,240,0
81,72,194400,240,0
75,83,194860,582,3
72,60,194640,240,0
69,83,194640,499,2
81,72,194640,240,0
88,110,194880,1254,2
85,74,194880,480,0
87,102,194880,480,2
94,88,194880,480,0
76,63,195360,240,0
73,63,195360,240,0
70,63,195360,240,0
82,42,195360,240,1
76,64,195600,240,0
73,64,195600,240,0
70,64,195600,240,0
82,95,195600,240,1
77,44,195840,830,2
74,71,195840,480,0
71,71,195840,480,0
83,60,195543,1152,3
78,61,196320,240,0
75,61,196320,240,0
83,21,196045,990,4
84,73,196320,240,0
71,26,196560,240,2
81,86,196560,1239,3
72,63,196560,240,0
84,75,196560,240,0
79,109,196675,675,3
76,92,196800,480,1
82,100,196800,669,3
85,86,197180,838,2
80,62,197280,240,0
77,62,197280,240,0
80,62,196901,855,3
86,73,197280,240,0
76,104,197107,240,3
77,64,197520,240,0
74,64,197520,240,0
86,76,197520,240,0
75,108,197760,240,1
78,71,197760,240,0
77,71,198203,624,3
87,82,197760,900,1
75,71,198000,240,0
66,71,198000,444,2
81,102,198000,720,2
87,83,198000,240,0
76,73,198240,240,0
79,73,198304,240,1
82,73,198240,240,0
88,84,198240,240,0
76,74,198480,240,0
79,74,198480,240,0
82,74,198480,240,0
88,86,198480,240,0
77,75,198720,240,0
80,75,198720,240,0
83,75,198720,240,0
89,87,198720,619,1
77,76,198960,240,0
80,76,198960,240,0
83,111,198960,982,2
89,89,198960,240,0
77,105,198829,240,2
76,78,198781,240,2
83,78,199108,240,1
89,90,199200,1065,1
77,45,199440,913,2
80,79,199440,240,0
83,59,199224,240,2
89,92,199440,240,0
79,107,199680,815,3
83,85,199680,480,0
86,85,199680,480,0
89,98,199680,480,0
72,114,201110,980,4
81,85,200640,480,0
84,85,200640,480,0
88,98,200640,480,0
74,121,201600,480,1
81,85,201600,480,0
84,85,201600,480,0
72,98,201600,606,2
74,85,202560,480,0
79,85,202560,480,0
97,85,202237,480,2
86,98,202560,480,0
52,50,203520,120,0
60,32,203640,806,2
60,32,203760,120,0
48,3,203760,120,2
64,32,203880,120,0
54,50,204000,120,0
66,32,204120,120,0
60,32,204338,661,2
56,32,204240,777,2
66,10,204527,651,3
55,51,204480,120,0
67,32,204600,120,0
60,0,204720,490,2
64,32,204720,120,0
67,32,204840,120,0
49,83,204879,494,4
67,33,205080,120,0
59,33,205200,120,0
62,33,205200,120,0
67,33,205320,120,0
60,59,205440,120,0
72,33,205560,120,0
56,61,205680,435,3
64,33,205680,120,0
58,65,206031,120,3
60,55,205920,120,0
72,33,206040,120,0
63,33,206160,120,0
66,33,206160,120,0
72,34,206280,542,1
60,55,206400,120,0
72,7,206732,120,2
64,34,206640,120,0
67,34,206640,1023,1
72,34,206760,120,0
59,53,206880,120,0
71,34,207000,120,0
62,34,207120,120,0
67,34,207120,120,0
77,65,207240,958,3
64,61,207360,689,1
76,41,207480,120,0
72,41,207600,120,0
67,41,207600,120,0
76,41,207720,120,0
66,63,207840,120,0
78,42,207960,120,0
72,42,208080,120,0
75,42,208080,120,0
78,42,208200,276,1
67,66,208320,120,0
79,43,208440,120,0
71,43,208984,966,3
76,43,208560,120,0
79,44,208680,120,0
77,98,208800,120,2
79,44,208920,120,0
57,70,209040,235,3
74,45,209040,120,0
79,46,209160,120,0
72,73,209280,120,0
84,14,209109,120,2
79,47,209520,120,0
76,70,209520,459,2
84,47,209319,120,1
72,72,209666,454,2
84,48,209880,120,0
69,82,210000,120,2
78,48,210000,120,0
82,48,209745,909,3
72,74,210240,120,0
84,49,210360,120,0
76,49,210697,259,2
84,73,210480,120,2
84,50,210476,120,1
71,97,210892,120,2
83,50,210840,120,0
74,51,211284,120,1
79,51,210960,120,0
83,52,211080,120,0
76,71,211200,120,0
88,49,211320,1107,1
84,49,211440,120,0
79,49,211440,120,0
79,50,211476,120,2
86,72,211680,120,1
89,76,211800,120,2
84,50,211920,120,0
87,50,211920,120,0
94,50,211966,120,2
92,46,211859,120,3
91,51,212280,120,0
84,51,212400,120,0
96,51,212295,120,2
100,52,212388,120,2
79,75,212640,120,0
91,52,212760,120,0
84,53,212880,988,2
86,53,212880,120,0
80,54,213000,120,1
79,79,213120,120,0
96,91,213240,808,3
88,61,213360,120,0
88,99,213602,120,3
91,62,213480,120,0
79,84,213600,120,0
91,63,213302,903,2
83,63,213840,120,0
88,99,214142,120,3
91,64,213960,120,0
79,90,214080,120,0
91,66,214200,120,0
75,67,214593,628,3
88,67,214320,120,0
91,69,214440,120,0
68,124,215044,120,3
104,102,214680,120,2
83,71,214800,120,0
86,71,214800,120,0
91,74,214920,120,0
88,97,215040,120,0
84,82,215040,120,0
79,82,215040,120,0
91,89,215160,120,0
86,98,215280,120,0
83,82,215280,120,0
84,82,215154,1005,3
78,115,215400,800,3
86,68,215520,875,3
84,85,215520,120,0
78,85,215864,686,3
91,93,215640,120,0
86,62,216081,120,2
83,86,215327,43,2
79,86,215760,120,0
91,94,215880,120,0
88,103,216000,120,0
84,87,216000,120,0
79,87,216000,120,0
91,96,216120,120,0
86,105,216240,120,0
83,89,216002,237,2
79,89,216240,120,0
91,127,216464,120,2
88,107,216480,120,0
84,90,216480,120,0
79,90,216877,120,1
91,99,216691,120,1
86,108,216720,120,0
83,91,216720,120,0
79,115,216930,120,2
91,71,216840,120,1
72,83,216960,120,0
76,83,216960,120,0
79,93,216960,120,0
84,110,216960,120,0
84,83,217200,120,0
79,81,217320,120,0
76,102,217282,120,2
77,80,217560,523,2
67,41,217482,120,2
64,76,217800,120,0
60,73,217920,120,0
55,74,218040,120,0
60,35,218462,771,3
64,76,218280,536,1
67,77,218400,120,0
72,78,218520,120,0
76,79,218640,120,0
79,80,218760,120,0
72,85,218880,120,0
76,85,218880,120,0
79,85,218880,120,0
84,101,218880,120,0
88,83,219120,120,0
84,81,219240,120,0
79,81,219360,120,0
76,80,219480,120,0
72,78,219600,120,0
67,76,219720,847,1
64,73,219840,120,0
60,74,219960,120,0
64,75,220080,120,0
68,76,219877,973,3
72,77,220320,120,0
76,78,219976,120,1
79,79,220560,120,0
84,80,220680,120,0
76,85,220800,120,0
93,85,220800,413,2
84,85,220800,120,0
88,101,220800,120,0
91,83,221040,120,0
88,81,221160,120,0
77,112,221280,120,2
82,108,221584,688,4
76,78,221520,120,0
72,106,221640,120,1
67,73,221760,120,0
61,103,221880,120,2
67,75,222000,120,0
72,76,222120,838,1
76,77,222240,120,0
79,78,222360,120,0
84,79,222480,120,0
86,109,222600,1083,3
79,85,222720,120,0
84,85,222720,120,0
88,85,222720,120,0
91,101,222720,120,0
105,83,222682,120,2
86,60,223342,120,3
82,81,222808,233,3
84,80,223320,120,0
79,78,223440,120,0
76,76,223560,120,0
72,73,223680,120,0
67,74,223800,120,0
72,75,223920,120,0
76,76,224415,928,2
82,77,223868,120,2
84,46,223787,120,2
88,117,224400,120,1
91,80,224520,120,0
84,85,224640,120,0
88,85,224236,235,2
91,85,224640,120,0
96,101,224640,120,0
100,118,225246,120,2
96,87,225000,120,0
91,84,225120,120,0
88,81,225240,120,0
85,79,225436,390,3
79,76,225480,120,0
69,73,225600,120,1
72,74,225957,1089,2
86,111,226235,406,4
79,76,225490,120,1
84,77,226080,120,0
83,110,226045,120,3
91,79,226320,120,0
96,80,226440,120,0
95,87,226560,849,2
91,87,226560,712,1
96,119,226560,1166,2
108,103,226167,480,2
79,89,227520,480,0
88,89,227520,1272,2
86,89,227520,480,0
91,106,227520,480,0
76,89,228480,480,0
79,89,228480,480,0
84,89,228480,676,1
101,106,228570,625,3
79,126,229761,480,2
83,89,229440,480,0
94,89,228960,1466,3
91,106,229440,480,0
72,29,230400,120,1
84,57,230520,120,0
78,60,230640,120,0
75,50,230640,120,0
77,50,230640,120,1
84,97,230368,120,2
72,54,230880,120,0
76,54,230931,705,2
79,65,231093,693,2
82,36,231224,120,3
69,70,231236,120,2
75,59,231120,120,0
82,80,231120,861,3
75,72,231240,802,2
72,62,231360,120,0
76,62,231360,120,0
79,74,231360,120,0
84,52,231750,194,3
78,80,231600,120,0
75,67,231600,120,0
72,67,231600,1063,1
73,83,231459,120,2
72,71,231840,120,0
76,92,232130,1016,3
79,61,232171,457,3
84,82,231960,120,0
78,80,232080,120,0
75,68,232080,120,0
72,68,232080,120,0
84,78,232200,120,0
66,81,232320,480,1
76,81,232320,480,0
72,103,232320,480,2
84,97,232320,480,0
84,89,233280,480,0
88,64,233280,1136,2
90,55,233352,480,3
96,106,233280,480,0
52,89,234240,960,0
41,89,234240,1782,2
47,67,233845,1186,4
36,71,0,480,0
49,117,116,1404,4
36,67,480,90,0
48,79,480,90,0
36,67,720,90,0
48,48,720,90,1
36,67,960,480,0
48,79,960,480,0
29,38,1440,311,3
48,80,1440,90,0
36,69,2070,90,1
48,81,1680,90,0
37,76,1920,90,0
49,90,1920,90,0
38,102,2304,1254,3
50,116,2400,720,1
36,108,2873,90,3
52,80,3120,90,0
41,67,3360,90,0
51,79,2870,90,2
40,88,3798,571,3
52,80,3600,90,0
38,71,3840,480,0
50,84,3840,684,1
39,71,4320,90,1
64,84,4320,14,2
38,36,4714,634,3
50,80,4560,90,0
32,68,5187,543,3
50,80,4800,480,0
38,69,5280,90,0
50,81,5091,90,1
24,69,5951,90,2
50,81,5520,980,1
39,76,5760,90,0
51,90,5760,90,0
52,75,6240,720,1
52,89,6240,720,0
42,80,6960,90,0
54,117,6960,231,2
43,68,7200,90,0
45,80,7200,277,2
38,69,7440,458,2
59,114,7655,90,3
46,78,7680,480,0
51,121,7271,480,3
46,71,8160,90,0
58,84,8160,90,0
46,71,8400,90,0
49,120,8721,90,3
37,79,8640,720,0
49,94,8640,720,0
37,73,9360,90,0
49,86,9360,90,0
45,79,9600,480,0
57,94,9600,480,0
45,71,10080,90,0
57,84,10080,90,0
38,44,10320,90,2
57,85,10320,90,0
36,79,10560,720,0
48,66,10560,1013,2
36,72,11124,411,2
50,53,11035,90,3
41,72,11982,789,3
41,85,11520,453,2
38,107,11375,1084,3
50,86,11760,90,0
43,75,12000,90,0
52,127,12000,199,3
41,72,12240,801,1
53,62,12118,90,2
40,73,12480,90,0
52,113,12244,879,3
36,70,12720,90,0
34,82,12805,90,2
35,70,13106,618,2
47,82,12960,90,0
33,106,13384,90,2
40,42,13200,206,3
41,71,13440,480,0
64,84,13440,480,1
40,69,13920,480,0
52,81,13920,480,0
38,99,14400,960,1
58,63,14623,1680,4
36,65,15360,1200,0
34,77,15360,1200,1
34,61,16560,1025,2
42,100,16560,957,3
40,24,17129,90,2
52,73,16800,90,0
41,61,17040,90,0
65,73,17090,90,2
40,65,17280,90,0
52,56,17280,313,2
38,63,17520,90,0
59,110,17700,90,3
36,63,17760,90,0
37,94,17760,854,3
35,63,18000,90,0
47,74,18407,34,2
33,67,18240,720,0
45,79,18240,720,0
46,64,18524,146,3
52,75,18960,90,0
35,34,19200,1987,3
41,77,19502,1896,3
51,34,20400,90,2
52,73,20400,90,0
41,61,20640,90,0
53,73,20640,90,0
43,61,20880,90,0
55,50,21240,90,2
42,65,21120,90,0
54,77,21120,90,0
49,63,21360,90,1
52,74,21360,90,0
38,63,21600,90,0
50,74,22024,430,2
27,25,21632,90,3
49,74,22231,635,2
35,67,22080,720,0
46,79,22080,989,2
33,22,22800,448,2
45,71,22800,90,0
32,60,23040,90,0
44,73,23040,90,0
21,57,23280,230,2
47,105,22910,90,2
29,60,23948,588,3
39,73,23164,753,3
48,35,23613,281,4
47,66,23760,90,0
41,65,24000,90,0
55,77,23881,522,3
45,32,24240,720,2
53,75,24240,720,0
31,60,24870,466,2
43,73,24960,385,1
34,57,25200,90,0
46,102,25407,90,2
31,60,25440,90,0
43,73,25440,90,0
34,55,25680,90,0
59,66,25680,90,1
40,65,25920,90,0
52,116,26346,818,3
40,64,26160,720,0
52,75,26160,720,0
38,64,26408,480,1
50,75,27119,1356,2
25,39,27360,480,2
32,71,27360,480,1
31,58,27840,90,0
43,69,27840,90,0
33,59,28344,90,1
45,71,28080,90,0
35,61,28320,90,0
54,73,28797,966,3
35,64,28560,475,2
62,40,28560,90,2
38,25,28800,1023,2
50,77,28800,90,0
42,64,29040,415,1
54,75,29040,90,0
49,92,29565,1888,4
55,99,29280,1908,2
42,64,30240,480,0
51,46,30486,1431,4
28,86,30782,480,3
53,75,30720,480,0
40,63,31200,480,0
52,74,31200,480,0
38,60,31680,1235,1
50,72,31680,960,0
54,94,32640,1200,2
43,101,32292,1200,3
49,99,33937,959,4
55,73,33840,90,0
41,93,33857,90,3
60,73,33706,934,3
55,26,34578,769,3
58,73,34320,90,0
53,65,34560,90,0
57,77,34560,90,0
52,63,34800,90,0
55,74,34800,90,0
50,63,35040,1072,1
59,111,35040,90,2
45,63,35280,90,0
52,74,35280,90,0
41,67,35520,720,0
50,79,35520,720,0
45,64,36240,90,0
49,75,36240,90,0
46,65,36480,1200,0
50,77,36480,1200,0
50,61,37680,90,0
58,73,37680,90,0
72,36,37920,90,2
62,109,38321,90,2
57,61,38160,90,0
56,73,38272,460,3
55,65,38400,90,0
59,77,38400,90,0
54,63,38979,90,1
57,74,38640,90,0
64,33,38444,90,3
55,104,38469,90,2
47,83,39041,90,2
54,74,39120,90,0
43,67,39611,1300,2
51,79,39453,918,3
41,56,40080,90,0
50,67,40080,90,0
40,57,40320,90,0
62,98,40320,90,2
43,54,40560,90,0
52,65,40560,90,0
40,57,40800,90,0
39,89,40800,90,2
43,52,41192,30,2
52,87,41040,32,2
55,59,41280,90,0
70,72,41280,90,1
55,58,41520,720,0
62,70,41344,720,2
39,57,42240,90,0
48,42,42525,147,3
50,54,42073,90,2
51,65,42480,90,0
39,57,42720,195,1
48,69,42720,90,0
42,52,42960,90,0
51,63,42960,90,0
54,59,43200,90,0
50,95,43200,90,2
62,80,43070,720,3
57,70,43440,720,0
66,71,44160,480,1
47,55,44640,480,0
50,66,44640,480,0
48,55,45120,90,0
52,65,45120,90,0
51,56,45183,1009,3
65,104,45699,748,4
41,86,45772,487,4
55,70,45600,90,0
40,61,45840,90,1
57,73,45840,90,0
50,35,46271,676,3
48,113,46080,626,3
59,75,46320,90,0
48,77,46560,90,0
60,76,46560,960,0
52,75,46800,90,0
55,65,47040,960,0
59,75,47614,480,1
36,43,48303,480,2
50,125,47611,480,3
36,104,48907,90,2
48,91,48480,90,0
36,77,48720,90,0
48,69,48720,90,1
36,115,48960,749,2
48,91,48960,480,0
36,78,49440,90,0
48,92,49440,90,0
36,79,49680,90,0
48,93,49680,90,0
37,85,49920,90,0
49,100,49920,90,0
38,81,50400,720,0
50,99,50400,720,0
50,110,51239,90,3
52,116,51120,90,1
36,77,51778,90,2
53,91,51360,90,0
40,110,51875,885,3
52,92,51600,90,0
38,81,51371,538,2
50,96,51840,480,0
34,113,52320,210,3
50,96,52320,90,0
31,78,52131,931,3
50,92,52560,90,0
38,78,52800,949,1
50,92,52800,480,0
31,79,53094,90,2
50,93,53280,90,0
38,79,53520,90,0
50,93,53723,90,1
37,85,54075,817,3
51,100,54232,90,1
40,80,54240,720,0
52,99,54240,1142,1
45,92,54960,219,2
61,115,54960,90,2
43,77,54955,741,2
55,91,55200,90,0
45,78,55440,90,0
57,57,55440,90,1
46,87,55680,480,0
58,103,55680,480,0
46,78,56160,90,0
58,92,56160,90,0
46,78,56400,90,0
58,92,56400,90,0
50,51,56640,884,3
49,100,56640,720,0
37,80,57360,90,0
43,127,57360,90,2
45,85,57600,480,0
57,100,57600,480,0
31,109,58550,90,3
57,90,58080,90,0
45,77,58320,90,0
59,91,58659,238,3
28,83,58560,1265,2
48,98,58560,720,0
36,77,59280,90,0
48,91,59280,90,0
35,79,59520,90,0
47,93,59520,90,0
38,80,59760,470,1
50,120,59470,527,3
43,84,60000,90,0
55,100,59585,90,1
41,80,60240,90,0
47,94,60531,90,2
40,81,60633,260,2
52,96,60480,90,0
36,79,60369,90,1
48,124,60668,880,3
48,79,60960,624,2
47,93,60960,90,0
33,79,61200,90,0
45,93,61200,90,0
41,119,61440,480,1
53,96,61673,480,1
48,43,62168,480,3
52,93,61920,480,0
38,81,62400,960,0
50,96,62400,960,0
49,80,63779,557,2
61,56,63006,480,2
49,77,63840,120,0
61,92,63840,120,0
49,74,64080,840,1
61,88,64080,120,0
37,77,64320,960,1
52,112,63824,1766,3
62,96,65280,480,0
50,80,65280,480,0
50,77,65760,120,0
73,92,65760,120,1
50,74,66000,120,0
62,88,66000,120,0
41,77,66240,960,0
53,92,66240,960,0
41,48,67276,480,3
61,96,67200,480,0
49,77,67680,120,0
61,92,67680,120,0
56,106,67920,755,3
61,88,67920,120,0
40,77,68160,960,0
52,92,68160,960,0
62,96,69120,480,0
46,53,69341,602,4
53,77,69198,794,3
62,92,69600,90,0
42,46,69840,90,2
62,88,69840,31,1
41,52,70080,1372,2
53,92,70080,960,0
40,58,71040,480,0
52,69,71040,480,0
38,62,71520,480,0
50,73,71520,480,0
26,102,72126,480,3
49,40,72354,570,3
38,70,72480,480,0
50,84,72480,480,0
58,117,72960,687,3
55,74,72960,480,0
55,74,73440,240,0
59,88,73440,240,0
55,71,73680,240,0
59,84,73680,240,0
43,74,73920,960,0
52,88,74279,960,1
59,88,74880,480,0
55,74,74880,480,0
55,48,75616,929,3
70,109,75068,240,3
55,71,75600,240,0
59,84,75600,240,0
43,74,75840,960,0
51,88,75840,960,0
59,88,76800,480,0
52,74,76853,860,3
55,47,77421,240,2
59,88,77280,240,0
65,71,77090,649,3
46,54,77520,618,3
43,94,78039,1795,3
52,88,77760,960,0
67,92,78258,480,2
52,115,79030,480,3
55,77,79200,240,0
59,92,79200,240,0
55,74,79440,240,0
59,88,79088,240,1
43,43,79572,960,2
53,92,79680,960,0
43,100,80640,771,2
55,84,80640,480,0
42,64,81120,480,0
54,77,81120,480,0
41,77,81600,480,0
53,110,81600,480,1
42,72,82080,480,0
46,65,82223,1076,4
40,52,82560,120,2
62,44,82680,120,2
62,69,82800,120,0
59,69,82920,120,0
54,79,83040,120,0
59,106,82828,120,2
46,48,83280,273,3
54,71,83400,120,0
42,106,83520,180,2
51,92,83483,617,4
58,73,83760,120,0
54,67,83450,1105,2
49,74,84000,120,0
54,65,84120,120,0
46,71,84240,120,0
49,65,84360,120,0
45,78,84480,120,0
57,68,84600,120,0
61,69,84720,120,0
57,69,84840,120,0
50,54,85350,845,4
57,71,85080,120,0
49,75,85200,120,0
52,111,85320,621,2
27,78,85511,203,3
52,68,85560,120,0
56,73,85680,120,0
52,67,85800,120,0
47,74,85920,120,0
60,95,85956,120,3
44,71,86160,120,0
47,97,86280,120,1
43,71,86400,120,0
55,96,86465,1009,3
59,62,86640,120,0
55,62,86760,120,0
50,71,87244,120,1
55,43,86641,337,3
47,66,87120,120,0
50,62,87240,120,0
38,69,87360,120,0
50,59,87480,120,0
54,58,87442,120,1
57,57,87720,120,0
43,63,87840,120,0
47,55,87960,120,0
55,55,88080,120,0
59,54,88200,120,0
35,66,88771,188,3
60,81,88900,506,4
55,57,88995,120,1
57,57,88680,120,0
38,65,89298,909,2
50,82,88920,120,1
54,61,89040,120,0
57,57,89160,120,0
31,63,89280,120,0
43,54,89400,120,0
47,53,89520,120,0
50,53,89640,120,0
55,58,89760,120,0
50,50,89880,120,0
47,50,90000,120,0
43,50,90120,120,0
18,89,90240,431,3
55,55,90360,120,0
59,86,90140,725,3
55,56,90600,120,0
50,64,90720,120,0
68,95,90840,120,2
47,61,90960,120,0
46,57,91080,886,2
48,93,91412,960,4
50,81,91320,829,2
54,59,91440,120,0
50,54,91560,120,0
45,60,91680,120,0
