note,velocity,position,duration,anomalies
72,76,134760,60,0
74,119,134678,60,2
76,68,134970,30,0
74,72,135000,60,0
73,72,135060,60,0
74,79,135120,120,0
76,105,135501,940,3
77,73,135360,240,0
83,34,136131,392,4
76,56,135720,60,0
79,54,135780,60,0
77,54,135840,240,0
79,53,136140,60,0
76,56,136200,60,0
79,53,136260,60,0
74,53,136162,368,3
79,55,136620,60,0
76,57,136680,60,0
79,61,136740,630,1
81,35,136737,712,4
79,66,136860,60,0
76,70,136920,60,0
79,68,136980,60,0
77,75,137040,60,0
66,73,137471,60,2
76,118,136942,123,3
79,79,137220,60,0
77,86,137280,924,1
76,72,137400,60,0
74,77,137520,60,0
72,72,137640,60,0
71,60,137760,60,0
72,62,137880,60,0
74,89,138000,60,1
76,56,138120,60,0
77,62,138240,60,0
83,19,137862,600,4
74,61,138480,60,0
76,64,138600,60,0
77,67,138720,60,0
88,104,138674,60,3
77,73,138960,60,0
78,77,139080,221,1
79,118,139470,120,2
85,115,139440,845,3
78,71,139800,60,1
76,69,139773,591,2
76,43,139920,56,1
74,66,139980,60,0
77,98,139668,170,4
71,66,140100,60,0
72,47,140160,45,0
74,49,140200,45,0
81,76,140240,148,3
74,52,140280,593,1
85,20,140724,45,3
74,51,140360,45,0
72,59,140400,45,0
74,56,140440,488,1
72,63,140480,60,0
85,30,140520,923,3
79,63,140279,60,2
67,71,140640,240,0
79,86,141120,60,0
79,102,141240,60,1
79,76,141360,360,0
77,64,141720,60,0
76,61,141780,56,0
76,64,141840,60,0
74,61,141900,60,0
58,88,142096,995,4
71,60,142020,60,0
72,47,142080,45,0
74,16,142120,422,2
72,34,142649,45,2
74,52,142200,45,0
72,57,142240,45,0
74,51,142280,45,0
72,82,141839,45,2
74,56,142360,45,0
75,63,142400,60,1
67,84,142440,60,2
76,63,142500,60,0
67,103,142422,240,2
69,56,143040,60,0
72,93,143439,649,3
77,56,143280,60,0
81,85,143875,216,3
84,66,143676,398,2
89,70,143640,120,0
67,58,144000,60,0
72,56,144120,60,0
76,58,144240,60,0
74,55,144360,60,1
84,91,144905,60,2
88,74,144600,120,0
67,63,144900,60,0
82,124,144960,1229,3
77,60,145680,40,0
79,38,145720,40,1
77,68,145760,40,0
76,76,145800,60,0
77,71,145860,60,0
71,78,145920,240,1
76,75,146160,240,0
69,61,146518,60,1
72,57,146940,60,0
61,98,146554,365,4
76,56,147060,60,0
77,61,147120,60,0
79,31,147637,162,3
84,24,147727,60,3
97,35,147300,60,2
84,72,147360,120,0
67,63,147840,60,0
72,58,147900,60,0
74,63,147960,60,0
76,56,148020,60,0
77,63,148080,60,0
79,78,148140,60,1
81,63,148200,60,0
97,58,148260,848,2
84,72,148320,120,0
81,85,148800,120,0
86,102,148542,436,4
89,82,149325,60,2
76,78,149232,60,1
76,85,149280,120,0
74,74,149400,120,0
72,77,149520,60,0
71,76,149640,60,0
72,77,149760,72,0
67,68,149820,72,0
69,72,149880,72,0
71,70,149940,72,0
65,37,149825,265,4
74,101,150060,72,1
76,78,150120,72,0
80,76,150180,72,1
79,80,149855,72,1
71,77,149998,72,2
83,78,150360,72,0
94,75,150420,304,2
79,81,150480,60,0
79,39,150718,60,2
79,54,150780,60,0
81,57,150840,60,0
79,14,151355,60,2
64,29,151279,60,3
79,57,151080,60,0
77,90,150972,141,3
76,54,151260,60,0
77,56,151041,0,2
76,54,151380,60,0
74,54,151438,602,2
87,56,151560,60,1
74,54,151501,60,1
59,63,151364,1042,4
67,54,151740,72,1
69,79,151800,72,0
71,75,151860,72,0
72,81,151544,72,1
74,79,151980,72,0
76,82,152040,72,0
85,78,152100,272,2
79,49,152160,72,1
76,105,152220,316,3
83,80,152280,72,0
72,75,152492,72,2
79,44,152400,60,1
79,80,152520,60,0
79,54,152700,60,0
69,92,152402,60,3
79,54,152820,60,0
63,54,152545,60,2
79,88,153000,60,1
84,54,153367,60,2
76,54,153180,60,0
77,56,153240,60,0
76,54,153300,60,0
74,54,153420,60,0
72,54,153480,812,2
74,54,153540,60,0
72,81,153600,60,0
72,81,153720,240,0
78,44,153960,641,3
76,70,154020,60,0
79,82,154569,60,2
77,79,154200,240,0
79,55,154748,60,2
81,76,154500,60,0
79,83,154560,716,1
76,80,154680,120,0
84,48,154800,348,2
84,80,154920,60,0
86,84,155040,72,0
84,76,155100,72,0
83,50,155160,72,1
81,73,155220,56,0
73,48,155280,72,2
79,66,155340,72,0
77,68,155400,72,0
76,64,155460,60,0
79,68,155520,360,0
76,69,155880,120,0
79,29,156273,1229,4
84,60,156480,120,1
74,56,156600,120,0
72,55,156720,60,0
68,52,156457,362,3
69,55,156840,60,0
67,53,156900,60,0
73,61,157265,120,1
74,59,157080,120,0
72,55,157200,60,0
71,54,157260,60,0
69,55,157320,60,0
67,53,157380,60,0
75,97,157284,120,2
76,61,157560,120,0
76,90,157680,0,2
76,59,157800,60,0
76,63,157920,240,0
75,97,158340,60,2
81,87,158400,360,0
79,76,158760,40,0
67,51,158583,40,3
76,76,158459,154,2
74,84,158880,120,0
89,82,158691,60,2
86,82,159120,60,0
86,102,159643,588,3
86,90,159360,300,0
83,74,159660,60,0
86,77,159720,60,0
83,50,159337,60,2
79,77,159840,120,0
71,54,159960,120,0
74,54,159960,120,0
76,54,160080,120,0
72,54,160080,120,0
77,50,160200,120,0
74,78,160200,120,1
78,32,160320,43,2
79,58,160440,810,1
77,54,160560,60,0
76,51,160620,60,0
74,54,160680,60,0
72,52,160740,856,1
78,54,160800,60,0
79,53,160860,60,0
81,55,160920,60,0
79,57,160980,60,0
77,56,161040,60,0
76,55,161100,60,0
83,88,161160,60,2
72,54,161220,60,0
80,27,160919,894,3
81,56,161400,120,0
81,60,161520,60,0
94,56,161943,405,3
81,63,161760,240,0
96,108,162240,206,3
93,116,162300,72,2
89,107,162360,72,1
88,77,162420,72,0
86,79,162480,72,0
84,73,162540,72,0
83,77,162600,72,0
86,75,162660,72,1
79,78,162720,72,0
83,73,162780,72,0
86,81,162840,72,0
84,74,162900,72,0
83,81,162960,72,0
87,75,163020,423,2
79,81,163080,72,0
77,76,163140,72,0
68,86,163410,120,2
79,71,163440,30,0
77,66,163470,30,0
84,71,163046,630,3
82,67,163530,30,1
77,119,163560,830,3
77,79,163620,60,0
79,89,163680,120,0
81,53,164080,40,0
81,49,164120,40,1
71,83,164160,1218,3
84,56,164400,177,0
84,54,164580,57,0
84,56,164640,240,0
83,55,164880,60,0
92,50,164940,490,2
70,92,165000,60,2
77,51,165060,60,0
76,78,165120,120,0
77,67,165360,30,0
79,63,165735,188,2
77,67,165420,30,0
79,63,165450,30,0
77,103,165010,30,2
76,45,165634,0,3
77,72,165560,40,0
89,87,165600,812,2
84,53,165689,0,3
83,48,165939,40,1
76,81,165824,237,3
84,55,166320,177,0
84,52,166500,57,0
84,55,166560,240,0
83,54,166800,60,0
81,17,166860,6,2
79,79,167151,60,2
77,53,166980,60,0
76,83,166977,60,1
84,53,167160,72,1
86,78,167220,72,0
94,53,167775,1005,4
86,78,167340,72,0
81,81,167219,72,2
83,115,167460,72,1
81,81,167520,208,1
79,78,167580,72,0
91,81,167640,72,1
66,76,167780,72,2
74,81,167760,72,0
72,76,167820,72,0
71,81,167880,72,0
69,73,167940,72,0
67,85,168000,120,0
65,90,168240,480,0
64,76,168720,240,0
62,55,169080,60,0
65,54,169200,60,0
69,89,169619,496,3
73,55,169440,120,0
77,54,169560,774,2
83,78,169680,120,2
69,53,169971,385,3
81,61,169920,120,0
72,55,170040,117,0
72,54,170160,480,0
58,86,170287,240,3
76,56,170640,120,0
80,89,170760,120,2
72,54,171277,240,1
79,76,171360,120,0
76,72,171480,120,0
84,57,171600,120,0
83,53,171720,60,0
81,51,171840,367,1
79,49,171960,60,0
64,54,172080,60,1
76,50,172200,60,0
74,53,172320,120,0
76,54,172560,120,0
79,58,172800,120,0
78,54,172920,120,0
77,54,173040,120,0
76,51,173280,120,0
77,54,173400,120,0
79,57,173520,120,0
80,19,173769,788,3
81,49,173760,36,0
83,51,173796,36,0
81,94,173832,36,1
77,88,173868,36,2
81,82,174024,661,3
76,29,173940,60,2
84,68,174188,757,2
83,61,174120,60,0
81,62,174240,60,0
79,57,174360,60,0
77,60,174480,60,0
76,57,174600,60,0
79,64,174720,180,0
76,61,174900,60,0
74,61,174960,120,0
79,107,174888,180,2
81,81,175380,30,0
83,76,175410,30,0
84,85,175440,120,0
83,62,175560,60,0
86,39,175680,60,2
90,60,175800,60,1
77,62,175920,60,0
76,59,176040,60,0
74,63,176160,120,0
76,95,176463,987,3
77,72,176640,120,0
78,103,176880,120,1
79,79,177120,120,0
80,82,177360,120,0
73,65,178076,180,3
69,79,177780,60,0
77,57,178278,697,3
74,81,178277,779,2
72,77,178080,240,0
76,64,178290,580,1
74,110,178575,944,3
71,71,177908,240,1
72,71,178560,240,0
72,64,178860,60,0
74,65,178920,60,0
76,66,178980,60,0
77,68,179040,30,0
79,68,179070,30,0
77,59,179100,30,0
69,70,179130,60,1
77,71,179160,60,0
65,109,179220,958,3
81,66,179280,25,0
83,65,179310,25,0
71,37,179340,876,3
79,75,179370,60,0
81,76,179400,60,0
83,78,179460,60,0
84,87,179520,60,0
84,84,179640,60,0
72,63,179820,60,0
74,65,179880,60,0
76,66,179940,60,0
91,89,180000,234,3
79,68,180311,30,1
77,59,180060,30,0
76,70,180090,60,0
77,71,180120,60,0
91,47,180180,60,2
75,66,180175,25,2
80,94,180270,25,2
89,70,180300,60,1
79,75,180330,60,0
91,54,180130,413,4
83,78,180420,60,0
84,88,180480,60,0
74,61,180600,761,3
79,55,180780,60,0
83,58,180840,60,0
90,55,180517,60,2
84,59,180960,60,0
84,59,181080,60,0
79,54,181260,60,0
83,57,181320,60,0
79,54,181380,60,0
84,59,181440,60,0
84,66,181560,60,0
79,67,181740,125,1
83,71,181800,60,0
81,68,181641,60,2
84,75,181920,60,0
79,72,181980,60,0
84,79,182040,60,0
88,75,181686,60,2
86,83,182160,60,0
77,81,181955,868,3
73,62,182136,368,4
79,83,182340,60,0
88,91,182400,120,0
84,80,182520,120,0
79,82,182640,120,0
84,79,182760,120,0
76,78,182880,120,0
79,71,183000,120,0
72,72,183120,120,0
76,69,182970,889,2
69,60,183360,120,0
81,60,183480,120,0
79,33,183600,60,1
77,58,183660,60,0
76,63,183720,60,0
74,58,183780,60,0
72,94,183840,875,2
62,60,183780,32,2
72,63,184112,32,0
71,60,184144,32,0
72,63,184176,32,0
71,63,184208,32,0
80,63,183995,1040,3
58,30,184095,40,3
72,71,184320,240,0
72,64,184620,60,0
74,65,184680,60,0
76,66,184740,60,0
77,68,184800,30,0
79,68,184830,362,1
77,59,184699,582,2
76,30,184494,60,2
77,71,184920,60,0
79,72,184980,60,0
81,104,185040,780,2
83,65,185070,25,0
81,70,185100,60,0
79,75,185130,60,0
81,76,185160,60,0
83,58,185447,60,2
84,84,185280,60,0
84,81,185400,60,0
72,63,185921,2,2
74,65,185640,60,0
76,66,185997,60,1
77,68,185760,30,0
90,68,186093,373,3
77,59,185820,30,0
76,110,185850,662,2
77,49,185446,743,3
79,72,185940,60,0
81,66,186000,25,0
83,65,185953,25,1
81,41,186124,60,2
79,75,186090,60,0
81,76,186385,432,2
83,78,186180,60,0
84,84,186326,470,2
84,80,186360,60,0
79,55,186540,60,0
83,59,186600,60,0
79,55,186660,60,0
74,59,186720,60,1
84,59,186840,60,0
68,29,187020,60,2
83,56,187080,60,0
88,18,187027,60,3
84,59,187200,60,0
84,59,187320,60,0
70,90,187619,410,4
83,71,187560,60,0
77,90,187262,60,3
84,75,187680,60,0
79,73,187740,60,0
84,79,187800,60,0
79,77,187860,60,0
86,83,187920,60,0
86,81,188192,60,2
98,123,188040,756,3
79,82,188100,60,0
88,88,188160,60,0
84,78,188220,60,0
88,84,188280,60,0
84,80,188340,60,0
79,82,188400,60,0
77,74,188460,60,1
79,79,188520,60,0
96,71,188256,60,2
76,78,188640,60,0
79,71,188700,60,0
76,116,188648,725,3
79,71,188820,60,0
72,72,188880,908,1
76,67,188940,60,0
72,71,189000,60,0
76,63,189060,60,0
69,60,189120,120,0
81,63,189240,120,0
79,63,189360,60,0
77,58,189420,60,0
65,63,189584,60,2
74,60,189540,60,0
58,35,189600,865,3
58,94,189840,318,3
72,63,189872,32,0
71,60,189904,32,0
72,34,189936,32,1
71,24,189468,157,3
69,95,189852,40,2
71,60,190040,40,0
72,82,190080,180,0
67,78,190260,60,0
76,82,190320,180,0
72,76,190500,60,0
79,81,190560,120,0
86,54,190800,72,0
84,50,190860,72,0
83,54,190920,72,0
81,49,190980,72,0
79,84,191040,120,1
77,27,191280,1045,3
79,50,191340,72,0
77,54,191400,72,0
81,17,191460,72,2
74,57,191520,120,0
79,56,191682,972,2
77,53,191820,72,0
76,56,191880,72,0
74,52,191940,72,0
67,111,192123,1050,4
67,75,192060,60,0
79,82,192120,60,1
67,78,192420,60,1
63,111,192054,60,3
63,78,192300,613,2
76,82,191971,60,1
72,76,192420,60,0
79,49,192480,120,1
86,55,192720,691,1
84,53,192780,72,0
83,55,192840,72,0
81,53,192900,72,0
93,79,193243,60,3
79,58,193080,60,0
81,54,193200,72,0
79,50,193260,72,0
77,54,193320,72,0
64,70,193380,72,2
74,57,193440,60,0
81,57,193814,677,3
79,55,193680,72,0
77,51,193740,72,0
76,55,193800,72,0
74,51,193860,72,0
72,62,193920,240,0
75,57,194600,51,3
81,62,194400,120,0
83,64,194520,120,0
83,96,194407,120,3
76,62,194760,120,0
79,66,194880,120,0
77,62,195000,120,0
76,55,195240,120,0
77,60,195360,120,0
79,62,195480,120,0
81,65,195600,120,0
73,89,195720,120,1
76,101,195840,120,1
74,57,195960,120,0
73,19,195819,120,2
74,52,196632,120,1
76,54,196440,309,1
85,57,196560,473,2
71,18,196680,120,1
74,50,196800,120,0
72,49,196920,120,0
81,70,197040,120,0
82,49,196770,419,3
74,51,197280,120,0
72,49,197514,199,2
81,70,197520,120,0
71,49,197640,120,0
74,49,197880,319,1
85,43,197862,785,3
80,57,198120,395,1
71,43,198180,60,0
74,51,198360,60,0
72,43,198420,60,0
80,30,198549,60,2
71,41,198660,60,0
71,54,199028,587,2
74,54,198720,480,0
67,45,198720,480,0
65,45,198720,480,0
72,40,199200,240,0
64,34,199200,240,0
67,68,199200,310,2
74,51,199680,360,0
75,53,200040,120,0
75,33,200109,120,3
78,25,199863,120,2
79,56,200400,120,0
71,53,200520,120,0
83,33,200156,120,3
72,53,200760,290,1
71,51,201000,120,0
72,54,201120,120,0
74,55,201240,120,0
76,56,201360,120,0
68,50,201618,120,1
78,54,202084,120,2
69,51,201720,120,0
68,51,201960,120,0
69,83,202501,263,3
60,24,202200,120,2
72,56,202320,120,0
66,50,202440,120,0
69,54,202560,120,0
67,51,202680,120,0
76,72,202800,120,0
66,17,202920,120,1
69,56,203040,120,0
67,21,202725,761,3
76,72,203280,120,0
66,51,203400,120,0
69,55,203520,120,0
67,50,203640,120,0
75,71,203760,120,0
66,51,203880,120,0
69,55,204000,120,0
67,51,204120,120,0
75,67,204240,120,0
66,49,204360,120,0
78,98,204426,233,4
69,64,204600,72,0
67,65,204660,72,1
72,67,204720,72,0
74,68,204780,72,0
76,30,204840,72,1
78,71,204900,72,0
79,72,204960,72,0
81,70,205134,72,1
83,74,205080,72,0
78,72,205140,72,0
70,73,205200,866,2
74,69,205260,72,0
76,71,205669,72,1
71,68,205380,72,0
74,118,205440,557,2
72,62,205920,45,0
74,56,205960,45,0
60,58,205846,45,2
74,56,206040,45,0
82,29,206080,642,3
74,53,206120,45,0
72,59,206160,45,0
74,30,206200,45,1
72,63,206554,60,1
71,93,206280,60,1
72,59,206340,60,0
71,66,206400,480,0
69,38,206970,30,0
67,19,207000,134,2
66,44,207060,60,0
67,51,207120,30,0
71,51,207240,30,0
76,55,207360,240,0
74,51,207600,240,0
80,67,207736,30,3
71,13,207723,777,3
69,45,208020,60,0
71,54,208080,30,0
74,54,208200,30,0
79,64,208320,240,0
77,56,208560,240,0
76,54,208890,30,0
74,67,208920,60,0
73,61,208980,60,0
63,71,209040,30,1
77,74,209160,564,1
84,75,209280,120,0
83,71,208984,240,1
86,81,209640,240,0
92,73,209880,814,2
83,81,210120,240,0
74,78,210360,240,0
77,84,210600,240,0
76,81,210840,240,0
74,72,211080,120,0
79,61,211474,1210,3
74,46,211770,30,0
72,54,211800,60,0
71,48,211860,60,0
72,54,211920,120,0
74,53,212040,60,0
72,56,212160,480,0
70,62,212640,45,0
72,56,212680,45,0
70,58,212720,745,1
72,56,212760,45,0
79,36,212379,934,4
72,53,212840,45,0
70,59,212880,353,1
72,56,212920,45,0
70,63,212960,60,0
69,61,213000,60,0
70,59,213060,60,0
76,68,213120,568,2
72,71,213240,240,0
77,76,213480,240,0
81,77,213720,240,0
89,78,213905,914,3
81,109,214080,480,1
79,77,214560,240,0
79,70,215040,360,0
78,61,215400,120,0
77,57,215520,120,0
77,61,216000,360,0
68,76,216360,120,2
75,54,215980,259,2
82,98,216960,120,2
74,60,217080,120,0
74,22,216850,907,3
74,60,217320,60,0
74,60,217378,240,1
74,60,217680,240,0
74,28,217764,932,3
77,64,218130,30,0
75,72,218213,963,2
74,57,218610,30,0
72,28,218640,775,2
69,19,219148,120,3
66,77,219338,120,3
79,88,218931,120,2
78,57,219480,120,0
77,60,219720,120,0
77,64,219840,120,0
76,61,220418,120,1
75,59,220200,120,0
74,56,220440,120,0
78,20,220680,534,3
58,83,220800,44,3
67,54,221222,1057,3
79,56,221100,60,0
81,60,220690,532,2
79,16,221220,830,2
78,61,221340,60,0
79,66,221400,60,0
78,60,221460,843,1
77,63,221580,60,0
79,70,221640,60,0
77,65,221700,60,0
76,73,221820,60,0
77,52,221665,873,3
76,71,221940,60,0
75,73,222060,60,0
65,80,222275,159,3
75,73,222029,60,1
74,110,222300,440,2
75,83,222360,60,0
79,48,222420,60,2
70,82,222540,467,2
74,87,222600,60,0
72,86,222660,60,0
71,88,222720,60,0
72,71,222810,30,0
71,75,222840,60,0
83,105,223032,716,4
71,79,222960,120,0
71,76,223080,60,1
74,79,223200,60,0
75,68,223290,30,1
69,48,223320,60,2
83,105,223380,60,2
74,79,223440,120,0
68,54,223560,387,3
77,73,223680,240,0
79,54,223980,60,0
76,56,224040,60,0
79,54,224100,60,0
77,54,224160,240,0
79,53,224460,60,0
76,56,224520,60,0
79,53,224580,973,1
77,23,224640,240,1
79,55,224940,60,0
76,57,225000,60,0
79,61,225060,0,1
70,29,224736,113,4
79,66,225180,671,1
76,70,224952,712,2
79,68,225300,60,0
81,75,224871,60,2
79,73,225420,60,0
76,50,225267,60,2
74,52,225190,60,3
77,86,225600,120,0
84,72,225920,836,3
74,77,225840,899,1
72,72,226379,60,1
71,60,226450,144,2
71,62,226200,60,1
74,59,226320,60,0
76,56,226440,60,0
77,62,226560,60,0
76,57,226680,60,0
74,61,226800,60,0
76,64,226920,60,0
67,67,227040,60,1
76,71,227160,122,1
77,73,227280,60,0
78,77,227400,60,0
79,86,227520,120,0
79,82,227760,360,0
77,71,228120,60,0
76,69,228436,211,2
76,70,228240,56,0
74,66,228300,60,0
72,67,228360,60,0
71,66,228420,60,0
72,47,228480,45,0
74,49,228520,45,0
72,82,228560,655,2
79,52,228411,947,3
76,57,229084,205,3
74,91,228680,45,1
72,96,228779,246,3
74,17,228760,899,2
72,63,228800,60,0
74,62,228840,60,0
76,63,228900,60,0
67,71,228960,240,0
71,50,229440,60,2
79,78,229560,60,0
88,76,230095,360,2
77,64,230040,60,0
76,61,230100,56,0
76,64,230160,60,0
74,61,230220,60,0
72,61,230280,60,0
71,83,230340,358,2
65,47,230855,45,2
74,49,230440,45,0
72,55,230480,45,0
84,17,230520,1043,3
72,57,230560,45,0
74,51,230600,45,0
61,59,230640,45,1
64,35,230822,767,4
72,91,230720,60,1
74,62,230760,60,0
76,63,230820,60,0
67,65,230880,240,0
58,56,231360,60,1
72,54,231480,60,0
89,56,231430,60,2
81,86,232077,633,3
84,66,231840,60,0
89,70,231960,60,0
79,33,232320,174,3
72,22,232440,664,2
62,35,232560,60,2
79,55,232680,60,0
84,97,232800,697,2
88,74,232920,60,0
77,89,232901,786,4
89,62,233280,831,3
77,60,234000,40,0
79,68,234040,40,0
77,30,234517,953,3
76,76,234120,60,0
65,33,233978,287,4
75,78,234240,240,0
76,75,234480,240,0
69,61,235200,60,0
72,89,234999,688,3
74,61,235320,60,0
76,56,235380,60,0
77,61,235440,60,0
91,92,235500,278,3
81,41,235470,219,3
82,57,235966,958,3
84,72,235680,120,0
67,63,236078,60,1
72,33,236220,60,1
74,63,236280,60,0
76,56,236340,60,0
77,63,236400,60,0
79,58,236460,60,0
81,63,236520,60,0
83,58,236580,60,0
84,105,237025,782,3
81,85,237120,120,0
79,79,237240,120,0
77,82,237360,60,0
76,78,237480,60,0
76,85,237600,120,0
74,74,237720,120,0
72,77,237840,60,0
71,99,237960,645,2
72,77,238080,72,0
67,68,238140,72,0
69,72,238200,72,0
71,70,238260,72,0
72,75,238320,72,0
74,73,238380,72,0
76,78,238440,72,0
77,76,238500,72,0
79,80,238560,72,0
95,77,238620,72,1
94,52,238979,830,4
84,75,238740,72,0
79,81,238800,60,0
79,79,238920,60,0
91,21,239100,984,3
81,57,239160,60,0
79,54,239220,60,0
77,54,239221,515,2
79,57,239400,60,0
77,54,239460,60,0
76,54,239580,60,0
83,90,239640,219,3
76,54,239700,60,0
73,54,239820,289,2
63,86,239648,60,3
74,54,239940,60,0
72,83,240000,72,0
67,76,240060,72,0
61,109,240120,72,2
71,75,240180,72,0
68,81,240240,267,2
74,79,240300,507,1
88,82,240233,763,3
77,78,240420,72,0
79,81,240480,72,0
81,76,240540,72,0
83,80,240600,72,0
96,109,240660,560,3
79,82,240720,60,0
79,80,241337,825,2
67,54,241020,60,1
81,56,240804,934,2
79,54,241140,60,0
77,54,241260,60,0
79,56,241320,60,0
77,54,241380,60,0
76,54,241500,60,0
68,56,241560,943,2
76,54,241620,60,0
74,54,241740,60,0
76,54,241800,60,0
74,54,241860,60,0
72,81,241920,60,0
72,117,242040,240,1
74,73,242280,60,0
76,70,242340,60,0
77,82,242400,60,0
77,79,242758,652,2
79,76,242760,60,0
81,76,242911,814,2
79,83,242880,120,0
76,80,243000,120,0
84,83,243120,60,0
84,80,243240,60,0
86,84,243360,72,0
84,76,243420,72,0
83,105,243422,72,2
81,73,243540,56,0
81,73,243600,72,0
79,66,243457,72,1
77,68,243720,72,0
76,64,243780,60,0
79,68,243840,360,0
76,42,244200,120,1
74,67,244320,240,0
73,60,244800,120,0
74,56,244920,120,0
72,55,245040,60,0
71,52,245154,910,2
69,75,245318,60,2
63,30,245141,280,4
79,26,245207,120,3
74,27,245510,1022,3
86,55,245520,60,1
71,54,245580,60,0
69,55,245640,60,0
67,53,245700,60,0
75,64,245760,120,0
76,61,245880,120,0
76,63,246000,60,0
76,59,246120,60,0
76,63,245849,972,2
69,60,246660,60,0
81,87,246720,360,0
79,76,247080,40,0
78,72,247120,40,0
76,76,247160,40,0
60,84,247200,120,1
86,82,247320,60,0
86,82,247440,60,0
86,79,247560,60,0
86,90,247680,300,0
83,111,247980,60,1
86,77,248040,60,0
83,76,248100,60,0
79,105,247821,276,3
64,19,248280,486,3
74,54,248280,120,0
76,54,248400,120,0
72,54,248400,120,0
72,85,248909,1042,4
74,50,248520,268,1
78,60,248640,120,0
79,58,248760,120,0
77,26,248880,950,2
76,51,248940,60,0
74,54,249000,60,0
78,12,249060,963,3
89,88,249120,633,3
79,53,249180,60,0
71,55,248934,60,2
79,57,249300,60,0
64,34,249360,60,2
76,83,249868,60,2
75,54,249480,60,1
72,32,249540,947,2
82,62,249903,120,2
81,56,249720,120,0
81,60,249840,60,0
81,81,250444,60,2
81,63,250080,240,0
86,81,250560,72,0
88,77,250620,72,0
89,81,250680,72,0
92,77,250740,72,1
86,79,250800,72,0
84,73,250860,72,0
83,77,250920,72,0
83,75,250980,72,1
79,78,251040,72,0
83,73,251100,72,0
86,81,251160,850,1
86,39,251002,976,4
83,81,251280,72,0
81,75,251340,72,0
79,81,251400,72,0
77,76,251460,72,0
76,86,251520,120,0
79,92,251760,428,2
77,66,251790,30,0
79,71,251820,207,1
79,47,251850,791,3
76,81,251880,60,0
77,79,251940,60,0
79,89,252000,120,0
91,22,252829,675,4
83,49,252440,40,0
84,21,252480,237,1
84,56,252720,177,0
73,80,253031,569,4
84,56,252960,240,0
83,55,253200,60,0
81,50,253260,60,0
79,53,253320,60,0
68,13,253380,60,2
76,78,253440,120,0
77,67,253680,30,0
81,63,253358,447,3
77,67,253740,30,0
92,63,254110,30,2
77,67,253800,30,0
76,76,253840,40,0
77,72,253880,40,0
79,87,253920,120,0
81,88,254320,40,1
83,48,254360,40,0
84,61,254400,237,0
84,55,254640,177,0
84,52,254820,57,0
84,55,254880,240,0
82,54,255232,60,2
81,52,255180,396,1
79,54,255240,60,0
69,73,255300,60,2
76,83,255360,60,0
84,78,255480,72,0
97,78,255983,72,2
88,81,255600,72,0
86,78,255660,72,0
84,81,255720,72,0
83,78,255780,72,0
81,81,255840,72,0
75,78,255900,207,2
77,81,255960,72,0
76,76,256020,72,0
78,81,255588,388,3
72,76,256140,72,0
71,81,256092,146,2
69,73,256260,72,0
67,85,256320,120,0
65,90,256560,480,0
78,76,257040,240,1
62,55,257400,60,0
65,54,257520,60,0
69,53,257640,60,0
73,55,257760,120,0
62,54,257880,473,2
77,55,258000,120,0
81,53,258331,439,2
82,61,258240,829,2
72,55,258360,117,0
72,54,258480,480,0
71,56,258960,240,0
75,21,258863,697,4
74,54,259080,120,0
72,54,259200,240,0
85,108,259680,120,2
76,72,259800,120,0
84,95,259920,493,2
77,53,260144,1046,3
87,20,260426,181,4
79,49,260280,60,0
77,54,260400,60,0
76,50,260520,60,0
74,53,260640,986,1
81,54,260383,120,2
79,58,261120,120,0
88,80,261240,590,3
70,54,260961,1068,3
73,28,261737,411,4
77,54,261720,120,0
79,30,261536,500,3
80,59,261960,60,0
81,49,262080,36,0
83,51,262116,36,0
81,54,262152,36,0
83,56,262188,36,0
81,58,262224,36,0
83,62,261871,60,1
84,68,262320,60,0
83,61,262440,60,0
81,62,262560,60,0
65,57,262680,60,1
77,60,262458,2,2
76,57,262920,60,0
89,32,262774,520,4
76,61,263220,60,0
74,61,263280,120,0
79,86,263520,180,0
81,81,263700,30,0
83,37,263730,351,2
84,85,263760,120,0
83,35,263880,673,2
81,62,264000,60,0
79,60,264120,60,0
77,62,264240,60,0
76,59,264360,575,1
74,63,264480,120,0
85,42,264333,120,3
77,72,264960,120,0
88,78,265006,1059,3
79,79,265839,120,1
80,82,265680,120,0
81,85,265920,180,0
69,79,266100,60,0
77,84,266160,442,1
88,81,266340,749,2
72,38,265919,773,3
76,64,266610,30,0
71,71,266894,240,2
71,71,266640,240,0
72,71,266880,240,0
72,64,267180,60,0
74,65,267240,60,0
76,66,267300,239,1
77,68,267360,30,0
83,89,267390,30,2
77,59,267420,30,0
83,46,267450,60,2
77,71,267480,60,0
79,72,267540,60,0
81,66,267600,25,0
94,65,267893,532,3
77,44,267917,577,4
79,75,267987,60,1
81,76,267720,60,0
83,78,267780,60,0
84,87,267840,60,0
84,84,267960,60,0
72,63,268140,60,0
74,65,268200,60,0
90,99,268434,572,4
77,68,268320,30,0
79,68,268350,30,0
77,79,268811,696,3
76,70,268410,60,0
77,71,268440,60,0
79,72,268500,60,0
81,66,268560,25,0
83,65,268590,25,0
81,70,268620,60,0
79,75,268650,60,0
81,76,268680,60,0
83,78,268288,382,2
84,88,268800,60,0
84,86,268920,60,0
79,55,269100,744,1
83,58,269160,60,0
79,31,268833,60,2
84,59,269280,60,0
84,59,269400,60,0
79,91,269580,781,2
83,57,269640,60,0
