note,velocity,position,duration,anomalies
52,0,82800,720,1
59,50,82800,161,1
59,48,83040,360,0
64,49,83400,120,0
63,49,83520,360,0
70,71,83880,672,3
61,48,84000,1200,0
68,71,84000,755,2
69,51,84240,360,0
71,50,84600,120,0
73,46,84720,360,0
71,48,85080,120,0
55,39,84942,720,2
71,15,85200,240,1
69,49,85440,360,0
68,13,86099,1067,3
69,48,85920,360,0
64,46,85995,120,1
59,37,86400,720,0
63,19,86878,777,3
72,76,86640,360,2
63,11,87000,120,1
59,37,87120,480,0
73,46,87120,360,0
71,76,87480,726,2
64,34,87600,1080,0
69,46,87600,240,0
68,68,87840,427,2
67,41,88315,120,1
68,37,88320,240,0
47,65,88800,1103,3
60,79,89040,869,3
66,40,88936,1087,3
59,44,89520,360,0
59,40,89880,120,0
59,44,90000,240,0
59,40,90240,360,0
59,76,90105,756,3
59,11,91021,360,2
59,8,91080,120,1
64,44,91200,240,1
59,40,91440,360,0
53,40,92239,120,2
59,44,91920,360,0
66,44,92280,120,1
52,50,92400,240,0
59,48,92640,360,0
73,51,93363,879,3
68,18,92743,360,2
85,95,93261,184,4
81,49,93600,720,1
72,59,93600,1200,0
69,55,94320,480,0
69,41,94723,1452,2
71,27,94940,1933,3
68,46,95751,631,2
68,23,96000,441,3
69,51,96240,360,0
65,55,96225,718,2
55,19,96495,836,4
49,12,97200,720,2
69,50,97200,240,0
73,55,97337,360,1
77,42,98002,120,2
56,36,97920,478,1
81,12,97920,480,2
60,37,98400,240,0
59,34,98640,360,0
60,34,99000,120,0
64,77,98878,360,3
57,41,99480,120,0
55,50,99600,240,0
54,45,99840,360,0
52,44,100200,120,0
50,19,100320,609,2
47,47,100680,120,0
48,55,100800,240,0
45,52,101040,360,0
42,55,101400,120,0
46,95,101616,360,3
35,59,101416,256,2
40,70,102000,240,0
54,64,102012,360,2
52,62,102600,120,0
56,70,102720,360,0
59,64,103080,120,0
59,45,103200,1200,0
63,53,103200,240,0
61,89,103440,1166,3
66,48,103800,120,0
63,87,103550,360,2
66,81,104379,1094,3
68,52,104071,1706,2
64,52,104400,240,0
63,51,104640,360,0
62,47,105000,120,0
61,69,104892,1298,3
60,51,105038,1041,2
47,40,105230,1200,1
51,12,106024,240,2
52,45,105840,360,0
54,72,106200,827,2
51,47,106320,360,0
54,19,106680,120,1
52,73,106567,442,3
56,45,106800,240,0
53,83,107040,480,2
64,91,106586,480,3
59,44,108000,859,1
59,40,108240,360,0
46,40,108600,642,2
59,44,108480,360,1
59,63,109080,120,1
59,44,109200,240,0
59,40,109440,360,0
59,73,109800,120,1
59,44,109537,360,1
46,16,110280,384,3
61,70,110400,821,3
59,40,110640,360,0
66,5,110811,297,4
59,44,111120,360,0
59,44,111480,120,0
52,39,111600,720,0
59,50,111600,240,0
59,48,111840,360,0
64,49,112200,120,0
63,88,112320,360,1
57,45,112999,386,3
68,48,112800,240,0
64,75,112800,1422,3
60,28,113361,360,3
71,87,113400,120,1
82,46,113520,360,1
78,48,113880,1120,2
66,72,114000,720,1
71,90,114000,567,2
69,49,114240,360,0
68,46,114600,120,0
69,48,114720,360,0
57,46,115080,120,1
59,37,115200,720,0
63,49,114941,240,1
62,49,115440,360,0
63,49,115800,120,0
55,37,116167,480,2
68,46,116017,360,2
71,48,116280,604,1
69,46,116400,240,0
64,58,116400,1080,1
68,45,116640,360,0
67,41,117000,120,0
68,37,116960,1095,2
59,44,117600,240,0
59,40,117840,360,0
59,40,118200,120,0
59,44,118320,360,0
46,40,118680,120,1
62,44,118800,851,2
59,2,119237,360,2
59,40,119400,120,0
59,44,119520,360,0
59,4,119477,120,2
59,44,120000,240,0
65,74,120240,360,2
50,16,120849,701,4
57,75,120720,784,3
60,44,121080,421,2
58,84,121464,240,3
59,48,121440,360,0
64,51,121800,663,1
68,29,121920,1178,2
71,55,122280,120,0
72,59,122400,1200,0
70,49,122400,720,0
69,55,123120,480,0
56,41,123600,1041,2
71,49,123600,1200,0
68,46,123903,480,1
71,48,124800,240,0
69,51,125040,1180,1
65,89,125400,120,1
61,20,125049,968,4
69,50,126000,240,0
59,39,125948,720,1
65,16,126240,453,3
71,42,126600,120,0
67,36,127191,416,3
68,47,126720,480,0
60,66,126904,1215,3
73,11,127440,614,3
60,34,127800,376,1
59,37,127920,360,0
57,41,128280,120,0
49,50,128649,840,3
54,45,128697,360,1
47,82,129000,120,2
43,77,129120,1111,3
58,11,129364,646,4
48,55,129600,240,0
34,89,129840,1254,3
42,55,130263,120,1
47,60,130320,360,0
37,98,130295,283,4
35,97,130800,240,2
47,64,131040,360,0
52,62,131400,120,0
56,70,131520,360,0
59,64,131880,120,0
59,71,131751,1761,3
63,53,132000,240,0
64,50,132240,360,0
66,48,132600,120,0
52,53,133135,360,2
66,24,133399,120,2
56,16,133200,240,2
68,52,133200,720,0
64,29,133821,360,3
62,47,133304,120,1
61,27,133920,360,1
60,51,134280,120,0
51,47,134400,240,0
47,40,134400,1200,0
52,45,134640,360,0
54,43,135000,120,0
56,47,135120,474,2
54,42,135533,120,1
41,80,135600,240,2
56,45,135600,240,0
37,52,135840,738,2
42,61,135529,1355,3
