note,velocity,position,duration,anomalies
53,43,62280,120,0
54,49,62400,960,0
44,32,62880,960,0
51,8,63442,840,2
44,32,64320,960,0
47,43,64680,120,0
48,47,64800,360,0
49,42,65160,120,0
51,47,65280,1920,0
44,32,65760,1440,0
45,32,67200,1440,0
47,32,68640,1440,0
48,32,70080,1200,0
50,45,71280,240,0
52,51,71520,240,0
54,54,71760,720,0
31,44,72480,840,0
45,57,72824,683,4
33,40,73440,90,0
30,33,74760,90,0
31,40,74880,90,0
34,32,76200,90,0
36,37,76320,90,0
38,33,76680,90,0
39,38,76936,503,2
51,40,77280,90,0
38,45,77760,90,0
50,45,77760,90,0
38,77,78720,480,2
24,75,78845,240,3
55,60,79680,840,0
53,51,80520,120,0
51,58,80640,90,0
50,30,80817,90,2
48,57,81120,90,0
46,50,81480,90,0
33,40,81600,480,0
34,44,82080,240,0
47,60,82560,840,1
57,51,83400,120,0
55,58,83520,90,0
53,51,83880,90,0
52,57,84000,90,0
50,50,84360,90,0
37,40,84480,480,0
38,44,84516,443,2
62,58,85440,840,0
60,51,86280,120,0
58,58,86400,90,0
57,51,86760,90,0
55,57,86880,90,0
53,50,87240,90,0
52,57,87360,90,0
51,50,87720,90,0
50,58,87840,240,0
63,60,88155,840,2
43,43,88866,64,3
50,48,89280,455,2
53,40,89640,120,1
50,38,89760,1440,0
48,48,89760,240,0
46,38,90120,90,0
45,43,90240,360,0
44,0,90340,583,3
43,59,90896,480,2
48,31,91200,480,0
55,37,91200,480,0
48,38,91208,348,2
57,45,91680,420,0
43,42,92100,60,0
58,47,92160,240,0
60,36,92400,240,0
57,42,92640,240,0
54,70,92880,341,3
55,52,93120,240,0
62,46,93360,240,0
56,54,93600,1336,2
48,32,94080,480,0
55,38,94080,1064,1
48,39,94560,420,0
57,47,94560,420,0
43,44,94980,60,0
58,49,95040,240,0
60,37,95280,240,0
57,44,95520,240,0
58,39,95760,240,0
55,55,96000,240,0
63,47,96240,240,0
63,56,96480,480,0
48,34,96960,238,0
55,0,96960,1196,2
41,41,97440,480,0
53,49,97440,720,0
46,51,97920,240,0
70,74,98160,240,2
55,46,98400,240,0
57,41,98640,240,0
53,55,98880,752,1
62,48,99120,240,0
62,58,99360,480,0
46,34,99840,238,0
53,76,99840,238,1
39,41,100455,480,1
61,23,100320,720,2
31,51,100800,1044,2
57,39,101040,240,0
53,46,101280,240,0
55,41,101520,240,0
51,55,101760,240,0
60,48,102000,240,0
60,58,102240,480,0
36,34,102720,238,0
48,40,102720,238,0
38,41,103474,1288,2
50,49,103200,720,0
43,51,103680,240,0
51,38,103920,240,0
48,45,104019,240,1
50,40,104400,240,0
46,56,104640,240,0
55,49,104880,240,0
55,59,105120,480,0
36,37,105600,360,0
48,44,105600,360,0
38,45,106080,480,0
50,54,106080,720,0
43,56,106560,240,0
50,49,106800,240,0
52,55,107040,240,0
54,59,107280,240,0
55,62,107520,240,0
57,66,107760,240,0
58,69,108000,480,0
55,48,108892,563,2
58,25,108480,480,1
62,57,108480,480,0
55,59,108960,420,0
58,59,109069,638,2
66,59,108960,420,1
64,39,108960,965,2
50,60,109380,300,0
57,60,109410,270,0
71,97,109440,597,3
67,56,109680,240,0
64,66,109920,240,0
58,59,110160,813,2
62,78,110400,240,0
70,68,110640,240,0
70,80,110880,480,0
55,48,111360,480,0
58,48,111360,480,0
62,57,111360,480,0
50,59,111840,540,2
58,59,111840,420,0
61,59,111840,420,0
64,70,111840,1014,1
50,32,112260,300,1
47,39,112399,270,3
65,73,112320,240,0
67,56,112904,240,1
64,66,112800,240,0
57,98,112567,831,4
62,77,113280,240,0
76,68,113193,240,2
70,80,113760,480,0
50,37,114240,360,0
58,37,114240,360,0
62,44,114240,360,0
50,45,114720,360,0
58,45,114720,360,0
62,54,114720,360,0
51,49,115200,240,0
58,49,115200,240,0
60,58,115200,240,0
67,62,115440,480,0
63,45,115920,240,0
60,27,116160,897,2
58,45,116400,905,1
53,42,116640,240,0
61,81,116213,812,4
63,47,116880,480,0
60,41,117360,240,0
57,45,117600,240,0
41,14,117840,740,3
54,35,118080,120,0
57,40,118080,120,0
62,39,118200,240,0
48,31,118560,480,0
55,37,118560,480,0
48,13,119040,840,2
57,45,119040,420,0
51,42,119460,297,2
58,47,119520,240,0
60,36,119760,240,0
57,42,120000,240,0
58,38,120240,240,0
55,53,120480,240,0
71,26,120720,886,3
62,55,120960,480,0
48,32,121440,238,0
55,38,121440,238,0
48,39,121920,420,0
57,47,121920,420,0
43,44,122340,60,0
58,49,122400,240,0
60,37,122640,240,0
57,44,122880,240,0
58,39,123120,240,0
55,56,123360,240,0
63,48,123600,240,0
63,62,123840,480,0
48,34,124320,238,0
55,40,124320,238,0
31,41,124800,480,1
47,49,124312,720,2
46,51,125280,240,0
44,39,125128,821,3
55,46,125760,240,0
57,41,126000,240,0
53,55,126240,240,0
62,48,126933,511,2
62,58,126720,480,0
46,34,127200,238,0
49,40,127200,238,1
39,41,127680,480,0
51,23,127484,720,2
45,51,128160,240,0
57,39,128400,240,0
53,46,128640,240,0
55,41,128880,240,0
51,55,129120,240,0
60,48,129360,240,0
60,58,129600,480,0
36,34,130080,238,0
48,40,130080,238,0
38,41,130560,480,0
50,49,130560,720,0
43,51,131040,240,0
47,69,131280,357,3
48,45,131520,240,0
50,40,131760,240,0
46,57,132000,240,0
55,52,132240,240,0
55,61,132480,480,0
27,72,132960,477,3
48,44,132960,238,0
38,40,133440,480,0
50,48,133440,960,0
43,22,133606,480,2
34,47,134400,240,0
46,56,134400,240,0
33,75,134880,240,1
45,58,134880,240,0
32,56,135360,120,0
44,67,135360,120,0
58,56,135600,240,0
53,62,135840,240,0
41,52,136009,240,2
46,62,136320,360,0
58,55,136680,120,0
58,63,136800,480,0
32,47,137280,240,0
44,56,137280,240,0
42,49,137704,710,3
43,58,137760,240,0
29,56,138240,120,0
41,67,138240,120,0
65,64,138480,240,0
60,48,138991,240,2
62,59,138960,240,0
56,71,139200,360,0
68,63,139560,120,0
68,72,139680,480,0
29,51,140160,240,0
30,92,139777,449,4
27,57,140640,240,0
39,67,140640,240,0
26,69,141120,120,0
38,83,141120,120,0
28,60,144000,2783,2
46,66,144960,2880,0
39,60,145920,480,0
40,32,146400,1410,2
41,60,146880,960,0
46,69,147840,1440,0
42,60,147840,960,0
43,60,148800,960,0
51,66,149280,1440,0
47,61,149419,1920,2
53,64,150720,960,0
54,66,151680,960,0
45,66,151680,960,0
55,69,152640,960,0
46,69,152640,960,0
56,60,153600,960,0
47,60,153600,960,0
55,58,154560,480,0
48,58,154560,960,0
57,57,155040,1440,0
50,54,155520,1920,0
58,55,156480,2880,0
51,57,157440,532,1
52,58,157920,480,0
53,60,158400,960,0
58,61,159360,1440,0
54,61,159360,960,0
55,63,160320,960,0
63,64,160800,1440,0
56,66,161280,1920,0
65,67,162240,960,0
57,42,163200,960,0
66,50,163200,960,0
58,39,164160,960,0
67,47,164160,960,0
59,29,165120,960,0
62,29,165120,960,0
65,37,165120,1736,1
68,44,165120,960,0
60,27,166080,960,0
63,27,166080,960,0
66,34,166080,960,0
69,41,166080,960,0
62,25,167040,960,0
65,32,167040,960,0
70,38,167040,960,0
60,25,168195,1319,3
67,32,168000,960,0
70,38,168000,960,0
65,3,169098,1676,3
68,38,168960,960,0
62,25,169920,960,0
65,32,169920,960,0
68,38,169920,960,0
63,25,170880,960,0
65,32,170880,960,0
68,38,170880,960,0
62,25,171840,960,0
65,60,171840,1854,2
68,38,172237,1253,2
60,25,172800,960,0
65,32,172800,960,0
68,38,172800,960,0
59,25,173760,960,0
65,32,173760,960,0
68,38,173760,960,0
60,25,174720,960,0
65,32,174720,960,0
70,38,174643,1109,3
59,25,175680,2452,1
65,32,175680,1680,0
68,38,175680,1680,0
70,36,177360,480,0
62,27,177923,608,3
65,37,178080,240,0
62,30,178320,240,0
59,27,178560,480,0
48,21,179040,480,0
55,31,179040,480,0
48,32,179520,420,0
57,38,179520,420,0
43,35,179940,60,0
58,39,180000,240,0
60,33,179903,240,1
57,38,180480,240,0
58,35,180720,240,0
55,47,180960,240,0
66,77,181500,240,3
62,49,181440,480,0
48,27,181920,480,0
55,32,181920,480,0
48,33,182400,420,0
57,39,182400,420,0
43,37,182820,60,0
58,41,182880,240,0
60,34,183241,240,1
57,40,183360,240,0
58,36,183600,240,0
55,51,183840,240,0
63,45,184080,240,0
63,52,184257,773,2
48,28,184800,238,0
55,34,184800,238,0
41,34,185705,1038,2
53,41,185280,720,0
46,43,185760,240,0
58,36,186000,240,0
43,42,185748,1002,3
57,37,186480,240,0
53,50,186720,633,1
62,44,186960,240,0
62,53,187200,480,0
46,28,187680,238,0
53,34,187680,238,0
39,34,188160,480,0
51,41,188160,720,0
45,43,188640,240,0
45,59,188721,240,3
43,42,189120,604,2
55,37,189360,240,0
59,50,189783,240,2
69,5,189753,240,3
60,53,190080,480,0
36,28,190560,238,0
48,34,190560,238,0
38,61,190890,480,2
50,41,191040,720,0
43,43,191520,240,0
51,35,191760,240,0
48,41,192000,240,0
50,0,192240,1114,2
46,13,192480,432,2
55,42,192720,240,0
55,51,192960,480,0
36,31,193440,238,0
48,37,193440,238,0
38,38,193920,480,0
50,45,193920,960,0
43,47,194400,480,0
38,14,195360,1122,2
46,40,195360,960,0
39,40,195840,480,0
38,40,196800,480,0
46,40,196800,1476,1
39,40,197280,480,0
36,33,198180,1020,0
51,40,198240,1440,0
48,40,199200,480,0
53,36,199680,360,0
41,36,199680,480,0
51,32,200040,120,0
46,37,200160,240,0
50,37,200160,240,0
41,28,201060,540,0
49,32,201090,510,0
57,36,201120,480,0
58,40,201600,480,0
50,40,201600,480,0
41,29,202500,540,0
49,32,202530,510,0
57,36,202560,480,0
58,40,202626,480,1
50,40,203040,480,0
46,33,203940,540,0
53,33,203970,990,0
62,40,204000,480,0
62,40,204480,960,0
63,40,204730,922,3
60,36,205440,360,0
48,36,205526,480,1
58,32,205800,120,0
53,37,205920,240,0
57,37,205920,240,0
50,32,206820,450,0
58,36,206850,687,1
65,40,206880,490,0
51,27,207270,570,0
54,33,207300,540,0
58,40,207330,510,0
66,17,207360,480,1
50,33,208260,360,0
58,36,208290,420,0
65,40,208320,390,0
51,27,208710,570,0
54,31,208740,540,0
58,35,208770,510,0
66,40,208800,480,0
54,33,209700,540,0
61,33,209730,990,0
70,40,209386,653,2
70,40,210240,960,0
63,40,210720,480,0
66,36,211200,480,0
56,36,211272,872,2
61,37,211680,240,0
65,75,211680,918,2
44,32,212580,540,0
51,36,212610,510,0
58,40,212640,480,1
61,14,213467,963,3
53,40,213120,480,0
49,33,214514,540,2
51,36,214050,510,0
60,40,214080,480,0
61,17,214300,480,2
53,40,214560,480,0
49,66,215460,1310,2
56,33,215490,990,0
65,40,215520,480,0
65,40,216000,960,0
58,40,216480,480,0
61,36,216960,480,0
51,36,216960,480,0
56,37,217440,240,0
60,37,217440,240,0
54,46,217920,840,0
44,32,217961,960,1
50,43,218760,120,0
51,49,218880,360,0
53,42,219240,120,0
54,71,219785,1888,3
44,32,219471,960,1
58,10,220903,840,3
44,32,221280,960,0
47,42,221640,120,0
48,49,221760,360,0
49,44,222120,120,0
51,48,222240,960,0
44,32,222720,1440,0
45,32,223833,1440,1
41,32,226032,1440,2
48,32,227040,1200,0
50,43,228240,240,0
52,49,228480,240,0
54,53,228720,720,0
31,44,229440,840,0
34,35,230280,90,0
32,40,230400,712,2
37,33,231782,312,3
31,40,231840,90,0
34,32,233160,90,0
36,37,233280,90,0
38,33,233640,90,0
39,38,233760,90,0
51,40,234240,90,0
38,45,234720,90,0
50,45,234720,90,0
30,68,235680,480,1
31,44,236160,240,0
55,60,236640,840,0
53,51,237480,120,0
51,58,237600,90,0
50,51,237960,90,0
48,57,238080,90,0
46,50,238440,90,0
33,40,238560,480,0
34,44,239040,240,0
58,60,239520,840,0
57,51,240360,120,0
55,58,240480,90,0
53,21,240775,90,2
52,57,240960,90,0
50,50,241320,90,0
37,40,241440,480,0
38,44,241920,240,0
62,58,242400,840,0
60,51,243240,120,0
58,58,243360,469,1
57,51,243720,90,0
55,57,243840,90,0
53,50,244200,90,0
52,57,244320,90,0
51,50,244680,90,0
61,58,244800,991,2
50,60,245280,840,0
48,43,246120,120,0
46,53,246240,360,0
45,49,246600,120,0
43,48,246720,240,0
41,42,246960,240,0
40,41,247200,240,0
39,32,247440,240,0
38,47,247680,960,0
45,29,247800,840,0
