note,velocity,position,duration,anomalies
55,81,197280,238,0
58,85,197760,480,0
62,87,198240,480,0
67,88,198720,480,0
70,91,199200,1440,0
79,101,199680,960,0
43,50,960,1440,0
31,42,960,1440,0
34,37,2640,60,0
46,70,2381,634,3
60,72,2564,1023,4
36,10,2880,822,2
38,40,3360,120,0
50,48,3360,120,0
43,50,3840,240,0
18,79,4077,240,3
38,47,4560,60,0
43,50,4800,1440,0
31,42,4800,1440,0
46,44,6480,60,0
34,37,6480,60,0
34,50,6720,120,1
50,65,6720,689,3
38,40,7200,120,0
50,48,7200,120,0
39,42,7680,240,0
51,50,7680,240,0
38,35,8400,120,0
50,42,8400,120,0
39,46,8640,120,0
51,55,8640,120,0
36,48,9120,120,0
48,57,9120,120,0
38,50,9600,240,0
50,59,9600,240,0
50,61,10320,60,0
43,64,10560,960,0
60,64,10212,480,2
55,76,10228,480,1
50,68,11040,480,0
57,80,11236,480,1
58,84,11520,480,0
55,71,11520,480,0
46,72,12240,60,1
46,86,12240,189,2
57,79,12480,480,0
55,67,12480,480,0
36,107,12480,480,2
62,77,12960,480,0
62,66,13304,480,2
50,22,12960,480,1
55,81,13198,480,1
43,68,13440,480,0
46,68,13440,480,0
50,81,14160,60,0
43,68,14400,960,0
46,68,14400,844,1
55,80,14400,480,0
50,68,14880,480,0
57,81,14880,480,0
58,105,15360,480,1
55,72,15360,480,0
51,53,16080,60,0
39,45,16080,60,0
41,62,16320,120,0
53,74,16320,120,0
41,55,17196,120,2
46,65,16800,120,0
51,75,17280,240,0
39,63,17280,240,0
45,81,18000,240,0
33,68,18000,240,0
50,74,18240,480,0
38,62,18240,480,0
32,65,18960,240,0
44,77,18960,240,0
50,68,19200,480,0
38,57,19200,480,0
33,65,19920,240,0
45,77,19920,240,0
57,34,19833,960,3
38,57,20160,1440,0
38,52,21446,990,2
31,42,22080,1440,0
47,30,22006,1440,3
46,47,23760,60,0
34,39,23952,175,2
36,46,24000,480,0
48,55,24000,480,0
38,24,24480,1246,2
50,55,24480,480,0
51,60,24960,480,0
39,50,24960,480,0
38,50,25680,120,0
50,27,25680,1030,2
48,65,25920,480,0
47,54,26368,480,2
38,54,26400,480,0
50,37,26616,480,2
48,34,26880,720,2
45,97,26685,720,3
37,56,27600,60,0
49,67,27600,60,0
50,85,27840,480,0
38,108,27840,550,2
38,64,28320,480,0
45,44,28320,1218,3
49,70,28800,720,0
37,58,28800,720,0
39,91,29520,1041,3
37,56,29520,60,0
38,79,29760,480,0
50,93,29760,480,0
38,70,30240,480,0
50,84,30240,480,0
35,84,30720,480,1
31,70,30720,480,0
40,86,32120,1440,3
46,50,31680,1440,0
38,30,31555,120,2
50,36,32280,120,0
50,31,32760,120,0
48,50,33120,480,0
32,50,33120,480,0
50,31,33240,120,0
47,50,33600,1440,0
31,50,33600,1440,0
50,35,33720,120,0
50,32,34200,120,0
60,43,34560,240,0
48,59,34753,120,3
72,41,34800,452,2
57,43,35040,240,0
43,0,35160,462,3
55,40,35280,240,0
48,45,35520,240,0
36,31,35640,120,0
50,42,35760,240,0
51,47,36000,240,0
48,0,35627,231,3
53,42,36240,240,0
55,48,36480,240,0
48,64,36721,120,2
57,39,36720,240,0
59,42,36862,592,2
60,47,37120,160,0
61,73,37280,160,2
57,57,37440,960,0
41,57,37717,1920,1
53,32,37560,120,0
53,1,38471,580,3
57,47,38400,240,0
53,32,38520,120,0
55,43,38640,240,0
53,46,38880,120,0
51,45,39000,120,0
50,44,39120,120,0
48,42,39240,120,0
36,34,39360,1238,2
51,20,39360,480,2
45,41,41095,1369,2
56,41,42720,480,0
47,78,42396,480,2
46,15,43566,1917,4
57,41,43200,960,0
48,41,43200,960,0
58,41,44160,960,0
64,41,44160,960,0
48,41,44160,960,0
53,43,45121,240,0
60,43,45123,1440,0
52,43,45360,240,0
50,43,45598,240,0
48,43,45518,240,1
53,43,46087,954,0
47,43,46885,480,2
51,31,46680,360,0
53,43,47035,6,0
46,50,47040,1440,0
36,29,47040,1440,2
45,52,47160,1001,3
55,43,47273,240,0
57,43,47525,240,0
50,36,47640,120,0
58,10,47765,371,2
50,31,48120,120,0
59,50,48386,480,2
32,50,48480,480,0
50,31,48600,120,0
31,70,48960,2350,2
47,75,48521,2255,3
50,35,49080,120,0
61,32,49560,120,1
60,43,49920,240,0
50,30,50040,120,0
59,75,50418,635,3
68,43,50400,603,2
50,30,50520,120,0
55,40,50640,240,0
48,45,50880,240,0
36,31,51000,120,0
50,42,51120,240,0
51,47,51360,240,0
48,32,51480,120,0
61,6,51140,953,4
55,48,51840,240,0
48,32,51960,120,0
53,14,52235,1009,4
59,42,52320,160,0
60,47,52480,160,0
62,52,52640,160,0
41,95,52800,2667,2
57,57,52800,957,0
62,0,52727,386,4
53,32,53400,120,0
59,73,53861,696,4
53,32,53880,120,0
47,79,54236,240,3
53,46,54240,120,0
51,45,54360,120,0
50,44,54480,120,0
48,42,54600,120,0
46,41,54720,480,0
34,34,54720,480,0
45,41,56640,480,0
47,41,58080,480,0
60,6,58080,899,3
57,41,58560,960,0
48,41,58560,960,0
60,41,58560,960,0
64,41,59520,960,0
58,41,59520,960,0
60,41,59940,960,2
53,43,60479,240,0
60,43,60480,1440,0
52,43,60727,240,0
50,43,60956,240,0
48,77,60707,694,3
53,43,61445,480,0
41,50,62340,1980,0
57,50,62573,1920,1
39,50,64260,1980,0
58,50,64320,960,0
48,50,65280,2160,0
41,42,66240,1200,0
39,42,68100,1020,0
58,42,68160,960,0
42,42,69120,960,0
44,34,69840,240,0
63,34,70080,1131,2
48,34,69835,480,2
51,29,70319,240,0
53,34,70554,2400,0
54,34,70797,240,0
56,36,71037,240,0
58,37,71280,240,0
60,42,71525,240,0
62,45,72010,240,0
59,42,72240,240,0
56,38,72480,240,0
66,37,73140,234,2
49,36,72960,2760,0
47,35,73200,240,0
44,34,73440,240,0
41,33,73680,240,0
42,36,73920,1800,0
49,17,76121,120,2
42,37,75720,2040,0
50,45,75960,1680,1
62,81,76320,477,1
49,36,77760,1800,0
42,36,77760,1920,0
49,37,79560,120,0
52,85,79680,1440,1
36,45,79680,1440,0
73,15,79684,477,3
41,34,81120,480,0
34,40,81600,1440,0
46,40,81600,1440,0
50,24,81720,120,0
50,30,82200,120,0
50,28,82680,120,0
48,47,83040,480,0
32,76,83040,480,1
50,29,83160,120,0
31,50,83520,1440,0
47,50,83520,1440,0
50,35,83640,120,0
50,32,84120,120,0
60,43,84480,240,0
50,30,84600,120,0
59,41,84720,240,0
57,43,84960,240,0
50,30,84699,120,1
64,40,84832,240,2
48,45,85440,240,0
36,31,85560,120,0
50,42,85680,240,0
51,47,85920,240,0
48,11,85634,120,2
53,42,86160,240,0
55,48,86400,240,0
48,32,86520,120,0
57,39,86640,240,0
59,42,86880,160,0
60,47,87040,160,0
62,52,87200,160,0
57,57,87360,960,0
41,57,87360,1920,0
45,32,87480,1090,2
53,32,87960,120,0
57,47,88320,240,0
53,32,88440,120,0
55,43,88560,240,0
53,46,88800,120,0
51,45,88920,120,0
50,44,89040,120,0
48,42,89160,120,0
46,41,89280,480,0
34,34,89280,480,0
45,64,91200,531,2
47,41,92640,480,0
56,41,92640,480,0
48,41,93120,960,0
60,41,93120,960,0
57,41,93120,960,0
64,41,94080,960,0
58,41,94080,960,0
46,41,93746,960,2
60,43,95040,1440,0
64,43,95040,1223,2
52,43,95280,240,0
50,43,95520,240,0
48,43,95760,240,0
53,43,96000,480,0
57,50,96960,1920,0
41,50,96960,1920,0
47,88,98820,2697,3
58,50,98880,960,0
48,50,99840,2160,0
41,42,100800,1200,0
39,42,102660,1020,0
58,42,102720,960,0
42,42,103680,960,0
50,34,104400,240,1
49,34,104639,240,0
41,34,104640,480,0
51,29,104882,240,0
53,34,105124,2396,0
54,34,105360,240,0
59,36,105605,240,1
70,2,105846,240,2
60,40,106079,240,0
62,46,106570,230,0
59,44,106800,240,0
56,38,107040,240,0
53,37,107280,240,0
49,36,107520,2760,0
47,35,107760,240,0
44,34,108000,240,0
54,33,108240,240,1
42,36,108480,1800,0
57,0,110581,120,3
43,37,110142,2040,2
50,45,110400,1680,0
62,49,110880,478,0
49,36,112320,1800,0
42,36,112320,1920,0
49,37,114120,120,0
36,45,114240,1440,0
52,45,114352,1440,1
61,41,114720,477,0
41,34,115680,480,0
34,40,116160,1440,0
46,40,116160,1440,0
50,44,115912,120,2
50,30,116760,120,0
50,28,117240,120,0
48,47,117600,480,0
32,47,117600,480,0
50,62,117393,120,2
47,50,118080,1440,0
31,50,118080,1440,0
50,35,118200,120,0
37,32,118680,1109,2
66,71,119431,240,3
50,30,119160,120,0
59,41,118941,801,2
57,77,119520,785,2
50,30,119640,120,0
55,40,119760,240,0
48,45,119997,240,0
36,31,120120,120,0
50,73,120353,240,2
51,47,120486,240,0
48,32,120600,120,0
53,42,120721,240,0
55,48,120964,240,0
48,32,121080,120,0
57,71,121630,1063,3
62,12,121940,160,3
60,47,121600,160,0
62,52,121760,160,0
57,57,121920,960,0
41,57,121920,1920,0
53,32,122040,120,0
61,55,122520,651,3
46,19,123301,240,3
53,32,123000,120,0
55,43,123120,240,0
53,46,123360,120,0
51,45,123480,120,0
55,44,123600,120,1
48,76,123720,570,2
34,34,123840,480,0
46,41,123840,480,0
66,40,124320,600,0
67,30,124920,360,0
69,32,125280,240,0
70,30,125520,240,0
46,41,125760,480,0
63,40,126240,600,0
65,30,126840,360,0
67,32,127200,240,0
68,30,127440,240,0
46,41,127680,960,0
34,41,128400,240,0
39,41,128640,480,0
33,29,129120,480,0
49,35,129120,1200,1
45,61,129930,960,3
46,31,130320,240,0
38,35,130500,60,0
45,41,130560,480,0
38,42,131280,60,0
43,50,131520,1440,0
31,42,131520,1440,0
34,37,133575,60,1
46,44,133200,60,0
43,42,133440,120,1
48,29,133440,120,1
38,40,133826,120,1
50,48,133920,120,0
31,78,134221,240,2
43,50,134400,240,0
38,49,135120,60,0
31,42,135360,1440,0
43,50,135360,1440,0
34,0,137040,60,1
56,66,137399,643,4
36,42,137280,120,0
48,50,137280,120,0
38,40,137760,120,0
50,48,137760,120,0
51,50,138240,240,0
26,72,138396,502,4
38,35,138960,120,0
50,42,138876,961,2
51,55,139200,120,0
39,46,139200,120,0
48,57,139680,120,0
36,48,139680,120,0
38,50,140160,240,0
54,87,140160,240,2
50,70,140880,60,0
60,86,141120,480,2
50,109,141415,480,3
43,64,141120,960,0
57,80,141600,480,0
50,68,141600,480,0
55,71,142080,480,0
58,84,142080,480,0
55,72,142800,60,0
46,95,142926,461,3
48,67,143040,480,0
57,79,143040,480,0
55,67,143040,480,0
62,77,143520,480,0
50,66,143463,480,2
50,61,143520,480,0
55,81,144000,480,0
37,68,143666,480,2
40,68,144000,577,2
50,71,144720,60,0
43,68,144960,960,0
46,68,144960,480,0
55,80,144960,480,0
69,109,145502,1053,4
50,92,145440,598,2
55,72,145920,480,0
58,85,145920,480,0
51,53,146640,60,0
39,45,146640,60,0
53,74,146880,120,0
41,62,146880,120,0
34,55,147360,120,0
46,65,147360,120,0
51,75,147840,240,0
39,63,147691,240,1
33,68,148560,240,0
56,103,148669,1021,4
50,74,148800,480,0
38,62,148800,480,0
44,77,149520,240,0
26,65,149724,1081,3
50,68,149760,534,1
38,57,149760,480,0
39,29,150021,240,3
42,107,150649,358,4
38,57,150720,1440,0
50,68,150720,960,0
38,52,152400,60,0
31,42,152640,1440,0
43,50,152640,1440,0
46,47,154320,60,0
34,39,154320,60,0
48,55,154560,480,0
36,46,154560,480,0
50,55,155040,480,0
33,19,155236,480,3
39,50,155520,480,0
51,60,155520,480,0
38,50,156240,120,0
50,60,156240,120,0
37,65,156480,1005,2
39,54,156122,988,3
50,65,156960,480,0
41,35,156960,480,2
49,73,157440,720,0
37,60,157440,720,0
37,60,158160,60,0
49,72,158160,60,0
38,72,158400,480,0
50,85,158400,480,0
38,64,158880,480,0
50,77,158880,480,0
37,58,159360,720,0
49,70,159360,720,0
37,59,160080,60,0
37,107,160080,60,2
38,79,160320,480,0
50,93,160320,480,0
50,84,160800,480,0
38,70,160800,480,0
43,105,161280,1434,2
31,70,161280,480,0
56,72,161520,120,0
69,70,161760,80,0
56,51,161840,80,0
58,56,162019,465,2
59,66,162000,120,0
65,70,162240,80,0
53,51,162320,80,0
55,56,162400,80,0
56,66,162480,120,0
70,38,162720,210,3
58,86,162623,287,4
41,56,162880,238,2
53,66,162960,120,0
63,89,163667,120,2
51,66,163353,640,2
31,75,163680,720,0
43,75,163680,720,0
36,67,164400,240,0
51,38,164169,240,3
51,73,164999,391,2
39,73,164640,240,0
43,70,164496,120,1
55,70,164880,120,0
45,108,165120,1439,2
43,80,165120,480,0
52,96,165475,616,3
66,49,165360,120,1
78,78,165600,80,0
66,56,165680,80,0
67,61,165760,80,0
69,72,165840,120,0
75,75,166080,80,0
63,54,166160,80,0
65,59,166240,80,0
66,69,166320,120,0
69,72,166560,80,0
60,53,166640,80,0
61,57,166720,80,0
62,67,166800,54,1
60,60,167339,240,3
43,77,167040,240,0
63,78,167280,120,0
75,75,167520,80,0
63,55,167600,80,0
65,59,167680,80,0
67,70,167760,120,0
44,88,167521,325,3
63,68,168240,120,0
70,72,168480,807,2
63,51,168560,80,0
65,57,168640,80,0
67,31,168720,120,1
55,84,168960,240,0
63,66,169200,120,0
62,91,169440,80,2
63,50,169520,80,0
65,55,169600,80,0
67,65,169680,120,0
66,97,169920,80,2
60,49,169947,80,1
62,54,170080,80,0
63,64,169752,120,1
79,87,170400,240,2
50,64,170640,120,0
43,64,170880,240,0
51,63,171120,925,1
63,67,171360,80,0
51,49,171440,80,0
53,53,171520,80,0
55,62,171600,120,0
39,62,172283,570,3
51,99,172080,436,2
63,65,172320,80,0
51,47,172400,456,1
53,52,172480,80,0
55,61,172859,120,1
35,91,172800,496,3
38,61,173285,120,2
76,64,173207,1053,3
52,78,173360,765,3
53,51,173440,80,0
64,26,173959,120,3
60,63,173760,80,0
48,50,173840,80,0
38,50,173920,80,1
51,60,174000,120,0
54,59,174240,240,0
38,59,174480,120,0
17,58,174720,1027,2
38,58,174960,120,0
54,38,175118,240,2
38,58,175440,120,0
31,57,175680,240,0
38,57,175920,120,0
54,56,176160,240,0
38,56,176400,120,0
31,59,176640,1440,0
43,59,176240,1724,2
38,66,178320,120,0
50,66,178320,120,0
31,67,178560,1440,0
32,47,178560,1440,2
38,74,180240,120,0
50,102,180163,59,3
31,68,180480,240,0
43,76,180480,240,0
82,83,181200,480,0
79,83,181680,480,0
74,83,182160,480,0
70,82,182640,480,0
67,80,183120,480,0
62,80,183600,480,0
58,80,184080,240,0
48,78,184320,1920,0
54,71,185040,480,0
51,71,185520,480,0
48,73,186000,240,0
45,73,186330,480,1
42,75,186960,480,0
39,76,187440,480,0
36,48,187920,406,2
31,78,188160,480,0
30,85,188077,1164,3
70,80,188880,480,0
67,80,189360,480,0
62,43,189493,935,3
58,80,190320,480,0
55,80,190800,480,0
47,102,191759,891,4
46,80,191432,240,1
36,100,192000,1920,0
42,78,192720,480,0
39,78,193200,480,0
36,78,193680,240,0
36,78,193920,1920,0
33,98,194593,1306,3
30,78,194640,480,0
27,78,195120,480,0
24,78,195600,240,0
28,52,195840,584,3
62,78,196560,480,0
55,49,197109,1312,4
55,82,197989,480,1
50,85,198000,480,0
46,88,198480,480,0
43,94,198960,480,0
31,103,199440,1200,0
