note,velocity,position,duration,anomalies
74,29,515449,608,4
63,71,515866,790,3
72,45,515760,528,2
75,39,515880,886,2
77,71,515652,120,2
60,68,515621,240,2
83,73,516490,672,2
88,39,516120,1068,3
72,70,516240,240,0
84,43,516006,120,2
75,87,516360,120,1
72,79,516880,328,2
84,48,516600,120,1
78,81,516543,1055,4
75,52,517050,240,2
90,61,516840,416,2
79,103,516660,120,3
74,71,517341,362,2
78,69,517080,221,1
73,42,516784,65,4
75,34,517200,801,2
89,60,517320,120,1
87,101,517320,945,2
75,82,517440,240,0
78,39,517560,120,1
87,75,517560,120,0
78,75,517680,240,0
82,38,518068,120,2
90,76,517800,120,0
77,110,517995,1115,3
89,61,517647,738,3
80,96,518040,1043,2
67,75,518160,618,2
90,43,518280,120,1
81,39,518280,120,1
78,49,518400,240,1
81,97,518520,120,1
90,115,518111,932,3
81,78,519112,240,1
93,108,518830,120,2
84,66,518760,120,0
82,76,519265,576,2
94,87,519243,419,2
78,74,519287,484,3
84,78,519120,240,0
103,78,519110,120,2
87,65,519240,954,1
90,110,519224,240,3
84,68,519480,120,1
96,81,519113,120,1
82,80,520039,705,2
86,95,519948,55,3
94,81,520155,284,2
72,77,520065,1044,3
94,75,520084,885,3
102,58,519806,120,3
81,78,520080,240,0
107,78,520088,1120,3
84,44,519912,120,2
91,89,520320,240,1
93,81,520440,120,0
71,106,520440,66,3
79,80,520560,657,1
90,68,520680,213,2
91,81,520680,883,1
76,117,520800,467,3
82,75,520920,798,1
91,89,520920,120,0
74,78,520564,450,2
75,33,521160,575,3
86,78,520847,120,1
82,49,520937,120,2
93,71,521520,982,2
97,58,521270,1075,4
76,80,521365,120,2
96,82,521760,987,2
85,70,521760,643,1
96,53,521880,237,3
93,122,522381,120,2
84,32,522000,120,1
84,51,522120,999,3
93,88,522240,438,1
84,74,522372,1119,2
70,50,522511,120,3
82,74,522480,120,0
91,87,522480,513,1
79,80,522600,120,0
82,112,522720,966,2
97,111,522720,120,2
76,47,522840,473,3
86,57,522960,378,2
78,43,522755,120,2
74,81,523456,791,2
91,64,523320,856,3
91,58,523440,52,2
94,114,523511,120,2
98,71,523355,1101,3
86,86,523560,566,1
90,54,524396,681,4
82,74,523920,53,1
79,97,523920,120,1
74,78,524040,120,0
67,30,524400,977,2
59,98,524887,120,3
74,117,524400,508,2
54,36,524881,429,4
61,93,525156,372,4
70,82,525017,120,2
55,70,525220,120,1
47,64,524696,1049,3
60,90,525360,120,1
49,108,525730,120,3
55,75,524958,241,2
50,77,525480,120,0
55,75,525840,120,0
62,75,525840,120,1
71,90,525977,120,2
50,120,525960,672,2
58,75,526320,761,1
55,75,526320,120,0
64,90,526500,120,1
50,50,526440,639,2
58,46,526667,120,2
55,101,526800,120,1
69,62,527206,120,3
50,81,527064,120,1
55,54,527520,80,0
56,54,527600,80,0
57,55,527755,786,2
58,55,527760,80,0
46,90,527772,970,4
48,79,527455,80,3
54,77,528000,80,2
72,29,528080,25,3
63,85,527805,720,3
64,58,528331,80,1
71,58,528002,292,3
66,58,528400,80,0
65,59,528826,806,3
68,59,528560,541,1
69,60,528640,80,0
70,36,528237,389,3
71,97,528800,80,1
72,61,529076,269,2
81,89,528960,80,2
74,63,529040,80,0
75,63,529120,997,1
65,64,529330,80,2
64,39,529209,80,3
92,33,529843,80,3
73,25,529809,947,4
80,65,529520,80,0
81,66,529600,80,0
79,66,529680,887,2
77,66,530145,221,3
95,67,529840,692,2
85,67,529920,80,0
86,68,530000,80,0
91,44,530080,80,2
97,68,530160,80,1
76,103,530240,80,2
76,69,530062,80,2
87,70,530400,80,1
78,106,530640,80,3
93,39,530560,568,2
80,71,530243,80,2
95,108,530720,858,2
94,72,530580,80,2
112,88,530880,611,2
106,80,531000,120,1
101,111,531404,120,2
95,58,531690,630,4
108,79,531360,742,2
96,115,531480,120,1
95,116,531683,120,2
98,47,532195,1022,3
96,105,531711,120,2
99,43,531960,469,3
93,79,532080,120,0
91,79,531979,120,1
90,46,532320,120,1
93,79,532440,120,0
100,79,532560,807,2
90,112,532935,297,3
84,115,532539,120,3
86,80,532920,120,0
97,59,533040,120,2
83,79,532997,855,3
89,79,533280,120,0
87,79,532900,120,1
98,78,533156,566,3
91,111,533640,120,2
83,77,533760,120,0
86,48,533880,970,2
72,76,533921,120,2
83,75,534298,295,3
81,50,534173,522,3
79,109,534221,48,3
78,97,534480,572,2
83,75,534600,120,1
89,99,534720,120,2
80,38,534840,120,2
75,112,534960,120,1
74,75,535080,120,0
75,74,535107,120,1
74,34,535320,1073,2
72,43,535030,120,3
75,44,535560,120,1
74,74,535680,120,0
72,74,535800,120,0
71,74,535920,120,0
74,73,536040,120,0
62,39,536160,120,2
70,73,536726,507,2
56,36,536400,939,3
67,73,536520,947,1
66,74,536640,120,0
63,75,536760,120,0
62,108,537160,120,2
72,76,537000,120,1
58,54,537120,120,1
46,79,537240,120,1
54,106,537360,120,2
41,116,537480,120,2
51,84,537600,120,0
50,109,537473,511,3
48,85,537840,120,0
38,86,537960,120,1
45,88,538171,955,2
43,89,538338,500,2
31,91,538320,855,2
39,93,538440,120,0
45,121,538415,120,3
36,94,538306,120,1
34,95,538800,120,0
33,126,538920,120,1
45,40,540393,919,3
52,75,540240,1095,2
48,76,540360,120,0
37,48,540206,120,3
52,102,540600,474,2
52,78,540720,120,1
61,78,540514,120,2
51,79,541203,120,2
46,80,540616,120,2
60,44,541200,120,1
62,81,541320,820,1
64,81,541440,120,0
66,51,541338,120,2
67,83,541680,120,0
80,54,541800,120,2
70,54,542180,120,2
72,56,542422,581,3
74,58,542160,120,1
87,86,542061,120,2
65,116,542217,379,4
91,89,542520,812,2
46,85,544729,1505,2
48,71,545520,120,0
50,71,545640,120,0
52,42,546190,540,3
55,105,545880,120,2
55,72,546000,738,1
57,72,545728,362,2
70,104,546240,120,2
60,73,546360,195,1
62,97,546714,120,2
58,45,546163,871,4
66,38,546720,1106,2
67,113,546840,359,2
69,75,547216,310,2
70,37,547080,937,2
72,75,547200,628,1
74,76,547320,120,0
78,76,547440,120,1
64,116,547560,120,2
72,77,547680,120,1
79,98,547896,120,3
77,77,547656,120,2
82,43,548040,120,2
95,104,548239,120,3
88,107,548104,120,2
103,79,548574,859,3
95,79,548577,957,3
90,119,548331,120,3
102,87,548760,660,2
55,75,549604,1323,4
62,45,549240,360,0
58,37,548942,1112,2
55,37,549174,360,1
50,63,549477,727,3
62,45,549600,120,0
58,10,549370,1060,3
55,37,549600,890,1
46,3,549720,480,2
50,37,550100,1161,2
58,37,549356,480,1
62,45,549720,480,0
60,94,550280,80,1
67,94,550360,901,1
70,99,550668,563,2
75,100,550520,80,0
66,67,550600,584,3
81,94,550680,767,2
100,104,551130,186,1
88,109,551160,100,0
99,106,551781,422,2
87,108,551320,383,1
98,127,551450,130,1
86,107,551480,100,0
97,100,551610,130,0
98,106,551901,100,2
86,102,551770,453,2
74,127,552006,697,4
95,103,551930,541,1
83,127,552435,175,3
102,66,552090,130,2
69,127,552353,852,4
93,127,551887,130,2
88,68,552144,100,3
92,73,552555,130,2
80,120,552440,100,1
79,51,552600,120,1
89,98,552184,120,2
90,67,552760,120,1
79,51,552760,892,3
76,62,553105,341,4
77,87,552710,656,2
76,86,553080,120,0
92,73,553080,397,3
87,59,553240,736,2
75,121,553022,1091,3
74,84,553400,991,1
86,115,553400,801,2
85,93,553560,120,0
73,83,553560,120,0
77,91,553720,120,1
86,81,553297,120,2
83,127,553880,120,1
73,119,553880,1076,3
70,57,554040,616,2
82,69,554472,120,2
93,103,554665,120,2
69,92,553792,978,2
77,127,554360,120,2
80,108,554360,120,0
75,96,554520,828,2
92,89,554948,480,3
85,127,555480,960,2
96,92,555480,960,1
91,88,555480,960,1
91,108,555480,1551,2
55,117,556287,867,2
41,74,237,1199,2
39,104,958,240,2
44,70,1440,240,0
49,43,1355,179,4
48,42,2030,240,2
44,63,2577,240,1
58,63,2285,240,2
58,33,2224,412,3
60,89,2880,1076,2
56,54,3120,240,0
63,62,3360,240,0
75,54,3511,994,3
76,57,3429,240,2
55,48,4080,869,2
70,53,4320,1220,1
68,35,4777,240,1
67,3,4800,1127,2
66,27,5280,240,0
66,8,6476,371,3
77,60,6240,799,3
66,0,6480,240,1
65,37,6720,240,0
66,34,6960,1028,1
69,18,7200,933,2
54,0,7360,160,2
71,37,7931,160,2
63,66,7680,993,2
68,66,8040,811,3
73,34,8625,160,2
63,73,8320,160,1
57,0,8480,786,3
66,0,9054,391,4
61,42,10560,1407,2
51,42,10560,960,0
69,71,10393,960,3
50,24,11635,2703,3
55,48,11640,2152,1
63,56,11890,1680,1
38,75,14880,167,2
34,65,17244,1009,4
43,27,16994,812,2
58,25,18610,475,1
60,50,18573,668,4
57,22,19680,475,0
67,22,20160,475,1
38,46,21120,688,1
38,46,21600,792,1
50,59,22560,475,2
43,27,23040,475,0
41,5,23899,1432,4
45,25,24480,475,0
42,0,25922,475,3
38,19,26329,475,1
43,10,26578,475,3
50,80,27468,685,3
34,27,28214,1298,3
43,27,28800,475,0
64,48,29351,719,3
64,25,30240,475,0
73,28,31647,376,3
68,28,31622,475,2
41,46,32640,475,0
38,46,33120,475,1
36,19,34080,653,2
46,19,34266,405,2
58,21,35520,475,0
46,56,35928,475,3
49,0,36960,475,2
57,0,37440,1122,2
38,46,38873,475,1
38,18,38425,1017,3
43,6,39840,475,1
36,27,40395,939,3
63,0,41438,475,3
58,25,41760,475,0
69,50,42577,475,3
57,0,43200,752,2
38,46,44160,475,0
38,46,44640,475,0
43,27,45600,475,0
56,62,46080,1110,3
36,0,47351,475,3
45,21,47520,795,1
38,52,48004,475,2
38,17,48960,475,0
50,46,50323,475,1
50,46,50400,475,0
55,0,51360,475,1
55,27,51522,475,1
44,0,52548,475,3
43,0,53280,944,2
48,32,54240,960,0
48,35,54240,1150,2
43,43,54720,475,1
50,31,55680,960,0
38,14,55781,475,2
42,44,56160,475,1
51,54,57325,960,2
30,56,57452,967,4
55,43,57449,475,1
50,28,58560,1893,1
29,0,59025,475,3
65,9,59040,475,2
47,52,59520,632,1
48,42,59760,240,0
50,42,59678,240,1
48,5,60523,240,2
55,19,60480,480,1
49,27,60960,964,2
50,43,61200,890,1
51,79,61440,774,2
47,42,61247,240,2
64,26,61473,480,3
50,79,62450,240,2
51,48,62551,240,1
53,87,62880,240,1
51,48,63120,240,0
55,54,63626,1276,2
52,36,63790,4,2
52,36,63826,40,1
53,35,63800,758,1
63,64,63481,60,3
44,4,63585,0,4
52,36,63960,60,0
53,4,64020,60,1
52,64,64278,715,3
53,38,64140,60,0
50,38,64600,765,3
45,7,64385,167,4
52,39,64320,60,0
53,6,64847,60,2
45,67,64440,580,3
53,60,64500,60,1
52,42,64560,269,1
61,42,64149,60,2
52,43,64680,963,1
53,43,64875,197,2
56,44,64503,341,3
53,44,64860,60,0
52,46,64920,60,0
40,78,65061,60,3
52,47,65040,60,0
51,47,65100,549,1
52,22,64913,90,2
44,55,65549,2120,3
40,37,66725,480,1
52,46,67200,480,0
27,37,67981,538,3
53,46,68098,929,2
42,42,67810,2157,2
63,78,68160,1920,2
41,34,69901,717,2
53,18,70409,480,2
42,37,70560,480,0
54,4,70072,480,2
56,40,71040,2880,1
54,22,70541,3776,4
38,0,73742,3266,3
50,38,73920,2880,0
39,54,76800,2880,1
51,39,76800,2880,0
25,39,80128,1994,3
38,39,79680,1440,1
35,10,81120,1730,3
58,11,81498,1440,3
34,0,82319,480,3
51,5,82927,717,4
52,30,83040,1367,1
57,63,83040,475,1
64,69,83463,598,3
52,28,83520,475,0
50,28,83697,475,2
64,34,83520,1468,1
52,0,84000,1327,2
54,53,83804,475,3
75,34,83814,719,3
52,2,84480,681,2
57,58,84643,475,2
60,68,84480,475,2
48,0,84960,1251,3
55,53,84960,1193,3
64,15,85107,475,2
29,36,85440,1011,2
48,42,84983,1033,2
53,33,85606,475,1
57,0,85920,475,1
63,33,85920,1343,1
65,39,85710,475,1
53,33,85963,880,2
57,33,86400,375,1
65,1,86749,475,3
76,76,86687,475,3
53,61,86880,391,2
57,33,86880,865,1
63,33,86880,475,0
53,69,87322,475,3
61,33,87077,1275,3
57,33,87493,989,2
63,8,87360,987,2
59,39,87144,475,2
42,33,88107,475,2
57,33,88263,412,2
70,0,88182,475,3
65,16,87840,539,2
32,68,88320,1190,3
46,45,88320,480,0
60,31,88800,764,2
53,62,88721,480,2
58,39,88800,480,0
39,33,89408,1232,3
58,33,88877,480,1
62,39,89008,480,1
35,69,89760,1147,3
50,7,90240,565,3
58,0,90240,480,2
60,37,90240,1420,1
55,31,90720,480,0
60,0,90720,480,1
63,60,90720,1130,2
34,8,91200,1392,3
55,2,91680,392,2
58,68,91680,480,1
63,35,91680,480,0
62,61,92509,1662,3
58,29,92160,960,0
47,66,92446,480,3
50,39,92640,1440,0
68,35,93120,906,2
57,29,93120,480,1
65,62,94099,480,3
60,36,93600,480,0
43,36,94080,240,0
65,28,94560,480,0
58,19,94560,960,0
55,19,94560,960,0
63,29,95040,1473,1
48,63,95270,240,3
76,0,96443,480,3
54,19,96000,960,0
46,0,96393,960,3
57,53,96756,480,3
43,38,97247,240,1
62,52,97372,1003,4
72,20,97440,960,1
55,44,97440,960,1
60,30,98270,480,2
35,72,98400,240,2
59,49,99234,1340,3
63,67,98515,680,3
56,20,98880,960,1
56,20,99031,960,1
65,0,99360,961,3
46,41,99395,1091,3
67,32,100542,480,2
55,52,100385,960,2
45,47,100320,1408,3
55,32,100800,480,1
36,42,101280,240,0
63,9,101760,540,3
51,26,101760,1700,1
60,69,102240,480,2
42,43,103194,849,3
55,33,103497,1084,2
60,28,103200,960,0
39,28,103461,1874,3
57,33,103680,822,2
29,13,104160,175,3
57,66,104640,480,1
50,62,105120,480,1
42,79,105870,240,3
43,23,106030,240,2
65,43,106080,480,0
69,62,106080,960,2
55,12,107014,480,3
63,43,106266,480,1
54,37,107352,240,2
42,62,107358,415,2
63,41,107520,480,0
62,71,107141,960,3
67,35,107502,480,2
62,74,108000,480,1
53,61,108968,324,3
43,81,108480,709,2
65,13,108960,480,1
55,2,108960,960,1
59,15,109338,1183,4
63,44,109440,480,0
39,101,110201,240,3
44,90,109920,1087,3
63,23,110400,480,1
53,36,110533,960,1
56,75,110880,1283,2
69,72,110621,480,3
62,43,110468,1424,2
56,96,111360,240,2
39,62,111360,240,0
51,72,111840,807,3
51,1,111840,1404,2
51,58,112751,420,4
60,45,112320,1387,1
48,66,112682,240,1
36,66,112800,240,0
58,84,113135,480,2
48,9,113280,960,1
51,61,113760,1402,2
57,44,113526,480,1
38,64,114240,240,0
45,46,114349,480,1
55,9,114511,1217,3
46,15,115061,1329,4
54,47,115200,789,1
38,67,115680,240,0
45,31,116055,1079,3
41,78,116160,578,3
48,51,116640,480,0
50,27,116640,720,1
57,85,117120,1073,3
31,32,117360,240,0
43,38,117360,240,0
50,51,118167,837,2
53,70,117363,240,3
43,32,118080,1182,1
40,43,118017,668,3
50,78,117703,560,3
43,43,118633,1671,3
43,43,118625,1229,2
39,14,118772,960,3
57,80,118886,720,2
40,43,119520,240,1
55,51,119520,240,0
63,18,119760,240,1
51,26,119466,240,2
50,46,120367,120,1
59,82,120000,120,2
41,32,120132,898,3
69,63,120162,480,3
67,45,120720,240,1
55,73,120720,240,1
55,0,120960,480,1
63,43,120896,120,1
62,45,121080,946,1
46,17,121876,960,3
55,43,121440,960,0
63,29,121712,1858,3
55,20,121680,1240,3
55,75,122400,240,1
67,79,122400,240,1
75,80,122640,240,1
68,46,122425,602,3
67,16,122880,513,2
86,55,122514,1058,3
75,66,123600,859,1
60,60,123600,1024,3
69,7,123600,240,2
71,17,123600,1206,3
80,52,123840,240,1
62,19,124206,1082,3
61,30,124320,287,3
62,73,124560,480,1
68,51,125184,600,3
66,75,124716,1025,3
63,61,125292,1007,3
85,66,124653,240,2
56,48,125040,449,2
81,75,124996,240,3
62,81,125914,240,2
48,31,125760,1043,3
50,76,125916,626,3
61,0,126480,240,2
65,66,126246,842,3
57,11,126480,240,1
51,69,126886,507,3
62,50,126720,240,0
44,75,126960,949,3
43,49,127200,120,0
50,45,127440,480,0
70,45,127333,240,2
63,57,127920,240,0
51,0,127920,240,1
54,34,127920,240,0
57,69,128150,357,3
69,45,127773,680,3
50,47,128400,240,0
34,58,128931,1028,3
58,77,128880,347,2
56,16,128880,240,2
26,7,129360,546,3
37,58,129505,454,3
38,39,129600,240,0
36,45,129542,240,2
38,82,130549,508,4
31,81,130080,240,1
46,70,130724,946,3
37,49,131188,516,2
49,38,131321,178,3
46,85,131782,736,4
31,83,131520,1026,2
36,85,132000,1149,2
31,24,132161,240,2
47,49,132240,862,2
28,65,132720,240,2
31,49,132960,240,0
50,49,132960,1017,2
36,45,133510,240,1
43,49,133680,240,0
31,49,133885,240,1
39,85,134596,782,4
35,41,134400,720,1
43,13,134540,1165,3
62,48,135360,220,0
67,57,135733,819,2
62,53,135600,220,0
55,45,135379,220,1
62,48,135840,480,0
54,57,136163,480,2
37,16,137040,240,2
31,44,137280,1200,0
43,52,137280,1200,0
45,10,138779,240,3
30,44,138720,1200,0
42,78,138720,1200,1
38,47,140251,240,1
37,49,140160,720,1
31,41,140160,720,0
56,57,141442,220,2
46,77,141384,220,3
56,45,141197,220,2
62,53,141360,220,1
56,48,141359,480,2
55,57,141160,1100,2
50,49,142800,240,1
28,27,143481,1200,3
30,75,142863,2013,3
51,8,144240,639,3
33,29,144672,1200,3
15,18,144863,1920,3
46,47,145372,240,2
44,25,145920,480,2
53,22,147062,520,4
65,52,146880,220,0
48,44,147611,220,2
53,36,147120,220,0
67,52,147062,1200,2
74,74,147442,1408,4
53,60,148560,564,2
58,80,148560,841,3
65,46,148800,1200,0
60,39,148800,1200,0
45,66,150000,1112,3
60,36,149898,841,2
58,34,150240,971,2
65,40,150240,480,0
53,28,150228,240,1
60,34,150669,240,1
73,0,150580,240,3
60,31,150960,240,0
39,51,151200,766,3
60,36,151461,1034,2
34,36,151680,480,0
41,57,152160,480,2
56,0,152334,897,3
45,31,153120,480,1
48,3,153885,480,3
58,31,153662,480,1
39,12,154969,480,2
39,27,154547,925,3
42,47,155520,1108,3
43,32,155938,480,2
66,31,156480,480,1
63,31,157143,959,2
60,59,157183,533,3
60,30,158339,480,2
53,25,158400,480,0
67,69,158880,987,3
67,30,159360,1377,1
55,30,159840,480,1
46,36,160320,480,0
67,0,161046,1001,4
58,1,161280,801,2
76,3,162238,557,4
74,32,162240,480,1
80,9,162771,480,3
52,60,163200,403,3
63,30,163281,480,1
53,0,164084,1351,3
61,33,164640,480,1
72,26,165120,1157,2
72,28,165685,1463,3
58,67,165744,480,2
58,6,166679,480,3
51,29,167040,480,0
70,64,167520,946,3
60,29,168000,480,0
54,68,168480,480,2
60,0,169360,480,3
60,31,169440,480,0
50,32,169920,480,0
55,50,170189,480,2
49,36,171078,480,2
65,53,171360,1303,2
55,65,171840,1127,2
60,31,171852,480,1
48,0,172800,480,1
53,33,173708,1328,2
68,62,173370,480,3
51,33,174240,671,2
57,36,174544,480,2
56,29,174774,480,1
46,29,175387,1407,2
59,67,176494,629,4
47,11,176640,480,2
58,52,177120,420,2
39,36,177205,1030,2
46,55,178080,480,1
64,27,178560,480,1
55,51,179040,1362,2
58,31,179229,1357,2
63,28,180000,480,0
66,63,180707,480,3
73,0,180960,480,2
53,3,181049,480,2
67,0,181920,480,2
67,63,182400,480,1
76,50,182615,480,3
46,70,183360,1418,2
53,32,183840,1339,1
58,0,184320,1281,2
67,34,184869,808,3
68,70,184913,480,3
70,18,186155,480,2
30,44,186303,778,3
56,30,186662,667,3
58,0,187252,480,2
68,30,187961,1440,2
64,65,188160,480,1
60,61,188582,480,3
57,36,189120,2104,2
54,31,189952,606,3
50,0,190080,401,3
46,9,190560,480,1
62,31,191040,480,0
56,11,191941,480,2
47,78,192215,924,4
60,26,192240,240,1
55,11,192677,554,3
51,27,192812,240,1
58,7,192960,841,2
55,27,193200,240,0
51,32,193440,1374,2
39,32,194768,681,2
46,22,195120,240,0
57,58,195564,240,3
49,22,195653,825,3
58,26,195840,240,0
48,62,195995,855,4
63,27,196320,843,1
52,2,197760,167,3
46,22,198000,240,0
56,49,197751,240,2
53,22,198480,240,0
51,26,198364,468,3
56,22,198554,663,2
74,27,199200,480,1
25,3,200213,240,3
46,63,200880,240,1
55,28,201001,480,1
39,32,202080,240,0
51,25,202027,240,1
52,0,202834,1049,4
39,60,203434,240,2
46,58,203281,240,2
65,46,204000,240,2
37,22,203976,240,2
47,47,204058,725,4
41,51,204720,655,3
77,0,204960,480,2
45,32,206099,473,3
46,22,206640,240,0
55,53,206880,240,1
43,53,206919,966,4
44,47,207189,532,4
55,22,207955,973,2
73,27,207840,835,2
39,32,209280,859,1
36,0,209520,240,2
64,0,209760,240,2
45,0,210051,240,3
58,26,210240,240,0
50,61,210390,240,3
56,27,210720,772,2
39,32,212160,240,0
37,25,212400,240,1
55,56,212718,480,2
51,32,213866,240,2
51,25,213840,240,0
50,3,214080,480,2
25,32,215217,240,2
46,0,215357,378,3
55,26,215729,1111,2
51,22,215632,1196,2
59,4,216000,240,2
47,22,216310,240,2
56,6,216480,480,2
43,4,217977,240,2
50,22,217894,1073,2
52,0,218400,240,2
65,58,218640,240,2
56,26,218765,240,2
58,54,218937,904,3
67,27,219360,1176,1
46,61,220800,1107,2
59,0,220722,426,4
62,26,221280,240,0
45,45,222007,240,3
65,26,221760,798,1
62,47,221687,627,3
70,27,222240,480,0
61,31,223680,565,2
67,5,223920,1182,3
74,31,224397,240,2
62,26,224400,240,0
69,54,224640,848,2
65,26,224880,240,0
56,63,226681,1440,3
40,48,227040,480,1
40,25,227163,480,1
38,39,228480,240,1
40,39,228614,240,1
40,57,230295,1210,3
32,22,230835,475,2
64,54,230880,1991,2
45,57,231360,475,2
52,46,231110,475,3
57,21,231840,865,1
52,21,231840,475,0
62,34,232320,1440,0
52,22,232800,696,2
52,22,232800,1428,1
40,49,233280,475,2
69,0,233280,475,2
47,39,234240,545,2
40,39,234720,240,0
40,22,235751,861,2
51,22,236160,475,1
53,31,236640,1440,1
40,21,237120,475,0
40,55,237600,804,2
46,70,238080,1665,3
49,55,238379,611,4
40,42,239040,475,1
41,61,239939,475,3
40,79,240480,1078,2
43,22,241679,475,2
40,22,242102,1084,2
64,6,242400,1932,2
60,24,242880,626,1
62,19,242880,718,2
57,19,243368,475,1
52,0,242960,475,2
50,0,243649,475,3
57,53,242879,475,2
76,66,243840,2423,3
52,19,244689,895,2
50,24,244438,1152,3
52,19,244320,764,2
60,64,244800,382,2
52,41,244532,1101,3
46,52,244635,1060,4
40,61,246147,551,3
39,5,246240,475,2
40,22,247200,475,0
36,0,247680,475,2
73,45,248160,1565,2
49,52,249032,1039,4
64,26,248640,475,1
57,21,248640,475,0
57,0,248671,1018,3
47,21,249120,890,2
60,26,248810,475,1
71,20,249600,2067,3
47,21,250080,544,2
68,60,250080,475,2
67,21,250080,475,1
60,44,250746,1127,4
52,57,250560,475,1
60,28,250985,696,2
66,71,250860,1550,3
49,23,251520,1051,2
57,0,251520,480,2
60,8,251520,861,2
65,53,252295,220,2
58,89,252423,1761,4
38,25,252790,475,2
64,32,252960,539,2
57,25,252960,571,1
51,0,253540,964,4
63,12,252977,475,3
57,0,253346,1035,3
66,83,253920,960,1
60,72,254400,736,2
58,66,254400,624,3
52,27,254400,1010,2
75,59,255376,220,2
71,59,255360,1821,2
39,0,255620,475,3
46,49,255840,475,2
60,2,255840,475,1
52,3,256795,475,2
60,37,256320,475,0
57,29,256320,475,0
75,41,256356,1617,4
62,31,257599,386,3
52,31,257280,480,0
59,0,257502,1441,4
73,61,258000,240,1
81,83,258093,1440,3
57,56,258720,475,1
60,34,258720,863,2
74,79,258720,686,3
67,46,259200,397,2
52,34,258878,475,1
63,8,259424,475,3
68,74,259759,780,1
57,35,260160,300,0
52,71,259767,300,2
60,10,260160,389,2
49,11,260896,660,3
71,68,260520,600,2
60,75,260580,540,1
69,80,260640,480,0
28,70,261120,480,0
28,84,261120,1182,2
52,27,261600,480,1
62,72,261600,480,0
56,29,261772,480,2
73,61,262080,480,1
64,96,262080,480,1
56,61,262080,480,0
68,84,262560,480,0
59,34,262560,532,2
62,42,262560,480,1
64,72,263040,480,0
58,22,263040,583,3
69,33,263507,480,3
62,73,263520,1348,1
52,61,263682,480,1
45,35,263439,480,3
45,112,263948,480,2
33,70,264000,480,0
52,28,264751,554,3
61,111,264480,879,2
49,37,264960,1169,3
64,50,264960,1348,2
50,40,265440,480,2
55,114,265380,480,3
64,95,265920,480,1
57,61,265920,480,0
67,98,266400,1309,3
52,36,266400,480,1
47,84,266880,480,0
31,42,266701,895,4
57,51,267360,770,3
54,99,267494,480,2
63,39,267534,966,3
63,40,267598,480,3
66,45,268270,1346,3
71,70,268320,565,2
57,61,268800,753,1
77,72,268372,480,2
59,72,269280,1207,1
65,61,268872,480,2
52,84,270124,1308,2
43,98,269760,1020,3
44,95,270240,954,3
61,103,270240,480,2
56,62,271070,780,2
64,74,270988,480,1
81,62,271200,1220,3
51,39,271390,544,4
56,62,271680,480,0
78,74,271624,480,2
59,74,272160,480,0
60,62,271880,579,3
42,70,272640,480,0
62,84,272640,480,1
46,40,273120,413,3
54,35,273322,955,4
69,74,273600,480,0
57,62,273600,480,0
43,50,273581,1089,4
47,56,274080,553,2
51,41,274560,480,2
62,74,274168,1281,2
69,74,275040,480,0
61,62,275040,1387,2
47,47,275778,1284,4
40,70,275520,480,0
38,23,275633,480,3
72,74,276338,480,2
65,62,276770,480,2
68,38,276480,480,1
45,84,276743,480,1
33,70,276960,597,1
61,101,277440,1466,2
52,39,277440,1375,2
68,38,277722,480,2
57,29,277920,1382,2
38,70,278400,480,0
50,84,278400,388,1
50,62,278880,480,0
59,74,278570,480,1
54,62,279360,1340,1
65,74,279095,480,2
37,70,279840,480,0
49,121,279743,1308,3
61,74,280320,480,0
65,62,280749,480,2
65,74,281077,480,1
56,102,281002,703,4
41,84,281658,620,3
36,43,281565,480,3
54,62,281760,960,0
61,74,281760,784,1
57,84,282534,480,2
66,48,282240,1075,2
35,36,282720,480,1
43,111,282978,656,4
50,54,283200,480,2
67,41,283200,960,2
71,74,283680,580,2
48,101,283680,480,2
40,84,284160,480,0
28,91,284160,480,1
65,72,285118,480,2
56,22,284189,480,3
59,73,285120,974,1
52,61,285120,480,0
61,109,285237,480,3
62,84,285600,1137,1
61,72,286080,480,1
52,61,286080,480,0
38,94,286560,480,2
65,37,286560,715,3
33,70,287040,480,0
58,84,287040,674,2
63,61,287159,867,3
61,48,287102,480,2
57,62,288399,1248,2
64,95,287664,480,2
61,70,288480,1456,1
69,84,288480,480,0
77,73,288757,480,2
57,61,289387,671,2
61,73,289440,1128,1
52,61,289668,801,2
35,40,289506,1126,3
55,105,289482,661,4
59,104,290400,480,1
54,92,290400,425,2
63,73,290880,480,0
64,21,290880,480,2
59,70,291360,480,0
56,115,291423,480,3
57,61,291840,1201,1
62,41,291904,736,4
57,112,292226,1283,4
50,61,292180,480,2
52,84,292342,480,1
40,70,292800,1105,1
52,62,293435,480,1
55,74,293061,480,2
67,62,293560,480,2
64,37,293760,795,2
59,70,294549,690,2
68,55,293985,1010,3
56,62,294720,480,0
64,48,294720,1333,2
59,74,295200,480,0
62,23,294823,480,3
52,56,295316,671,3
40,70,295680,480,0
69,49,296160,480,2
52,26,295757,1192,3
61,48,296640,1131,2
54,38,296640,480,1
57,37,297120,480,2
64,46,297476,480,2
40,28,297210,480,3
61,74,297600,1096,1
52,62,298080,480,0
61,74,297603,480,2
22,100,298560,480,2
53,84,298886,1250,3
46,62,299040,998,2
56,53,299040,384,3
66,25,299060,480,3
62,108,299716,806,4
65,84,300000,480,1
64,105,300000,480,2
