note,velocity,position,duration,anomalies
59,54,34080,480,0
33,59,34560,816,1
45,73,35040,480,1
52,36,35040,480,0
57,43,35383,1339,2
45,39,35520,960,0
52,77,35520,960,1
57,39,35520,960,0
45,23,36480,480,0
49,23,36594,480,2
57,53,36480,480,1
33,0,36867,1271,4
59,51,37218,637,4
60,23,36960,480,1
40,27,37440,240,0
40,24,38032,1315,3
59,54,38232,1261,3
52,24,38179,480,1
59,0,38710,480,2
33,27,38880,1028,1
45,24,39360,480,0
52,24,39360,480,0
64,0,39360,480,2
45,24,39840,690,1
52,54,39961,1141,3
57,24,39840,480,0
40,48,40320,240,1
52,20,40800,707,1
53,5,41199,960,3
59,26,41280,480,0
45,50,41950,1248,3
57,23,42736,1088,3
57,60,42240,480,1
45,0,42720,480,1
52,50,42720,1302,2
57,23,42720,808,1
25,0,43422,140,4
54,57,43680,1377,2
59,0,43732,480,2
49,0,43672,480,3
54,56,44582,551,3
59,24,44160,1228,1
40,27,44209,540,2
52,24,45120,480,0
59,61,45120,955,2
58,58,45846,1362,4
47,0,45229,480,3
28,32,46080,1171,2
47,1,46560,985,3
64,30,46918,480,1
56,60,47498,480,2
50,23,47040,480,2
50,67,47520,240,0
50,59,48000,761,1
57,93,47883,480,2
76,59,48160,480,2
50,59,48480,480,0
57,82,48183,480,2
62,34,48426,480,2
45,67,48960,240,0
52,62,49440,480,0
62,101,49440,1210,3
61,62,49156,752,2
38,27,49920,1294,3
57,101,49920,480,1
61,62,50269,604,2
38,67,50400,610,1
46,62,50880,480,1
57,33,50880,411,2
62,42,50880,901,2
52,101,51522,1011,4
52,62,51470,480,2
53,23,51360,771,3
50,67,52045,420,3
57,49,52415,782,2
54,44,52433,480,3
64,33,52800,480,1
50,44,53726,484,3
57,59,53760,533,1
62,83,53760,480,1
50,59,54240,480,0
57,24,54625,480,2
67,87,54240,480,2
30,67,55141,438,3
59,82,55632,1239,3
57,36,55019,1367,4
58,42,55680,1327,3
59,99,55926,480,2
64,62,55680,557,1
45,67,56160,240,0
64,62,56343,480,2
74,62,56982,1429,3
57,101,57120,480,1
64,62,57120,480,0
38,33,57532,240,2
47,11,57784,480,3
57,41,57935,480,1
65,73,57813,480,3
50,44,58560,960,0
57,44,58560,960,0
50,44,58187,960,2
42,23,59520,480,1
59,0,59520,480,2
62,23,59520,1346,1
50,0,60000,1356,2
59,0,60239,480,3
65,3,60000,1299,3
45,27,60480,240,0
52,0,60741,480,2
52,0,60960,480,2
61,24,60960,480,0
52,3,61501,1157,3
45,24,61440,914,2
54,24,60989,392,3
38,53,61920,658,2
46,24,62816,713,3
57,24,62400,480,0
62,24,62400,536,1
50,0,62954,1306,3
57,62,62880,1233,2
62,57,63240,480,2
51,27,63133,1207,3
49,42,64303,1017,4
57,20,63840,480,0
46,0,64320,1947,3
60,26,64407,568,3
51,27,64956,480,2
57,23,65280,861,1
62,0,65600,1419,3
50,23,65760,643,1
47,54,65760,480,2
62,0,66219,1095,3
56,52,66112,360,4
59,24,66720,480,0
64,24,66720,480,0
52,24,67200,480,0
59,24,67200,778,1
64,0,67607,607,3
42,27,67733,172,3
57,24,68160,594,1
64,0,68160,480,1
43,24,68640,480,1
50,24,68640,480,1
35,27,68901,748,3
50,0,69880,480,2
57,0,69395,1328,3
62,20,69173,572,2
50,26,70080,480,0
71,0,70377,480,3
59,53,70080,480,2
46,44,70955,739,2
63,40,71516,1326,3
49,71,70542,480,3
53,59,71242,480,2
53,34,71520,480,0
56,72,71520,1169,3
46,8,71935,480,3
41,46,71865,1235,2
72,68,72480,532,3
60,35,72775,1190,2
46,69,72480,480,2
66,44,72960,1120,2
60,36,72960,1337,1
53,36,72960,480,0
46,80,73440,480,1
62,45,73805,480,1
57,37,74319,1255,3
41,11,74038,480,3
53,1,74024,1027,3
62,46,74400,480,0
50,38,74400,533,2
35,91,74880,840,2
60,22,75360,360,1
43,48,75720,120,0
41,62,75840,480,0
22,83,76320,480,2
53,64,76320,480,1
57,64,76800,480,1
69,31,76800,480,2
41,64,77760,240,0
53,104,78566,796,4
60,72,78240,360,0
60,68,78600,120,1
59,72,78720,480,1
40,88,79586,240,3
68,96,79108,341,4
71,83,79990,360,3
49,36,80341,120,3
60,24,79710,480,2
47,78,80382,240,3
59,80,81000,186,2
47,79,81505,997,4
71,7,81653,344,4
65,47,81813,480,1
53,8,81725,480,3
66,40,82379,480,2
49,0,82560,480,2
53,33,82560,480,0
53,34,83040,480,0
62,41,83517,480,1
58,34,82662,1357,2
45,16,83425,480,2
49,79,84000,414,3
60,35,84000,480,0
56,66,84302,888,4
58,44,84592,480,2
60,7,84630,480,2
53,36,84910,480,1
46,49,84960,988,1
61,45,85440,480,0
66,77,85928,480,3
46,71,85440,1315,3
53,67,86077,480,2
61,17,85920,385,2
58,67,86136,902,3
44,53,86400,1196,1
57,46,86880,360,1
56,83,86880,360,1
65,54,86880,360,0
61,66,86880,360,1
46,54,87064,23,2
44,67,87360,1251,1
31,70,87840,480,1
63,70,88320,480,0
56,60,88320,480,0
37,69,89623,521,2
55,73,89640,120,0
69,43,89760,1250,3
49,72,89669,582,3
56,75,90240,480,0
44,60,90720,240,0
48,60,91080,218,2
56,65,91674,481,2
57,63,91090,120,1
56,64,91680,480,0
44,17,92160,564,3
53,21,92520,120,2
49,25,92640,360,2
60,82,93000,822,2
50,86,93368,480,3
41,64,93600,240,1
59,35,94080,480,0
41,29,94080,480,1
53,30,94560,480,0
51,7,94643,586,4
42,43,95152,240,1
61,37,95193,983,3
66,0,95845,480,3
63,32,96000,480,1
71,38,96188,863,3
41,45,96083,308,2
55,7,96960,1094,3
43,33,96526,480,2
53,54,97440,422,2
59,16,97671,1015,3
39,48,97750,579,3
57,3,98034,480,2
54,0,98400,558,2
54,36,98880,480,0
61,43,99190,1227,3
40,51,99360,240,0
70,44,99840,922,2
52,37,99840,480,0
52,0,100320,480,1
59,44,100320,480,0
54,51,100474,1188,3
62,14,101280,1149,3
52,37,101280,480,0
52,37,101760,480,0
66,14,101760,616,3
40,51,102240,510,1
70,23,102958,880,4
56,0,102911,480,3
55,72,103200,480,2
59,16,103200,480,1
41,23,103262,478,4
50,44,104160,480,1
46,67,104022,1059,4
44,70,104428,1291,4
57,20,105088,982,3
43,66,105223,533,4
59,56,105505,820,3
53,61,105209,480,2
53,54,106080,480,1
59,3,106080,480,1
33,66,106560,1221,3
57,36,107040,480,0
54,30,107189,1126,2
53,31,107520,480,1
45,36,107520,480,1
50,43,108052,1169,3
59,37,108480,480,0
53,31,108480,480,0
55,60,108960,1098,3
59,37,109303,480,1
33,75,109440,537,3
57,38,109920,480,0
65,32,109920,1002,2
43,32,110349,480,2
55,61,110400,480,2
38,45,111165,240,2
59,68,111519,480,2
51,33,111044,480,2
52,33,111840,1455,1
70,39,111840,750,2
45,15,112637,1225,3
62,76,112895,480,3
62,69,112800,480,2
52,0,113661,1322,3
57,39,113280,480,0
40,45,113760,384,1
59,38,114440,480,1
63,2,114398,480,3
52,60,114720,480,1
66,69,114720,480,2
45,42,115200,240,0
64,61,115680,396,2
67,67,115680,629,3
57,28,116160,480,0
64,34,116160,818,1
51,59,116460,793,3
50,52,117120,1397,1
67,23,117120,857,3
62,16,117441,480,2
55,76,117972,1224,4
50,24,117600,1374,3
62,89,117250,480,2
58,79,118080,840,3
52,54,118560,480,0
68,54,118492,1389,3
61,54,118560,480,0
52,54,119040,1053,1
57,91,118610,480,2
61,54,119040,480,0
50,59,119378,240,2
50,54,120000,480,0
56,25,120281,397,4
62,54,120283,1378,2
39,54,120480,480,1
57,54,120480,480,0
50,54,120480,550,2
45,59,120960,240,0
57,65,121206,647,3
57,56,121920,480,0
64,24,122160,480,2
53,59,122400,240,1
57,52,122880,1007,1
62,52,123300,480,1
50,20,123754,480,2
57,52,123360,1345,1
62,52,123360,1400,1
31,89,124266,240,3
59,54,124320,480,0
70,30,124320,480,2
52,54,124800,480,0
47,54,125009,480,2
64,54,124337,480,1
45,59,125280,543,1
57,54,125760,480,0
75,23,125303,480,3
68,54,125971,792,3
68,54,126240,1272,2
38,59,126720,240,0
50,72,127200,1468,2
57,7,127118,1393,3
62,43,127200,480,0
54,39,127445,1786,3
57,39,128101,1623,2
62,59,127680,1577,2
38,23,128589,480,2
57,23,128640,480,0
75,0,128190,480,3
50,23,129120,1081,1
54,0,128984,480,3
55,2,128836,480,3
45,27,129267,240,1
52,24,129850,480,1
60,24,130080,1105,2
56,24,130172,480,2
52,0,130560,1187,2
59,45,130656,998,4
61,24,130858,1206,2
30,47,131495,478,4
58,0,131311,1442,4
54,24,131520,1396,2
62,24,131520,1038,1
50,45,132374,480,2
63,24,132000,480,1
62,0,132000,544,2
51,51,132480,1075,3
52,0,132960,480,2
48,20,133302,480,2
57,26,133440,960,0
59,26,133343,555,3
50,27,133920,480,0
57,23,134400,564,1
53,0,134093,1138,4
50,23,135281,1315,2
57,0,134880,1186,2
56,23,134389,480,2
43,27,135360,240,0
59,0,135504,480,2
64,45,135840,1125,2
62,60,136131,480,3
59,0,136320,571,2
62,24,136320,1300,2
45,5,136800,240,1
59,24,137280,480,1
64,24,137661,480,1
65,24,137760,781,2
64,0,137760,480,1
39,59,138427,1222,4
50,0,138503,480,2
57,0,138720,828,2
62,20,138720,480,0
50,58,139595,686,3
65,60,139200,963,3
62,26,139200,480,0
58,59,139680,633,2
40,76,139785,480,3
58,32,140160,1133,3
57,52,139921,480,1
53,52,140538,1256,3
64,80,140640,881,3
57,81,140877,480,2
40,26,140656,789,3
52,22,141600,480,1
59,83,141410,480,2
52,76,142202,480,2
59,25,142080,480,1
33,96,142982,240,2
55,26,143106,480,3
66,54,143040,1221,2
50,82,143040,480,2
45,31,143639,1168,3
40,54,143520,480,1
57,54,143059,480,1
40,20,144396,240,2
40,43,144055,480,2
52,76,145376,1476,3
59,56,145290,556,2
43,93,145715,240,3
52,52,145920,480,0
57,52,145920,480,0
54,14,146400,1202,3
46,72,146747,480,3
45,15,146759,571,4
28,59,146448,616,3
54,54,147360,480,0
59,54,147360,1025,1
42,84,147840,1392,3
54,90,147840,480,1
53,54,147925,579,3
40,59,148205,344,2
41,54,149186,1455,3
59,54,149043,480,1
52,87,149280,480,1
59,54,149280,1226,1
33,59,150244,240,1
45,0,150240,480,1
52,59,150240,480,1
57,43,150240,480,0
53,39,150720,1319,2
52,71,150467,960,2
57,79,150720,960,1
35,23,151482,480,2
52,23,151680,480,0
57,23,151289,480,1
45,43,152493,480,2
52,0,152034,480,2
57,23,152160,480,0
45,27,152702,1063,3
52,24,153120,480,0
59,24,153009,985,2
52,24,153668,416,2
59,24,153600,1118,1
28,58,154080,240,2
45,24,154344,1203,2
40,0,154560,1389,3
57,24,154675,1191,2
50,63,154735,415,4
52,24,155205,480,1
57,63,155040,843,2
29,0,155762,240,3
41,20,155802,1355,3
51,26,156480,1181,2
70,26,156480,1435,2
43,1,156820,830,4
52,23,157440,480,0
57,23,157093,480,1
45,0,157920,480,1
52,23,157920,480,0
57,23,157433,480,1
38,27,158400,240,0
66,59,158880,422,3
59,24,158880,480,0
47,0,159413,480,2
63,0,159360,1422,3
59,24,159360,480,0
32,57,159840,568,3
52,0,160320,634,2
59,24,160320,480,0
52,24,160800,829,1
59,24,160800,480,0
26,27,161669,860,3
46,21,161894,972,3
64,25,161760,480,0
52,85,162157,480,3
66,24,162240,697,3
39,67,162340,947,3
50,59,163200,480,0
57,59,163200,395,1
69,59,163503,907,3
50,90,163680,480,1
57,36,163680,687,2
62,84,163959,882,3
45,67,164160,240,0
42,24,164640,1225,3
68,37,164410,480,3
61,62,164333,480,1
41,62,165120,480,1
66,42,165589,1292,4
52,62,165120,1313,2
27,35,165902,820,4
50,31,166283,480,2
57,62,166080,480,0
62,62,166080,480,0
50,40,166273,656,3
66,28,166560,1456,3
70,62,166560,1454,2
45,67,167040,240,0
48,49,167520,480,1
57,64,167869,480,1
73,64,168000,480,1
50,100,168480,928,2
57,59,168531,762,2
62,59,168960,833,1
40,26,169440,480,2
57,59,169580,480,1
62,79,169272,1379,3
43,67,169920,777,1
59,62,170148,618,2
64,32,170644,1320,3
52,62,170880,480,0
59,62,170880,480,0
57,62,170816,1452,3
40,67,171449,631,3
53,62,171689,480,2
64,99,171840,976,2
57,62,171879,570,2
64,29,172396,480,2
40,67,172800,620,2
37,20,173025,480,3
57,41,173588,480,1
62,49,173280,480,0
50,44,174056,1548,2
55,74,173760,960,2
52,44,174072,1653,3
50,23,174720,480,0
57,0,174994,696,3
75,60,174720,953,3
50,1,175200,480,1
65,2,175200,480,2
62,54,175607,1308,3
45,27,175680,240,0
52,24,176160,480,0
58,24,176160,480,1
61,24,176160,480,0
52,61,176640,480,1
57,24,176535,1296,2
61,24,176640,480,0
38,0,177436,240,2
50,44,177600,778,2
57,61,177600,755,2
74,44,177822,480,3
53,0,177917,1166,4
57,0,178080,480,1
57,24,178080,480,1
45,0,178509,240,2
61,20,179040,414,1
57,52,179364,480,2
57,26,179435,960,1
60,50,179520,1388,3
50,27,180000,480,0
65,0,180480,575,3
62,3,180964,480,2
50,23,181044,480,1
63,0,181092,480,3
74,62,181248,480,3
43,62,181787,240,2
59,24,181920,480,0
57,58,182182,480,3
61,24,182400,885,2
52,0,182400,480,2
64,0,182400,480,1
45,27,182880,240,0
46,62,183226,480,3
64,24,183360,480,0
57,3,184235,480,2
64,24,183840,480,0
24,0,184320,240,2
50,54,185056,480,2
54,0,184800,1303,3
62,46,184800,587,2
50,26,185280,673,1
57,26,185370,480,1
62,26,184961,582,2
39,2,185760,1111,3
65,68,185760,480,2
60,3,186240,480,1
40,59,186240,1353,3
50,23,186720,998,1
56,28,186501,480,2
56,26,186905,1375,3
55,32,187200,480,0
49,28,187925,480,2
50,55,187680,480,1
41,48,187953,1128,4
57,62,188160,480,1
50,27,188640,480,0
51,33,188640,480,1
67,0,189120,1257,3
50,50,189120,480,1
50,0,189600,402,2
49,63,189135,960,4
50,66,190080,997,2
55,33,190080,480,0
58,68,190560,1236,2
50,25,190242,480,1
50,25,191040,1294,1
57,30,191040,988,1
50,29,191070,1040,2
49,35,191520,480,1
45,68,192000,1257,3
61,26,191805,715,3
37,63,192480,480,2
56,53,192480,480,1
37,0,193405,684,4
52,35,192960,480,0
55,0,193440,480,1
50,64,193211,692,3
59,0,194079,1010,4
54,31,193920,480,0
50,29,194400,480,0
66,35,194400,480,1
57,6,194880,1300,2
50,25,194880,480,0
39,25,195569,480,2
56,30,195360,799,1
50,28,195840,480,0
52,33,195840,480,0
64,55,196502,1261,4
39,45,196320,480,2
53,24,196800,1228,2
54,29,196800,480,0
28,47,197280,480,2
34,68,196792,1198,4
55,1,197455,1471,4
38,21,197855,1197,2
41,59,198240,419,3
57,0,197959,1278,4
38,23,198720,480,0
43,8,198720,1273,2
36,24,199200,1435,2
25,20,199637,480,2
51,20,199680,1008,2
45,24,199447,480,1
38,20,200160,1130,1
45,23,200160,622,1
48,42,200640,480,1
34,17,200640,797,2
35,17,201351,480,2
47,20,201120,592,1
38,48,201990,1268,3
32,62,201541,480,3
46,57,202408,480,2
38,0,202520,1200,3
38,17,202560,1357,1
48,0,202942,480,3
38,26,203040,480,0
36,53,202942,480,3
41,28,203973,1004,3
53,0,203520,480,2
56,28,204000,3360,1
69,34,203589,3915,2
