note,velocity,position,duration,anomalies
87,51,170679,1172,4
74,61,171120,240,0
86,72,170963,240,1
67,95,171299,1188,4
87,77,171360,240,0
84,61,171321,240,2
82,72,171600,240,0
75,44,171840,383,2
69,110,172193,539,3
68,83,172278,502,3
75,33,172320,840,2
81,72,172320,480,0
78,72,172320,480,0
69,61,172320,480,0
69,63,172800,480,0
81,75,172800,480,0
75,63,172800,480,0
78,44,173057,1083,3
78,72,173280,480,0
69,61,173280,480,0
75,61,173280,480,0
81,72,173280,480,0
87,69,173760,240,0
94,58,173760,240,1
82,69,173760,240,0
91,82,173699,240,1
94,80,174240,240,0
77,29,174240,240,2
77,109,174385,435,4
77,61,174480,240,0
91,73,174720,240,0
79,62,174720,240,0
87,73,174720,240,0
73,62,174477,240,2
82,58,174960,1179,2
87,69,174960,240,0
99,55,175296,240,3
86,97,175200,240,2
82,72,175440,1136,1
70,61,175440,240,0
81,83,175680,240,0
83,83,175680,240,0
75,48,175831,900,3
71,70,175680,240,0
78,72,176160,480,0
74,61,176387,1409,3
83,72,176635,480,1
87,72,176160,480,0
68,37,176871,480,3
89,100,176720,930,4
78,112,177023,1244,3
83,75,176190,612,2
83,72,177120,480,0
80,45,176824,816,4
81,61,176941,542,3
86,32,176977,940,4
91,78,177600,240,0
76,66,177600,394,2
92,103,177816,240,3
88,30,177600,240,2
74,29,177840,240,1
86,72,177840,240,0
88,76,178080,240,0
76,64,178080,240,0
83,67,178320,1024,2
72,56,178320,240,0
84,78,178560,240,0
82,66,178997,240,2
88,78,178560,645,1
91,78,178560,240,0
86,68,178682,921,2
74,57,178800,240,0
88,73,179040,240,0
76,62,179040,240,0
80,56,179134,240,2
96,66,179198,161,3
83,47,179904,240,3
71,97,179864,240,2
83,83,179520,240,0
81,83,179520,240,0
78,61,180322,872,2
87,72,180000,480,0
83,72,180000,593,1
75,88,179743,984,3
61,25,180480,480,2
96,75,180480,873,2
82,84,180914,1200,4
80,51,180480,480,2
83,72,180960,480,0
75,61,180960,480,0
76,61,181205,1420,3
87,109,180960,480,1
95,66,181440,567,2
96,78,181440,240,0
84,66,181555,703,2
91,78,181440,240,0
96,115,181435,407,3
84,64,181920,240,0
91,67,182160,240,0
79,56,182160,240,0
84,57,182400,240,0
93,68,182667,240,1
88,68,182400,452,1
81,57,182400,240,0
89,64,182640,240,0
77,83,182930,240,2
88,73,182880,240,0
76,24,182880,240,1
84,66,183120,240,0
86,79,182729,240,3
55,100,182908,578,3
67,78,183360,240,0
104,108,184287,240,3
91,73,183840,240,0
86,84,184080,240,1
98,67,184080,240,0
99,70,184320,240,0
100,59,184320,240,1
98,65,184560,240,0
84,55,184083,240,2
94,70,184800,240,0
82,91,184800,240,1
79,56,185040,240,0
81,92,185040,240,2
92,27,185449,439,4
87,41,185533,1124,4
87,54,185520,240,0
99,64,185219,521,2
84,56,185448,240,2
95,67,185760,240,0
87,50,186000,240,0
99,59,186000,1092,1
86,74,186240,240,0
98,74,186240,240,0
79,57,186720,240,0
91,68,186720,240,0
95,78,187200,545,2
79,66,187200,480,0
91,39,187680,240,1
79,62,187455,240,1
86,34,187920,240,1
74,19,187920,803,2
77,97,188160,801,3
87,70,188160,240,0
86,65,188400,240,0
71,55,188750,240,2
66,59,188537,651,3
82,70,188640,240,0
80,67,188880,758,2
67,56,188599,460,2
68,29,189523,240,2
80,70,189120,240,0
85,89,189360,805,3
75,54,189360,240,0
92,45,189600,240,2
71,56,189600,808,1
75,50,189840,240,0
87,59,189840,240,0
74,67,190080,240,0
86,109,189645,240,2
82,43,190560,795,3
60,27,190560,240,2
67,66,191040,480,0
79,78,191040,480,0
79,73,191520,240,0
67,62,191520,240,0
62,56,191760,240,0
74,67,191760,240,0
75,70,192000,240,0
63,59,192000,240,0
74,65,192240,721,1
71,90,192708,703,4
70,90,192480,342,2
58,59,192480,240,0
55,96,192720,240,1
79,67,192720,347,2
48,87,192726,1052,3
79,73,193440,240,0
67,62,193440,240,0
74,105,193680,155,2
72,56,193851,240,2
77,59,193844,526,3
75,70,193920,240,0
77,65,194160,471,2
62,55,194160,240,0
70,99,194653,944,3
58,36,194537,624,3
65,56,194640,240,1
67,94,194640,161,2
67,87,194880,1030,2
70,73,195360,240,1
67,62,195273,240,1
87,47,195600,240,2
62,56,195600,240,0
63,59,195840,836,1
75,70,195840,240,0
74,65,196080,1075,1
62,55,196080,924,1
58,59,196061,162,2
78,106,196320,1096,3
67,67,196560,240,0
55,94,196560,153,2
52,87,196800,720,0
67,62,197280,240,0
79,36,196794,240,2
58,56,197520,240,1
74,67,197520,240,0
63,59,197760,240,0
72,70,197760,833,2
74,65,198000,240,0
62,55,198000,240,0
58,59,197760,240,1
78,70,198356,240,2
65,32,198480,571,3
55,56,198480,240,0
45,87,198233,480,2
50,87,199200,240,0
59,73,199680,1537,1
71,54,199322,1059,3
80,70,200160,240,0
78,83,200107,240,2
93,41,200868,386,4
85,65,201000,784,2
99,69,201240,120,0
95,66,201480,120,0
96,69,201720,120,0
91,65,201960,390,1
95,105,202200,523,3
86,30,202440,558,2
87,72,202680,120,0
83,65,202920,120,0
84,69,203160,224,1
79,65,203400,120,0
80,68,203640,120,0
67,63,203797,120,2
75,69,204120,120,0
68,66,204360,120,1
72,72,204600,120,0
54,63,204840,401,2
68,69,205028,120,1
70,98,205783,120,3
59,35,205226,456,4
59,66,205800,120,0
60,75,206040,120,0
55,105,206280,540,2
56,77,206520,120,0
50,71,207012,675,2
51,76,207000,120,0
47,68,207240,120,0
48,72,207480,120,0
43,63,207720,120,0
44,37,208436,120,2
43,63,208200,120,0
44,70,208440,120,0
32,33,208680,618,3
47,75,208920,120,0
43,91,209160,120,1
44,69,209400,120,0
43,87,209640,202,2
47,73,209880,120,0
43,61,210120,120,0
55,44,210656,568,4
43,62,210600,120,0
44,67,210840,120,0
46,63,211080,549,1
47,85,211737,447,3
50,62,211560,120,0
51,64,211560,120,1
53,68,212040,120,0
55,68,212280,120,0
56,64,212520,120,0
58,65,212760,120,0
70,103,213410,120,3
62,76,213240,120,0
63,69,213480,120,0
65,69,213720,120,0
67,34,213676,443,3
68,76,214200,120,0
80,70,214310,544,3
71,70,214680,120,0
74,72,214429,1090,2
75,78,215160,120,0
77,72,215400,120,0
79,72,215533,120,1
80,72,215880,120,0
83,117,216120,120,1
74,63,216360,120,0
76,41,216680,523,4
87,71,216600,120,0
75,87,216711,120,2
89,72,216840,545,1
77,64,216840,120,0
79,64,217080,120,0
94,94,217080,120,2
92,70,217320,120,0
84,85,217804,120,3
94,70,217560,120,0
73,63,217560,366,2
83,93,218048,174,3
95,71,217800,120,0
88,38,218040,646,3
86,69,218040,120,0
93,71,218280,120,1
93,63,218280,120,1
89,64,218520,120,0
101,72,218520,524,1
91,89,218760,120,1
103,72,218760,120,0
99,35,219482,120,2
99,66,219000,551,2
109,35,219126,366,4
85,60,219240,541,2
95,72,219480,120,0
90,64,219745,120,2
86,61,219720,120,0
98,68,219720,120,0
99,67,220030,524,3
99,75,219960,120,0
94,102,220396,120,3
85,81,220427,120,3
83,64,220440,120,0
95,72,220440,120,0
98,68,220680,120,0
86,61,220680,120,0
108,72,221153,120,2
87,35,221379,602,3
89,62,221160,120,0
100,34,221160,120,2
89,63,221109,120,1
77,56,221337,620,2
84,62,221462,655,3
83,75,221640,120,2
92,81,222266,687,4
91,63,221880,120,0
92,64,222120,120,0
80,57,222120,120,0
81,95,222226,120,2
93,65,222360,120,0
94,66,222600,120,0
82,59,222600,120,0
109,39,223033,44,4
83,60,222840,120,0
84,61,223080,120,0
96,68,223080,120,0
97,68,223320,120,0
85,61,223320,120,0
98,48,223560,952,2
96,62,224051,270,3
87,97,223700,887,3
99,31,223800,858,2
101,71,224040,120,0
79,23,224288,120,3
102,42,224601,120,2
90,64,224280,120,0
87,65,224520,356,2
103,73,224520,120,0
69,100,225000,1680,3
67,75,224760,1680,0
70,90,224760,1680,0
75,90,224760,1680,0
65,71,226560,1800,0
70,71,226973,1800,1
74,85,226560,1800,0
77,85,226560,1800,0
67,75,228480,840,0
70,75,228480,840,0
89,114,228480,1736,3
81,90,228974,1784,3
63,72,229701,480,1
67,72,229440,480,0
72,86,229440,480,0
75,86,229440,480,0
67,79,229920,360,0
79,79,229920,360,0
65,69,230400,960,0
70,69,230400,960,0
74,82,230308,960,1
77,121,230623,1736,3
58,71,230971,840,1
58,110,231114,840,3
67,72,232320,480,0
70,72,232320,480,0
79,86,232320,480,0
75,86,232320,480,0
70,80,232800,480,0
82,80,232800,480,0
83,62,233191,960,3
65,71,233280,480,0
77,85,233280,480,0
63,69,233760,480,0
75,83,233351,480,1
62,69,234240,960,0
70,82,234240,960,0
74,82,234240,960,0
49,57,235617,840,2
69,97,234763,1500,4
70,68,235200,840,0
67,72,236160,480,0
70,47,236160,480,1
79,66,236318,480,2
75,86,236160,480,0
70,67,236640,480,0
82,80,236640,480,0
70,49,237120,960,1
65,83,237120,480,0
77,57,237263,480,2
63,81,237600,480,0
85,81,237600,616,2
62,64,238080,960,0
70,76,238080,960,0
74,76,238080,960,0
56,34,239532,960,3
67,69,239040,960,0
70,69,239040,960,0
54,39,240529,1680,3
67,75,240120,1680,0
70,90,240120,1680,0
65,90,240120,1680,1
62,35,241597,1945,4
70,85,242250,2505,2
74,85,241920,1800,0
77,85,241920,1800,0
70,114,243661,1030,4
70,75,243840,840,0
73,90,243613,840,2
88,90,243840,840,1
63,72,245121,480,1
67,72,244800,480,0
72,86,244800,480,0
72,86,244683,700,3
67,66,245280,360,0
79,79,245280,360,0
65,69,245760,960,0
70,40,245760,1567,2
74,82,245760,960,0
77,82,245760,960,0
58,87,246720,1759,2
69,51,246904,1299,4
86,37,248170,960,3
97,73,247680,480,1
77,63,247443,480,2
87,38,248213,480,2
75,59,248160,480,0
80,73,248640,960,0
86,65,248640,480,0
74,54,248640,480,0
84,63,249229,480,2
70,52,249120,1225,1
75,68,249600,1920,0
72,56,249600,480,0
84,68,249600,480,0
84,62,250080,480,0
72,51,250080,480,0
85,65,250560,480,1
68,26,250866,480,2
70,52,250907,480,2
84,63,250603,1244,2
75,46,251945,1440,2
70,64,251520,960,0
68,105,251436,960,3
68,63,252480,480,0
80,72,252480,480,0
67,47,252960,480,1
79,80,252960,480,0
67,69,253683,1920,2
77,29,253727,2746,4
76,83,253440,1920,1
77,45,253796,2564,3
70,70,255360,960,0
86,70,255360,1250,2
77,110,255360,1603,2
82,116,255296,882,3
84,81,256320,960,0
79,81,256320,960,0
79,67,256151,1116,3
72,67,256320,960,0
74,83,257077,480,2
63,69,257280,480,0
75,76,257760,480,0
63,64,257760,480,0
61,66,258465,1407,3
74,108,257861,480,2
62,64,258240,480,0
81,109,259198,847,4
60,63,258720,480,0
76,69,259272,1907,3
52,69,258763,1122,3
69,121,259200,1356,3
56,69,260160,480,0
68,83,260160,480,0
55,67,260640,480,0
56,80,260640,619,2
53,70,261120,1920,0
60,70,261120,1920,0
65,84,261120,1920,0
63,84,261120,1920,0
69,72,263352,1920,2
62,72,263040,1920,0
56,87,263040,2049,2
70,87,263040,1920,0
51,100,264960,1800,0
63,114,265080,1680,1
67,106,265533,1680,2
70,94,265080,1680,0
75,94,265080,1680,0
51,90,266760,1920,0
65,73,266880,1800,0
70,73,266880,1800,0
74,89,266880,1800,0
74,89,267156,1800,2
51,90,268680,2040,0
67,80,268800,960,0
70,80,268800,960,0
82,94,268488,901,3
79,94,268800,960,0
63,75,269760,480,0
67,75,269760,480,0
72,90,269760,480,0
75,90,269760,840,1
67,69,270240,480,0
79,48,269753,1130,3
65,71,270720,960,0
70,71,270720,960,0
74,85,270720,960,0
77,85,270720,960,0
58,67,271680,840,0
70,109,271938,840,2
51,90,272520,3840,0
67,75,272640,480,0
70,75,273111,480,1
90,125,272640,480,2
75,117,272640,480,1
70,69,273120,480,0
82,83,273120,480,0
70,89,273866,960,1
65,51,273260,1260,3
77,89,273600,480,0
64,72,274080,1080,2
75,87,274080,480,0
62,71,274560,960,0
70,85,274560,960,0
78,85,274560,1017,2
59,63,275416,840,2
67,75,275520,840,0
82,113,275834,840,3
49,50,276175,4415,4
67,75,276480,480,0
70,90,276480,480,0
79,117,276358,480,2
80,69,276480,862,3
70,69,276960,480,0
82,63,277182,1075,3
70,87,277440,960,0
65,72,277440,480,0
77,87,277440,480,0
63,70,277920,480,0
75,84,277920,480,0
61,113,278038,1368,4
70,81,278400,960,0
76,102,278400,960,2
58,93,279627,960,2
65,73,279360,1418,2
70,73,279360,960,0
59,50,280320,1920,0
63,84,280147,2054,3
68,50,280320,1920,0
55,49,281897,1052,3
58,49,282657,1185,3
59,47,283200,960,0
65,47,283200,960,1
61,50,284160,960,0
64,50,284160,960,0
50,50,285120,1468,2
73,90,285120,1624,3
64,53,286080,1920,0
68,53,286080,1920,0
63,50,288000,1920,0
66,50,288000,1920,0
60,51,290115,960,2
63,88,289707,960,3
66,52,290880,960,0
55,52,290715,1241,3
69,53,291786,960,2
71,53,291840,960,0
61,50,292800,960,1
71,23,292863,1026,3
66,53,293760,960,0
69,53,293760,960,0
68,54,294720,960,0
71,16,294366,1834,3
69,56,295680,1920,0
73,56,295819,1920,1
60,63,297600,1056,2
80,63,297600,1660,2
69,91,298560,1826,2
73,56,298560,1840,1
68,53,299520,1920,0
80,32,299520,2202,3
64,54,301440,960,0
83,54,301707,1419,3
71,85,302222,960,2
68,52,302400,960,0
61,51,303360,960,0
69,51,303360,960,0
58,49,304320,1489,2
68,49,304320,960,0
63,19,304923,2573,3
52,52,304970,2416,3
61,50,307200,1920,0
76,88,307200,2838,3
56,46,309120,1920,0
65,19,309120,1920,2
56,76,311040,960,1
63,37,311040,960,0
56,0,312000,1060,2
63,35,312000,840,0
91,71,312958,240,0
103,90,312960,240,0
114,57,313574,1117,4
89,65,313201,240,0
87,71,313439,240,0
99,90,313440,240,0
112,82,313680,697,2
86,64,313682,240,0
87,53,313920,1022,3
84,70,313921,240,0
75,64,313950,1141,3
98,82,314160,394,2
92,88,314400,240,0
78,93,314400,240,2
91,82,314640,240,0
79,64,314643,240,0
91,107,314880,240,2
77,70,314882,240,0
87,81,315120,240,0
75,63,315122,240,0
74,68,315359,240,0
86,86,315360,240,0
84,80,316031,240,1
69,98,315603,1162,3
82,86,315840,240,0
70,92,316320,892,3
80,118,316080,857,2
68,34,316455,240,2
67,68,316319,240,0
79,59,316320,240,1
65,63,316558,240,0
77,55,316560,483,2
63,66,316798,240,0
75,84,316800,240,0
62,63,317040,240,0
74,43,316671,453,3
60,66,316804,240,1
72,84,317280,240,0
58,62,317518,240,0
70,76,317520,240,0
55,83,317362,240,2
56,65,317763,240,0
55,91,317611,900,3
67,73,318000,240,0
53,64,318238,240,0
65,82,318240,240,0
51,61,318478,240,0
63,73,318480,240,0
50,63,318718,240,0
62,80,318720,240,0
35,94,319234,240,3
60,72,318960,240,0
58,80,319200,240,0
46,63,319201,240,0
43,51,319048,240,3
44,84,319224,240,2
53,79,319901,852,3
43,62,319681,240,0
53,106,319981,1163,3
41,54,319921,240,0
37,33,320158,770,3
57,54,319756,398,4
50,68,320400,655,1
42,54,320777,1049,3
51,76,320640,240,0
53,67,320880,240,0
66,76,321120,240,1
56,68,321360,240,0
71,79,321992,240,2
60,68,321840,240,0
67,80,322154,240,2
63,99,322320,240,1
53,42,322655,240,2
65,37,322560,407,2
55,60,322800,240,0
67,67,322800,240,0
56,70,323038,240,0
68,79,323040,240,0
70,49,323765,240,2
62,24,322878,240,3
72,83,323520,889,1
60,72,323522,240,0
74,73,323760,240,0
50,101,323762,240,2
80,85,324000,682,2
63,51,324001,920,2
65,68,324239,240,0
77,75,324240,240,0
79,88,324480,240,0
67,80,324146,240,1
71,55,324720,240,2
68,70,324722,240,0
82,90,324960,240,0
70,81,324963,240,0
84,81,325510,522,2
72,71,325203,240,0
86,91,325440,240,0
68,82,325809,937,3
75,70,325678,240,0
87,80,325680,240,0
89,58,326122,240,2
77,83,325920,240,0
81,73,326159,762,2
91,84,326160,240,0
89,61,326400,342,2
77,83,326403,327,1
75,80,326639,240,0
87,88,326640,240,0
86,92,326880,240,0
74,83,326882,240,0
84,87,327120,240,0
72,79,327123,240,0
82,91,327360,240,0
71,116,327363,965,3
80,84,327600,240,0
68,73,327741,240,1
79,90,327840,240,0
78,105,327841,240,2
77,84,328080,240,0
65,73,328080,240,0
63,123,328320,2187,2
67,85,328320,1920,0
70,85,328320,1920,0
75,96,328388,1920,1
65,81,330240,1920,0
82,56,330240,1920,2
74,90,330240,1920,0
77,90,330240,1920,0
67,85,332160,960,0
70,85,332160,960,0
75,85,332160,960,0
79,96,332160,960,0
63,82,333120,480,0
54,82,333443,729,3
69,82,333120,480,1
64,60,333120,480,2
70,105,333850,1362,3
75,73,333600,480,0
67,73,333600,480,0
79,84,333600,480,0
51,79,334080,1022,2
70,79,334080,960,0
74,79,334080,960,0
77,51,334080,960,1
58,72,335040,960,0
70,81,335040,960,0
84,72,336000,960,0
80,35,336358,1573,3
87,81,336000,480,0
75,42,336356,480,2
77,59,336863,480,3
75,72,336480,480,0
79,72,336960,960,0
73,72,336960,960,1
86,81,336960,985,1
84,48,336960,480,2
79,102,337624,782,4
70,68,337601,480,1
80,79,337920,1440,0
77,70,337920,1920,0
81,104,337920,1163,3
84,79,337639,480,1
80,75,338229,1298,3
72,68,338400,480,0
80,73,338880,480,0
55,67,338880,1130,2
72,63,339360,480,0
84,71,339743,1110,2
65,82,339840,960,1
79,82,339840,960,0
70,72,339840,960,0
83,82,339840,1064,2
75,92,340575,1261,4
68,70,340800,480,0
80,79,341128,480,1
67,42,341280,480,1
92,57,341280,1362,3
77,103,341524,1920,3
75,79,341760,1920,0
72,79,341760,1920,0
76,89,341438,2437,3
70,84,343680,720,0
74,84,343680,720,0
77,84,343680,720,0
82,95,343680,720,0
73,105,345770,1920,3
70,67,345600,1920,0
66,88,347708,960,2
70,65,347520,960,0
66,31,348480,1715,2
74,63,348480,960,1
68,66,349440,960,0
77,66,349308,1951,3
70,66,350400,960,0
73,66,350400,960,0
71,66,351360,1920,0
75,66,351360,1920,0
80,32,353280,1920,2
78,66,353222,2195,3
82,99,355200,1649,3
75,65,355285,960,1
73,66,356160,1932,1
76,66,356160,960,0
84,36,357120,960,2
78,67,357120,960,0
64,29,358330,960,3
78,64,358080,960,0
73,67,359040,960,0
76,36,359040,960,1
75,68,360000,960,0
78,106,359846,1504,3
76,71,360960,1920,0
80,45,360960,1920,1
61,96,362939,1602,4
81,75,362880,960,0
76,67,363840,960,0
80,67,363840,960,0
75,64,364800,1920,0
78,64,364800,1920,0
71,64,366720,960,0
80,64,366575,960,1
78,60,367362,960,1
88,90,368102,960,3
68,57,368640,960,0
76,57,368640,960,0
71,54,369600,960,0
75,54,369600,960,0
70,57,370560,1920,0
79,18,370560,1920,2
77,54,372480,2159,2
71,54,372480,1920,0
63,48,374400,1920,0
70,48,374400,1920,0
63,39,376320,960,0
70,39,376320,1408,1
63,35,377280,960,0
70,35,377280,960,0
53,85,378240,1920,0
63,85,378240,1920,0
52,84,380463,2110,2
63,118,380160,2777,2
62,61,382080,2552,3
77,124,382080,2058,3
52,84,384000,1920,0
63,84,384000,1920,0
68,84,385920,320,0
75,84,385920,320,0
77,84,385920,320,0
65,60,386240,320,0
68,50,386560,320,0
75,50,386560,926,1
78,50,386289,320,2
63,37,386961,648,4
68,48,387200,320,0
75,48,387200,320,0
77,48,387200,320,0
65,33,387520,320,1
68,77,387840,320,0
75,77,387840,320,0
71,77,387840,320,0
64,60,388160,320,0
68,48,388480,320,0
75,48,388480,320,0
71,48,388480,320,0
64,93,389224,513,3
68,45,389120,320,0
75,45,389120,320,0
71,73,389120,736,2
64,50,389440,320,0
68,79,389636,320,1
75,100,390035,320,2
77,79,390184,1169,2
65,60,390080,320,0
68,48,390400,320,0
75,48,390400,320,0
77,48,390400,320,0
65,63,390720,320,0
79,86,390625,320,3
79,82,391040,320,2
77,47,391040,320,0
65,54,391360,320,0
68,77,391680,320,0
75,77,391680,320,0
63,77,391547,1200,3
64,60,392000,320,0
68,47,392320,689,1
75,47,392320,320,0
71,47,392128,1147,2
64,62,392640,320,0
68,45,393285,320,1
75,45,392960,320,0
71,45,392960,320,0
64,51,393280,320,0
101,77,393600,240,0
99,77,393600,240,0
89,59,394256,240,1
87,63,393834,931,2
89,63,394080,240,0
77,57,394320,240,0
89,64,394294,240,1
87,64,394560,240,0
89,74,394800,240,1
99,69,395339,523,2
110,98,395040,240,2
89,64,395280,240,0
95,116,395614,886,3
99,77,395520,240,0
88,29,395760,864,2
87,63,396000,240,0
90,26,395876,669,4
69,57,396240,240,1
83,65,396480,240,0
89,65,396069,983,3
88,59,396720,240,0
99,71,396960,240,0
95,71,396960,240,0
93,63,397200,911,2
101,80,397440,240,0
99,80,397440,240,0
89,59,398022,240,1
87,66,397920,240,0
99,66,397816,1121,3
77,59,398160,240,0
89,91,398400,700,2
87,65,398287,492,2
87,57,398640,749,2
99,70,398880,240,0
101,70,398880,240,0
89,63,399120,240,0
95,52,399360,667,2
99,81,399360,240,0
88,60,399600,240,0
85,43,400126,240,3
82,65,400259,240,2
76,59,400080,240,0
83,65,400320,240,0
87,40,400320,725,2
74,59,400560,240,1
101,72,400800,240,1
95,72,400800,240,0
88,64,401040,240,0
92,83,401280,240,0
96,111,401513,240,2
99,54,401680,324,3
83,94,401520,1073,3
80,60,401760,240,0
87,60,401760,240,0
84,60,401760,240,0
77,62,402000,240,0
74,57,402003,144,3
84,57,402240,240,0
87,57,402240,240,0
89,60,402480,476,1
90,67,402892,887,3
99,67,402720,240,0
89,35,402511,309,4
89,64,402960,240,0
91,84,403200,240,0
81,50,402901,361,4
98,84,403200,240,0
87,63,403440,240,0
79,54,403680,240,0
86,54,403801,1165,2
82,54,403680,240,0
75,87,403920,240,1
79,56,404160,240,0
82,56,404160,240,0
86,56,404160,240,0
87,62,404400,240,0
91,71,404640,240,0
98,71,404640,240,0
94,71,404640,240,0
87,65,404880,240,0
87,81,405120,240,0
94,81,405120,240,0
88,81,405120,240,1
79,89,405532,240,3
77,107,405600,184,3
71,68,405600,240,1
82,68,405600,240,0
71,63,405840,240,0
67,104,406218,240,3
82,68,406080,240,0
80,68,406080,240,0
93,88,405855,240,3
87,73,406560,240,0
92,73,406560,240,0
94,73,406560,240,0
87,64,406800,240,1
86,84,407040,240,0
91,84,407040,240,0
82,65,407280,240,0
74,69,407520,240,0
79,69,407520,240,0
70,63,407760,875,1
74,72,408000,240,0
79,72,408000,240,0
82,65,408240,240,0
86,80,408480,240,0
91,80,408480,240,0
82,69,408720,240,0
65,65,408960,853,3
84,92,408960,240,0
75,66,409200,240,0
67,64,409440,240,0
72,71,409440,240,0
63,64,409680,240,0
77,73,409920,955,1
75,49,409794,240,3
74,66,410160,240,0
65,63,410400,240,0
70,71,410400,240,0
64,106,411054,1008,4
79,84,410880,240,0
84,91,410880,240,0
75,42,410811,240,2
67,71,411360,240,0
72,71,411360,240,0
63,27,411600,292,2
78,84,411840,782,2
89,97,411840,472,3
86,62,411840,240,0
77,66,412080,240,0
93,63,412320,647,2
89,97,412634,1015,3
94,87,412320,240,0
82,70,412560,369,1
91,96,412800,240,0
87,66,412800,240,0
84,66,412800,240,0
82,66,413040,240,0
72,61,413280,240,0
78,63,413280,240,1
79,71,413280,240,0
59,64,413806,958,3
89,109,413760,240,1
82,59,413760,240,0
99,89,413857,740,4
77,66,414000,240,0
86,64,414240,240,0
89,64,414240,240,0
84,88,414240,240,1
82,70,414480,240,0
84,95,414720,148,2
87,22,414720,240,1
90,45,414720,311,2
82,66,414960,514,2
74,61,415200,240,0
75,39,415200,420,2
79,71,415200,240,0
72,64,415440,240,0
87,92,415797,240,1
84,44,415680,240,0
94,69,415680,916,3
73,62,416082,240,2
77,32,416500,240,3
64,56,416160,427,2
75,67,416160,240,0
67,92,415991,736,3
89,90,416640,240,0
87,65,416640,240,0
84,65,416640,923,1
80,66,416880,240,0
72,61,417120,240,0
71,89,417120,240,2
71,71,417174,1090,3
68,64,417360,240,0
84,90,417600,240,0
80,64,417652,240,1
77,64,417600,240,0
75,66,417840,240,0
65,61,418080,240,0
68,61,418080,240,0
68,39,418080,1113,3
63,64,418020,240,1
70,127,418560,240,1
68,49,418560,240,0
65,49,418560,240,0
62,101,418800,240,1
68,9,419040,240,1
70,45,419040,240,0
74,79,419040,240,0
65,64,419280,240,0
77,86,419520,240,0
74,48,419520,240,0
70,48,419715,1020,2
68,66,419760,240,0
74,51,420000,240,0
83,31,419659,607,4
82,90,420000,240,0
70,72,420240,240,0
79,54,420480,240,0
84,95,420480,1205,1
75,66,420720,240,0
67,62,420960,240,0
72,71,420960,240,0
63,64,421200,240,0
98,82,421262,813,3
82,85,421440,338,2
79,46,421503,1102,3
80,66,421680,444,2
86,50,421920,240,0
89,50,421920,240,0
94,88,421920,240,0
82,70,422160,240,0
91,97,422400,240,0
87,54,422400,240,0
84,54,422400,240,0
82,66,422640,240,0
63,25,422880,240,2
75,64,422880,240,0
91,71,422880,1216,2
70,64,423120,240,0
103,103,423101,561,4
82,46,423360,240,0
86,25,423821,1008,3
77,66,423600,240,0
86,50,423840,240,0
89,50,423840,240,0
94,57,423840,240,1
83,70,424369,240,2
68,60,424320,240,0
61,83,424320,240,1
67,90,424320,1238,2
65,65,424560,240,0
73,94,424800,777,3
74,57,424800,240,0
75,81,424800,240,0
67,30,425040,802,2
77,123,425280,1083,2
75,32,425104,240,2
72,60,425280,240,0
68,66,425520,240,0
74,63,425760,240,0
77,63,425369,240,1
80,47,425760,240,1
63,71,426000,1175,2
75,81,426726,240,1
69,88,426679,240,2
74,64,426240,240,0
71,66,426480,240,0
83,27,426720,777,3
79,60,426720,240,0
80,83,426720,240,0
72,64,426960,240,0
84,87,427200,240,0
94,91,427200,240,2
79,63,426929,1103,2
72,66,427504,1229,3
76,63,428039,1003,3
100,63,427680,1034,2
84,87,428034,1091,3
80,72,427920,240,0
85,111,428006,909,4
87,91,428160,635,2
82,35,428400,240,1
94,43,428090,811,3
87,57,428640,240,0
97,59,428640,616,3
77,8,428880,240,2
84,35,428880,240,2
92,126,429608,1168,3
87,59,429120,240,0
80,35,429360,240,0
94,66,429360,240,0
86,56,429309,811,3
104,87,429155,1156,3
80,35,429840,240,0
94,87,429840,550,2
92,92,430080,240,0
87,60,430080,240,0
80,37,430320,240,0
94,70,430320,240,0
87,23,430652,500,3
92,91,430560,240,0
80,36,430800,240,0
94,69,430800,240,0
92,95,431040,372,1
87,63,431040,240,0
93,17,431044,445,4
94,70,431280,240,0
87,59,431520,240,0
92,55,431520,240,1
80,36,431760,240,0
92,69,431385,361,3
89,96,432490,240,1
91,100,432000,240,2
80,37,432240,240,0
94,72,432240,240,0
87,91,432661,240,2
89,95,432480,240,0
80,37,432720,240,0
92,50,432857,240,3
89,74,432960,240,1
101,65,433103,1035,3
80,37,433200,240,0
105,72,432944,760,3
87,84,433440,240,0
89,94,433440,240,0
80,61,433680,240,1
94,71,433680,240,0
83,100,434403,240,2
87,46,433920,240,1
68,2,434160,240,2
94,75,433825,868,2
87,36,434400,240,1
77,125,434400,1134,3
80,39,434640,240,0
94,73,434640,240,0
79,66,434880,240,2
87,67,434880,240,0
80,40,435120,240,0
94,75,434965,823,2
87,28,435360,721,2
89,75,435646,240,2
80,11,435287,240,2
94,73,435600,240,0
104,85,435840,120,0
103,57,436076,120,2
101,85,435828,120,1
99,109,435763,315,3
98,83,436320,120,0
96,77,436440,120,0
94,107,437060,120,2
92,76,436680,120,0
91,82,436800,120,0
89,79,436920,120,0
77,46,437040,120,2
86,76,437160,120,0
84,81,437280,120,0
82,76,437400,120,0
80,80,437520,120,0
79,75,437640,120,0
77,79,437468,408,2
75,73,437880,120,0
74,79,438386,606,2
