note,velocity,position,duration,anomalies
61,42,246120,120,0
61,42,246360,120,0
70,47,246480,120,0
61,40,246600,120,0
60,51,247440,120,0
74,68,247275,652,4
63,16,247680,90,1
63,51,247920,90,0
58,53,248160,1074,2
68,58,248400,90,0
63,15,248640,720,1
61,48,249360,120,0
60,23,249480,259,2
49,51,249600,480,1
60,50,250080,480,0
63,11,250963,189,3
61,23,250800,1021,2
63,39,250860,60,0
72,43,250560,120,2
60,50,251496,240,1
60,18,251280,120,1
63,46,251400,120,1
72,51,251520,784,2
63,50,251760,90,0
63,54,252196,211,2
68,56,252240,90,0
63,51,252480,720,0
61,48,253200,120,0
60,45,253320,120,0
58,73,252988,480,3
61,43,253680,180,0
59,70,253920,1059,3
58,42,254160,180,0
56,81,254771,1007,3
72,63,255120,120,0
73,57,254882,468,2
75,63,255299,90,1
75,64,255128,759,2
75,66,255840,90,0
87,82,255657,90,1
75,64,256320,720,0
73,20,257040,120,1
72,56,257160,120,0
78,68,257692,240,2
87,37,257520,240,1
60,40,257953,240,3
87,71,258000,240,0
75,61,258316,1115,2
73,53,258480,60,0
75,48,258540,713,1
65,75,258732,808,4
72,38,258939,827,3
72,63,258960,120,0
73,57,259080,120,0
75,63,259200,90,0
81,61,259440,90,1
84,67,259680,90,1
87,103,259920,552,2
75,64,260160,720,0
73,59,260880,120,0
72,27,260810,120,2
70,63,261299,240,1
85,69,261360,180,0
59,23,261171,240,3
70,76,261679,180,2
61,63,262080,1314,2
75,53,262800,240,0
77,59,263040,240,0
62,56,263280,240,1
74,56,263520,180,0
94,62,264046,480,2
87,90,264240,240,2
82,53,264480,240,0
72,59,264720,240,0
73,61,264903,240,1
72,55,265200,240,0
71,93,265353,180,2
80,63,266129,480,1
78,23,266160,1079,2
79,53,266400,120,0
68,59,266561,240,1
62,23,266880,240,2
68,25,267560,240,2
75,53,267004,180,2
77,63,267600,480,0
69,56,268080,240,1
75,84,268008,447,3
75,64,268560,480,0
63,57,269499,942,3
80,90,269280,1100,2
80,57,269520,480,0
79,14,270256,240,2
82,59,270240,240,0
75,21,270480,480,1
74,48,270960,240,0
80,51,271200,90,0
73,75,271440,1794,3
78,46,272880,240,0
92,21,272899,424,4
74,45,273360,240,0
78,50,273757,702,3
75,43,273840,220,0
75,11,274080,220,1
72,63,274320,386,1
78,19,274440,238,3
75,63,274560,90,0
75,39,274800,897,2
75,66,275040,90,0
75,118,275280,182,3
78,64,275444,799,3
73,59,276240,120,0
72,56,276360,120,0
70,68,276480,240,0
91,74,276915,240,2
72,66,276960,240,0
87,34,277200,673,2
68,61,277090,352,3
87,53,277680,60,1
75,48,277740,60,0
73,89,277800,251,2
63,61,277920,298,2
72,63,278160,120,0
73,57,277809,120,1
75,63,278400,90,0
73,84,278278,90,3
75,67,278880,90,0
87,82,279120,90,0
75,64,279360,720,0
73,59,280080,120,0
72,56,280200,120,0
70,63,280320,240,0
85,69,280285,180,1
67,39,280351,240,2
70,52,281040,180,0
54,63,281050,480,2
75,53,282000,240,0
75,97,282240,240,2
75,56,282480,240,0
74,24,283176,180,2
83,62,282960,965,1
81,87,282948,825,3
82,53,283680,240,0
77,37,283799,423,4
73,37,284160,788,2
65,84,284791,240,3
71,55,284640,180,0
80,63,284880,480,0
78,53,285539,240,1
76,17,285600,708,3
68,29,285476,741,3
78,28,286080,240,2
80,53,286651,240,2
60,53,286560,180,1
77,63,286466,480,1
74,56,287280,240,0
83,61,287520,120,1
75,64,287760,480,0
74,57,288240,240,0
80,61,288480,120,0
80,57,288998,835,2
79,75,289200,501,2
82,25,289440,240,1
75,56,289680,480,0
74,48,290160,240,0
73,51,290719,874,3
80,43,290640,1440,0
78,46,292080,240,0
78,53,292320,240,1
74,18,292853,240,2
77,50,292800,240,0
65,43,292603,220,2
88,43,293280,1079,2
72,63,293520,120,0
74,97,293640,52,3
75,63,293760,90,0
73,64,294346,955,3
75,66,294240,90,0
87,110,294399,512,3
75,64,294720,720,0
70,59,295824,1068,3
72,88,295920,120,2
70,68,295680,240,0
86,74,295499,240,2
83,40,296160,240,2
87,104,296022,1132,3
75,61,296640,391,1
73,90,296516,330,3
75,14,296940,688,2
73,53,297000,120,0
80,61,297120,240,1
72,63,297360,120,0
84,57,297480,120,1
61,23,297600,90,2
72,87,297444,653,4
75,67,298080,90,0
87,82,298320,90,0
89,64,298560,720,1
73,59,299280,120,0
72,56,299400,120,0
66,102,299591,724,4
85,69,299760,180,0
67,61,300000,240,0
70,52,300240,180,0
68,63,300480,480,0
77,97,301362,388,3
80,62,301080,120,0
77,69,301200,120,0
80,30,301320,829,2
75,69,301440,240,0
73,69,301920,120,0
80,62,302040,989,1
73,69,302160,120,0
80,61,302280,120,0
81,43,302806,543,4
77,69,302880,120,0
66,62,302609,120,2
86,30,303534,120,3
80,29,303404,869,3
75,69,303278,188,2
84,56,304000,160,0
70,56,304254,636,3
80,93,304320,160,1
79,56,304480,160,0
77,82,304943,160,2
77,61,304800,160,1
61,55,304960,349,2
72,55,305120,160,0
70,61,305280,240,0
70,47,305920,160,0
65,79,305669,1065,4
67,51,306240,160,0
60,16,306093,160,3
63,47,306312,160,1
66,13,306720,425,3
67,23,306465,320,4
58,46,307040,160,0
63,43,307200,143,2
60,62,307440,90,2
56,43,307680,120,0
60,39,307800,120,0
63,42,307920,120,0
60,39,308040,120,0
56,66,308160,584,2
42,72,308400,90,2
56,43,308640,120,0
60,39,308472,995,2
63,42,308880,120,0
60,8,309000,120,1
45,76,309120,120,2
81,109,309912,1334,4
63,104,309519,480,2
57,47,309600,480,2
60,51,2160,240,0
68,14,2569,1154,4
56,48,2640,240,0
62,76,2880,868,3
47,14,3186,180,3
56,49,3360,240,0
51,45,3600,180,0
58,49,3840,1120,1
51,66,4388,180,2
54,49,4630,1236,3
60,51,6000,240,0
58,73,5793,401,3
56,48,6480,240,0
61,53,6720,240,0
58,47,6960,180,0
63,49,7200,577,1
51,80,7440,180,1
56,50,7680,240,0
51,42,7920,497,1
44,47,8160,240,0
60,80,9840,830,2
58,16,10226,186,3
44,14,10444,823,4
45,31,10450,949,4
51,47,10800,180,0
55,78,10634,240,3
51,77,10829,180,2
58,71,11520,361,2
51,45,11760,180,0
56,49,12000,240,0
48,51,13680,240,1
58,51,13920,240,0
56,48,14160,240,0
56,53,14112,862,3
58,47,14746,803,2
68,49,14998,240,2
51,45,15120,180,0
67,75,15229,553,4
61,42,15600,730,2
41,19,15900,657,4
74,19,17493,240,2
68,34,17040,240,0
81,38,16872,1417,3
75,45,17280,477,0
71,41,18960,813,1
65,34,18960,240,0
72,73,19200,1070,3
72,45,19200,477,0
67,41,20880,240,0
61,34,20880,240,0
60,60,21590,480,2
75,6,21120,478,2
56,9,22080,1249,3
68,45,22465,1224,2
63,38,23040,480,0
67,45,23355,611,2
58,38,24000,480,0
68,45,24000,480,0
39,60,25200,240,1
60,51,27120,240,0
58,18,27360,707,2
56,48,27600,240,0
55,26,27840,240,1
51,47,28215,484,2
56,49,28320,240,0
63,12,28560,1009,3
58,49,28800,240,0
51,45,29040,180,0
43,49,29138,240,2
60,51,30960,240,0
69,51,31200,240,1
56,48,31356,240,1
61,53,31680,240,0
58,47,31920,180,0
63,49,32160,240,0
51,13,32272,1121,3
56,14,32640,240,1
51,66,33068,948,3
44,47,33120,240,0
74,41,34512,1188,2
59,34,34320,327,2
67,38,34560,480,0
75,45,34560,477,0
71,7,36011,240,2
65,34,36240,240,0
65,74,36480,480,2
72,45,36480,477,0
67,41,38160,240,0
61,34,38160,240,0
60,38,38400,480,0
68,45,38400,478,0
60,78,39622,480,3
68,45,39360,480,0
63,38,40320,480,0
54,76,40812,725,4
58,38,41280,480,0
68,45,41280,480,0
27,60,42480,240,2
60,80,44400,240,1
52,51,44640,240,1
56,48,44880,240,0
55,53,45120,240,0
57,47,45360,677,2
56,49,45600,240,0
51,17,45747,300,3
58,17,45880,240,2
51,45,46320,1163,1
56,49,46196,240,1
60,51,48240,240,0
63,51,48480,761,2
61,48,48720,381,2
61,53,48960,240,0
62,47,49081,496,3
63,29,49547,240,2
51,45,49680,180,0
56,50,49920,240,0
51,75,50499,409,3
44,85,50524,484,3
60,81,51594,171,3
58,51,52320,240,0
56,48,52560,240,0
53,76,52800,480,2
51,79,53520,240,1
53,45,53760,240,0
56,51,54000,240,0
62,25,54240,240,1
50,75,54085,240,2
65,45,55074,240,2
54,51,54960,1240,2
44,20,55200,240,1
45,48,55440,240,0
58,65,55680,480,2
67,48,56400,240,0
65,45,56640,240,0
63,51,56880,240,0
62,80,57546,240,2
68,56,57360,504,2
46,48,57480,120,1
55,60,57600,120,0
58,48,57720,120,0
53,58,57840,120,0
58,53,57960,120,0
51,59,58080,240,0
67,55,58320,240,0
65,45,58560,240,0
63,71,59127,901,3
62,51,59040,240,0
56,56,59280,120,0
44,48,59139,661,3
55,60,59520,120,0
54,48,60048,120,2
41,25,59533,778,4
58,53,59880,120,0
48,59,60245,581,3
63,51,60240,120,0
65,49,60360,120,0
67,54,60480,120,0
63,48,60720,120,0
65,46,60840,120,0
67,54,60533,330,2
66,17,61200,432,3
65,46,61320,120,0
75,52,61440,480,1
67,40,62160,120,0
68,14,62280,1033,2
70,43,62400,120,0
67,38,62640,120,0
69,36,62760,120,1
70,43,63120,120,1
67,70,63059,120,2
68,36,63240,120,0
70,41,63360,480,0
63,51,64080,120,0
65,49,64200,120,0
77,54,64121,120,2
61,48,64626,55,3
56,12,64680,70,3
54,54,64800,120,1
63,49,65040,120,0
59,67,64780,409,4
67,52,65280,480,0
55,82,65747,240,2
56,52,66240,480,0
58,80,66960,240,1
49,84,67200,978,3
55,49,67512,240,1
56,52,68160,480,0
58,37,69380,1076,2
63,44,69120,325,1
67,39,69360,240,0
71,15,69600,146,3
67,0,69541,240,2
60,68,70080,3716,3
65,44,71040,240,0
68,39,71280,240,0
70,43,71520,240,0
72,38,71760,240,1
63,44,72000,1499,2
63,44,72960,240,0
67,39,73331,995,2
70,43,73440,240,0
67,14,74063,240,2
63,44,73920,2880,0
65,44,74880,240,0
66,70,75021,240,3
70,43,75360,787,1
68,38,75600,240,0
65,28,76187,1247,3
63,54,76800,955,0
67,46,77040,470,0
70,55,77280,2213,1
71,12,77438,1860,4
63,60,77760,1440,0
60,51,80880,240,0
58,51,81120,557,1
56,88,81006,346,3
55,53,81600,178,1
45,16,82029,356,4
56,49,82080,240,0
51,45,82320,180,0
47,11,83048,979,4
53,13,82520,180,3
56,49,82907,445,2
60,51,84361,874,2
58,51,84960,1165,1
56,48,85200,240,0
66,53,85510,240,2
50,47,85680,180,1
63,49,85920,240,0
39,45,86210,902,3
56,50,86400,240,0
51,42,86640,240,0
44,47,86880,240,0
60,15,88869,240,2
58,51,88800,240,0
56,48,89040,303,1
55,31,89007,518,3
51,47,89520,180,0
56,49,89760,628,1
51,45,90000,180,0
45,49,90457,150,3
51,45,90403,877,2
56,72,90720,615,2
69,51,92597,1153,3
70,51,92640,240,1
56,48,92880,240,0
61,53,93120,240,0
58,47,93360,180,0
63,49,93600,240,0
51,45,93840,180,0
56,50,94080,240,0
51,42,94320,240,0
44,82,94195,1220,3
68,34,95760,240,0
74,41,95760,240,0
75,45,96000,239,0
69,38,96000,566,2
65,34,97680,240,0
71,41,97680,240,0
70,38,97920,240,1
72,45,97920,239,0
67,20,99600,240,1
61,34,99600,240,0
60,38,99840,240,0
81,69,99840,240,2
58,38,100800,480,0
68,80,100800,1375,2
67,45,101760,480,0
63,9,102119,978,3
58,38,102464,480,1
54,45,102543,831,3
39,26,103920,1216,1
47,51,105681,928,3
58,87,106080,1091,2
66,24,106320,240,2
55,53,106169,240,1
51,82,107250,425,3
56,49,107040,240,0
43,25,107280,916,3
58,10,107065,240,2
48,85,108022,180,3
56,49,108000,240,0
50,72,109680,507,3
63,86,109920,240,2
56,48,110160,240,0
61,53,110400,240,0
44,47,110184,180,2
63,49,110880,240,0
51,45,111120,180,0
56,50,111360,240,0
51,42,111600,240,0
39,47,111840,240,1
74,41,113040,240,0
68,63,113332,240,2
67,14,113280,442,2
87,45,113280,948,2
71,41,114960,240,0
65,70,115459,712,3
63,38,115200,240,0
86,6,115200,426,3
62,67,116510,1002,4
61,34,116880,240,0
60,38,117120,240,0
68,45,117120,239,0
58,38,117858,480,1
58,25,118080,480,2
63,38,118951,796,2
72,45,118980,480,2
58,38,120000,480,0
68,45,119864,629,2
26,59,121200,774,3
60,51,123120,240,0
62,51,123272,1199,3
66,83,123998,240,3
45,53,124022,801,3
51,47,124080,180,0
69,27,123951,240,3
41,45,124906,333,3
58,49,124800,240,0
39,85,125191,855,4
56,49,125280,240,0
60,74,127055,240,2
58,51,127200,240,0
56,48,127440,240,0
61,86,127680,240,1
58,47,127920,180,0
63,49,128160,240,0
51,45,128400,1134,1
56,50,128640,240,0
51,11,128880,662,2
44,47,129120,240,0
69,24,129600,910,3
56,86,129840,180,2
68,49,130080,240,0
65,45,130320,496,1
64,53,130560,480,0
69,80,131520,240,2
56,13,131760,1220,3
72,81,131670,831,4
72,90,132480,240,2
62,47,132720,240,0
58,49,133362,920,3
52,42,134400,960,0
48,75,133928,960,3
60,53,134128,960,1
53,45,135568,947,2
60,53,135360,480,0
60,46,135840,480,0
48,76,135840,480,1
41,45,136320,480,0
50,33,136320,480,2
63,89,137280,762,3
53,11,137520,451,3
68,49,137760,240,0
65,45,138000,180,0
77,53,138089,480,2
65,53,139200,240,0
67,7,139933,892,3
68,49,139680,240,0
48,53,140160,169,2
62,47,140400,240,0
64,49,140640,240,0
63,17,142531,960,3
55,42,142080,960,0
60,53,142080,1624,1
53,45,143040,480,0
60,53,143040,480,0
60,46,143520,480,0
48,39,143520,1437,1
41,45,144000,480,0
53,53,144000,480,0
64,48,144960,120,0
72,71,145080,612,2
64,44,145067,120,1
72,40,145320,120,0
65,44,145440,120,0
72,37,145560,120,0
65,43,145680,954,1
78,15,146138,390,4
60,48,145920,120,0
72,40,146040,120,0
62,44,146160,120,0
72,40,146280,120,0
52,71,146400,671,3
64,19,147313,120,2
65,40,147171,120,2
64,44,147120,120,0
64,18,147569,120,3
65,65,147360,120,1
59,37,147480,120,1
62,43,147600,501,2
80,64,147720,1025,3
60,68,147968,246,3
74,40,147960,1118,2
67,44,148080,120,0
72,40,148200,120,0
67,66,148320,360,3
64,48,148800,120,0
71,40,148920,1080,2
75,44,149040,120,1
72,40,149160,120,0
65,44,149280,120,0
72,37,149400,120,0
65,43,149520,120,0
62,38,149640,527,2
60,82,149760,120,1
72,40,149880,120,0
62,78,150000,120,1
72,40,150399,748,2
64,44,150240,1227,1
64,48,150720,120,0
79,40,150840,487,2
64,44,151039,209,2
72,40,151080,120,0
75,44,151087,120,2
72,37,151320,120,0
61,43,151440,120,1
72,71,151560,90,1
60,48,151680,480,0
80,47,152400,240,0
82,48,152640,240,0
80,45,152880,240,0
79,48,153120,240,0
77,45,153360,240,0
76,49,153600,240,0
68,29,154320,120,1
70,66,154257,120,1
77,88,154800,120,2
67,66,155040,120,0
65,35,154975,120,2
60,58,155520,480,0
59,66,155245,480,2
67,58,156480,480,1
76,35,156592,480,3
64,66,157440,480,0
49,28,157440,1075,3
65,66,158400,480,0
46,34,158303,952,4
64,99,159360,480,1
67,58,159733,480,2
62,100,160320,1388,2
59,58,160320,480,0
34,16,163923,1194,3
46,49,164314,743,2
36,55,165845,1016,3
43,63,166080,480,0
47,51,171120,240,1
58,30,171360,240,1
59,12,171449,240,3
55,53,171840,240,0
50,47,172353,871,3
56,49,172320,240,0
51,45,172560,180,0
58,49,172800,240,0
51,7,173477,261,3
56,49,173280,240,0
60,51,174960,240,0
58,51,175200,240,0
61,84,175167,1089,4
65,53,175880,240,2
58,47,175920,180,0
63,49,176160,240,0
51,45,176400,180,0
56,50,176640,240,0
64,4,176880,240,2
52,47,176743,240,2
57,81,177889,240,3
67,45,178560,477,0
65,69,180240,330,2
71,7,180145,639,4
61,41,182160,240,0
60,45,181941,477,1
58,38,183360,480,0
56,77,183360,480,2
63,38,184320,480,0
65,45,184320,480,1
56,9,184873,598,4
58,38,185280,480,0
63,38,186240,480,0
78,8,186240,1310,3
58,38,187200,480,0
57,45,186914,802,3
63,38,188160,480,0
67,45,188160,480,0
51,36,189360,500,1
55,38,189600,240,0
58,35,189840,968,1
63,36,190080,480,0
60,82,193200,575,2
58,76,193440,240,1
56,48,193680,240,0
49,53,193920,240,1
51,47,194160,180,0
56,49,194605,1148,2
49,45,194708,180,2
58,49,194880,240,0
51,45,195120,180,0
56,15,195437,744,3
60,51,197040,240,0
58,51,197280,240,0
56,72,197520,181,2
68,88,198250,528,4
58,47,198000,180,0
63,49,198240,240,0
51,45,198480,180,0
56,50,198360,240,1
51,15,199062,951,3
44,47,199200,240,0
68,41,200400,240,0
67,45,200640,477,0
65,66,202033,144,3
49,23,202560,477,2
61,41,204240,240,0
60,45,204480,477,0
58,38,205440,480,0
56,21,205440,585,3
76,38,206466,480,2
67,45,206400,480,0
79,45,207032,480,2
58,38,207360,480,0
63,38,208320,480,0
67,45,208320,480,0
62,7,209062,849,4
68,45,209280,480,0
74,70,210240,480,2
67,45,210240,480,0
51,36,211440,1089,1
55,5,211737,372,3
58,35,211920,240,0
76,11,212160,1445,3
60,51,215280,240,0
58,51,215520,240,0
56,48,215760,1166,1
55,53,216000,698,1
51,47,216240,180,0
56,49,216480,240,0
51,45,217131,886,2
58,49,217252,655,2
53,45,217519,413,3
50,49,217920,240,2
60,51,219120,240,0
58,51,219360,240,0
56,48,219600,240,0
70,53,219840,799,2
58,47,220263,180,1
68,49,220320,240,1
42,20,220308,180,3
56,29,220800,240,1
44,42,221040,240,0
61,52,221280,120,0
48,44,221586,400,3
56,45,221520,120,1
70,3,221520,486,3
56,43,221760,120,0
60,51,221684,874,2
56,36,222000,396,1
60,44,222000,1001,1
65,76,222240,120,1
69,44,222240,120,1
65,45,222480,120,0
56,37,222480,120,0
56,43,222247,120,1
63,51,222720,796,1
45,36,222960,120,1
57,44,222960,458,2
61,52,223200,120,0
56,79,223644,443,3
58,45,223440,120,1
56,37,223440,120,0
56,75,223890,240,2
60,86,223680,240,1
58,18,224640,712,3
58,51,224269,1347,2
57,21,225673,480,3
45,21,225234,480,3
51,15,226474,240,2
53,48,226800,240,0
55,48,227040,240,0
42,56,227556,575,3
54,96,227520,240,2
56,11,227760,1155,2
58,32,228000,1129,2
55,51,228062,447,2
56,53,228480,240,0
58,35,228456,240,2
60,59,228960,240,0
68,59,229093,240,2
63,36,229440,663,2
61,56,229680,240,0
57,32,229920,170,3
60,87,230446,1035,3
61,71,230400,626,1
68,71,231360,240,0
69,113,231840,1092,2
63,117,232320,480,2
65,107,233280,918,2
65,74,234104,999,2
69,71,234586,240,2
60,101,234246,240,3
60,71,235200,240,0
59,109,236002,1017,4
58,32,236160,240,1
60,43,237048,240,2
60,71,236639,669,3
58,72,237600,240,0
55,67,238080,240,0
56,68,238560,240,0
41,29,239536,240,3
62,34,239520,240,2
60,27,240146,240,3
56,65,240480,240,0
53,38,240960,872,2
56,64,241594,240,1
70,25,241518,767,4
56,64,242400,425,1
39,9,242598,570,3
56,14,242489,1233,4
45,78,243835,240,3
58,54,243840,240,0
55,21,244320,240,1
39,47,244800,240,0
51,53,245258,427,2
55,52,245280,240,0
58,47,245760,240,0
55,84,246240,240,1
34,1,247136,611,4
46,43,246720,240,1
48,43,248880,240,0
46,65,249120,459,2
44,40,249360,240,0
30,45,249600,422,2
39,39,249840,180,0
57,41,250080,394,2
37,38,250320,852,2
57,18,250339,597,4
39,38,251156,180,1
43,41,251040,964,2
48,43,252720,240,0
46,67,253399,507,3
44,40,253200,240,0
59,45,253440,1070,2
46,39,253680,180,0
59,41,253920,240,1
39,38,254160,180,0
46,79,254400,165,3
35,35,254640,240,1
23,39,254880,612,2
60,24,256560,240,1
58,17,256800,240,1
56,50,257040,240,0
55,55,257280,240,0
59,87,257439,180,3
56,31,257760,494,2
51,87,258000,180,1
58,51,258240,240,0
51,47,258480,180,0
56,30,258720,1060,2
60,53,260400,240,0
53,25,260640,1017,3
45,83,260793,240,3
54,55,260834,187,3
58,49,261360,539,1
63,82,261600,303,2
51,47,261840,180,0
56,20,261761,240,2
57,78,262397,615,4
34,49,262153,240,2
68,34,263664,564,2
74,41,263591,240,1
83,45,264000,652,2
67,38,264000,240,0
78,70,265680,318,3
71,41,265680,240,0
72,45,265920,823,1
63,38,265920,480,0
61,34,267600,240,0
56,63,267433,522,4
68,14,267840,478,1
46,38,267840,696,2
58,38,268800,480,0
65,45,268800,480,0
63,15,269760,480,1
68,45,269760,480,1
58,65,270720,1173,2
65,45,270720,480,0
77,35,271541,60,2
51,33,272160,176,1
39,33,272400,120,0
60,53,275760,845,1
58,53,276000,151,1
47,50,276182,240,2
55,55,276122,1180,2
51,49,276720,180,0
63,51,277022,971,3
51,47,277200,180,0
58,51,277440,240,0
51,84,277270,180,2
56,18,277920,240,1
60,16,279600,931,2
58,29,279840,299,2
56,18,280080,1189,2
61,55,280320,240,0
61,49,280775,516,3
63,51,280800,240,0
51,47,281110,1052,2
53,88,281219,1056,4
51,44,281520,240,0
53,49,281470,497,3
74,64,283357,240,2
64,58,283246,240,3
67,38,283200,480,0
75,45,283200,592,1
65,57,284880,444,2
71,41,284880,240,0
86,45,285120,1149,2
63,38,285120,480,0
61,34,286800,240,0
81,17,286800,405,3
60,38,287040,480,0
68,45,287040,478,0
58,38,287605,480,1
65,11,288000,1432,2
57,3,289058,480,3
70,45,289434,1162,3
58,38,289920,480,0
65,45,289920,480,0
63,35,291120,60,0
51,33,291360,60,0
39,33,291600,120,0
62,74,294960,975,3
58,53,295200,240,0
56,28,295531,240,2
55,55,295828,1035,2
51,49,295920,180,0
56,51,296160,240,0
51,47,296400,180,0
58,51,296438,240,1
61,70,296536,180,3
56,51,297120,240,0
60,53,298800,240,0
58,53,299040,240,0
56,81,299180,240,2
48,17,299053,240,3
59,49,299760,180,1
66,51,300000,706,2
64,11,300240,525,3
68,52,300480,240,1
44,44,300720,240,0
56,48,300960,120,0
61,77,301297,120,2
57,19,301200,978,3
56,66,301681,120,2
47,25,301440,844,3
60,81,301440,428,2
60,48,301680,120,0
56,39,301680,120,0
74,96,301920,120,2
56,48,301920,120,0
56,40,302160,120,0
65,49,302160,193,1
56,47,302618,324,2
63,89,302400,120,1
56,1,302640,120,1
63,10,302484,120,2
56,48,302880,442,1
67,22,303306,120,3
56,40,303120,120,0
61,49,303035,861,2
45,19,303204,240,3
60,56,303360,240,0
36,25,304320,480,0
41,30,304320,480,1
37,25,305280,480,0
49,30,305280,480,0
39,25,306240,1107,1
51,30,306240,480,0
32,58,306921,480,2
44,30,307200,480,0
37,72,309769,480,3
44,59,309600,480,0
