note,velocity,position,duration,anomalies
71,50,274080,240,0
66,39,274320,240,0
69,47,274723,891,2
64,42,274560,240,0
67,50,274560,240,0
62,39,274800,240,0
66,47,274800,240,0
61,45,275040,240,0
64,50,275040,240,0
57,45,275280,240,0
54,80,275520,240,2
69,53,275520,240,0
57,47,275760,240,0
62,45,276000,240,0
66,54,275507,240,1
57,47,276240,240,0
64,54,276480,240,0
61,45,276480,240,0
51,48,277103,308,3
67,39,277414,699,2
71,47,276960,240,0
66,37,277200,240,0
69,44,277200,240,0
50,67,277440,240,2
67,47,277440,240,0
62,37,277680,240,0
66,44,277680,240,0
61,42,277920,240,0
64,47,277920,578,1
57,42,278160,240,0
80,3,278400,1238,3
69,50,278400,240,0
57,44,278640,240,0
62,42,278880,240,0
66,51,278880,240,0
57,44,279120,240,0
64,51,279360,240,0
61,10,279360,1011,2
69,45,279886,925,2
62,50,279840,1200,0
74,64,279840,240,0
73,59,280080,240,0
74,61,280320,240,0
71,54,280560,240,0
69,63,280800,240,0
57,55,281040,240,0
67,61,281280,480,0
64,54,281280,240,0
54,31,281096,1192,4
64,61,281760,480,0
61,81,281693,1024,3
57,51,282000,240,0
62,52,282240,350,0
66,64,282240,240,0
69,55,282480,240,0
71,64,282720,240,0
74,64,282720,240,0
70,56,282960,240,0
73,56,282960,240,0
71,61,283200,240,0
74,61,283200,240,0
67,54,283440,240,0
73,29,283933,994,4
66,56,283680,240,0
69,66,283680,240,0
62,51,283920,240,0
64,54,284160,240,0
67,64,284160,240,0
59,51,284400,240,0
61,54,284640,240,0
64,64,284640,240,0
57,52,284880,240,0
62,54,285120,240,0
66,64,285120,240,0
69,54,285360,240,0
59,50,285600,360,0
69,61,285600,240,0
67,51,285840,240,0
64,61,286080,1236,1
61,22,286199,240,2
62,59,286560,240,0
66,19,286800,985,2
59,50,287040,360,0
69,21,286709,679,3
67,50,287280,240,0
64,57,287520,240,0
61,48,287760,240,0
62,22,288490,480,2
61,64,289440,60,0
64,64,289500,60,0
69,76,289560,840,0
64,70,290400,480,0
73,72,290880,240,0
74,74,291120,120,0
71,70,291240,120,0
69,70,291360,240,0
73,50,292320,240,0
74,31,292493,120,2
71,46,292680,120,0
69,49,292800,480,0
85,57,293280,240,0
70,50,293760,480,1
76,52,294240,720,0
77,51,294960,220,0
80,57,295200,240,0
78,56,295440,240,0
76,54,295680,240,0
74,53,295920,240,0
73,81,296101,1007,3
71,51,296400,240,0
69,51,296640,240,0
68,46,296880,240,0
76,53,297120,240,0
74,51,297360,240,0
71,57,298080,240,0
69,53,298320,240,0
78,57,298560,240,0
87,56,298800,240,1
73,63,299520,240,0
71,59,299760,240,0
79,62,300000,240,0
78,59,300240,240,0
66,51,300960,480,0
76,53,301440,240,0
74,51,301680,240,0
74,51,301920,624,2
71,49,302160,240,0
69,51,302400,240,0
68,48,302640,240,0
69,51,302880,480,0
71,68,303660,60,0
76,71,303720,60,0
80,74,303780,60,0
83,77,303840,1440,0
83,73,305280,120,0
81,72,305400,120,0
80,71,305520,120,0
78,70,305640,108,0
90,72,306037,688,3
77,107,305398,120,3
75,69,306000,120,0
73,68,306120,120,0
71,70,306240,120,0
69,67,306360,120,0
68,67,306796,1079,2
69,67,306600,120,0
68,67,306720,120,0
71,69,306840,120,0
76,70,306960,120,0
80,72,307080,120,0
83,73,307200,960,0
83,73,308160,120,0
81,72,308280,120,0
80,71,308400,120,0
78,70,308520,110,0
78,72,308640,120,0
76,71,308760,120,0
75,69,308880,120,0
73,68,309000,120,0
71,70,309120,120,0
69,67,309240,120,0
68,67,309360,120,0
66,67,309853,120,2
68,67,309600,120,0
71,64,309720,120,0
69,70,309840,120,0
68,64,309960,120,0
69,68,310073,120,0
71,68,310200,120,0
73,69,310320,120,0
88,50,310914,120,3
76,70,310560,120,0
78,71,310680,120,0
80,72,310800,120,0
81,72,310920,120,0
93,37,310935,1100,4
85,74,311160,120,0
87,74,311280,120,0
88,75,311400,120,0
87,72,311520,120,0
85,70,311640,120,0
83,68,311760,120,0
81,65,311880,120,0
80,63,312000,120,0
78,61,312120,120,0
76,59,312240,120,0
75,57,312360,120,0
73,50,312480,240,0
85,50,312840,120,0
76,54,312960,420,0
80,50,313380,60,0
75,53,313440,480,0
81,28,313676,1322,4
76,51,313920,480,0
64,61,315300,120,0
76,74,315360,420,0
66,61,315780,120,0
78,70,315840,420,0
67,61,316260,120,0
79,70,316320,480,0
71,56,316800,1423,1
70,52,317280,480,0
70,51,318120,120,0
73,57,318240,480,0
71,56,318720,480,0
71,63,319560,120,0
74,66,319680,480,0
73,60,320160,480,0
73,68,321000,120,0
76,72,321120,240,0
74,105,321497,240,2
77,72,321600,240,0
76,67,321840,240,0
79,70,322080,240,0
77,66,322320,240,0
69,56,322560,480,0
68,52,323040,480,0
68,51,323880,120,0
71,57,324000,480,0
69,56,324480,480,0
69,40,324969,567,3
78,66,325440,480,1
71,60,325920,480,0
71,68,326760,120,0
74,72,326880,240,0
58,44,327580,240,3
71,72,327360,240,0
69,67,327600,240,0
81,73,327840,180,0
81,70,328080,180,0
83,78,328320,240,0
81,78,328988,240,1
79,77,328800,240,0
77,75,329040,240,0
76,79,329280,240,0
75,75,329520,1220,1
84,81,329760,960,0
84,89,330859,1224,4
76,55,331200,720,0
78,57,331920,120,0
76,46,332040,90,0
76,55,332160,120,0
74,53,332280,120,0
71,19,332695,120,3
71,51,332520,120,0
61,64,332640,60,0
64,64,332700,60,0
69,76,332760,840,0
64,70,333600,480,0
73,72,334080,240,0
74,74,334320,120,0
71,70,334440,120,0
69,70,334560,240,0
73,50,335520,240,0
74,52,335760,120,0
71,46,335880,120,0
69,49,336000,480,0
85,57,336480,240,0
69,21,336960,480,2
76,52,337440,720,0
77,51,338160,220,0
80,57,338400,240,0
78,56,338640,240,0
76,54,338880,240,0
72,53,338804,1125,3
73,52,339360,240,0
71,51,339600,240,0
69,81,339840,240,1
68,46,340080,240,0
76,53,340320,240,0
78,51,340132,870,3
71,57,341280,240,0
69,53,341520,240,0
78,57,341760,240,0
76,56,342000,240,0
71,63,342720,240,0
69,36,343458,673,3
81,62,343200,240,0
79,59,343440,240,0
79,55,344160,240,0
78,52,344400,240,0
76,51,344640,240,0
74,50,344880,240,0
73,49,345120,240,0
71,47,345360,240,0
76,49,345600,120,0
78,45,345720,40,0
76,45,345760,40,0
74,45,345800,40,0
76,51,345840,120,0
78,52,345960,120,0
69,51,346080,480,0
68,48,346560,480,0
69,66,346920,60,0
73,67,346980,60,0
76,67,347040,480,0
76,69,347520,960,0
76,65,348480,120,0
74,64,348600,120,0
73,63,348720,120,0
71,63,348840,111,0
76,64,348522,610,3
69,63,349012,120,1
68,62,349200,120,0
66,61,349320,120,0
64,63,349440,120,0
62,60,349560,120,0
61,60,349680,120,0
62,60,349800,120,0
61,60,349920,120,0
64,62,350040,120,0
69,63,350160,120,0
73,64,350280,120,0
76,88,350400,720,1
88,65,351120,229,0
88,70,351360,120,0
86,70,351480,120,0
85,69,351600,120,0
83,69,351720,111,0
83,68,351840,120,0
81,67,351960,120,0
80,67,352080,120,0
78,66,352200,120,0
76,66,352320,120,0
74,65,352440,120,0
73,65,352560,120,0
74,64,352680,120,0
73,63,352800,120,0
76,64,352920,120,0
74,60,353040,120,0
73,61,353160,120,0
74,62,353280,120,0
76,63,353400,120,0
78,94,353520,120,1
80,66,353640,120,0
81,67,353760,120,0
83,68,353880,120,0
85,70,354000,120,0
89,111,354120,120,2
88,72,354240,120,0
86,71,354360,120,0
83,101,354480,773,3
83,68,354600,120,0
81,66,354720,120,0
80,88,354840,120,1
78,63,354960,120,0
76,62,355080,120,0
74,35,355038,866,3
73,59,355320,120,0
71,57,355440,120,0
69,89,355560,120,1
78,59,355680,80,0
80,55,355760,80,0
78,59,355539,80,1
77,59,355920,60,0
78,55,355980,60,0
80,55,356040,60,0
81,55,356192,273,2
69,59,356160,420,0
73,50,356580,60,0
71,53,356640,480,0
68,53,356640,480,0
69,51,357120,480,0
45,59,120,840,0
57,70,120,840,0
40,53,960,480,0
52,63,960,480,0
49,48,1440,480,0
61,21,1440,480,1
45,45,1920,240,0
57,53,1920,240,0
57,40,3840,240,0
66,40,3840,240,0
59,40,4320,480,0
69,40,4320,480,0
64,40,4800,480,0
68,40,4800,480,0
52,39,7200,240,0
62,33,7440,240,0
59,33,7680,240,0
62,28,7920,240,0
59,31,8160,240,0
62,29,8400,240,0
52,40,8640,240,0
61,34,8880,240,0
57,34,9120,240,0
61,30,9360,240,0
57,32,9600,240,0
61,28,9840,240,0
50,42,10080,240,0
59,36,9873,240,1
54,36,10560,240,0
59,34,10800,240,0
54,36,11040,240,0
59,34,11280,240,0
50,39,11520,480,0
52,33,12960,480,0
62,39,12960,480,0
57,33,13440,1418,1
67,74,13440,1045,3
52,60,14400,240,0
56,24,14640,332,2
59,56,14880,240,0
56,52,15120,240,0
57,78,15360,240,2
58,51,15600,240,1
51,60,15840,240,0
52,50,16080,240,0
54,50,16320,240,0
47,51,16560,240,0
49,54,16800,240,0
51,51,17040,240,0
52,60,17280,240,0
56,52,17520,240,0
59,52,17760,240,0
56,52,18000,240,0
54,55,18240,240,0
52,52,18480,240,0
51,60,18720,240,0
52,50,18960,240,0
44,90,19200,723,3
47,51,19440,240,0
49,54,19680,240,0
51,51,19920,240,0
52,60,20160,480,0
57,38,23040,480,0
66,45,23040,480,0
59,33,23520,960,0
68,39,23520,480,0
69,39,24000,480,0
64,35,24480,480,0
68,42,24480,480,0
59,35,24934,583,2
45,59,26040,840,0
51,38,26040,840,2
40,53,26880,480,0
52,63,26880,480,0
49,48,27360,480,0
61,57,27360,480,0
45,45,27840,240,0
57,53,27840,240,0
57,40,29760,240,0
66,40,29760,240,0
59,40,30240,974,1
69,74,30561,722,3
64,40,30720,480,0
68,40,30720,480,0
52,39,33120,240,0
62,33,33360,240,0
59,33,33600,240,0
62,28,33840,240,0
59,70,34080,820,2
62,29,34320,240,0
52,40,34560,240,0
61,34,34800,240,0
57,34,35040,240,0
47,10,35667,571,4
62,52,35520,964,3
61,28,35760,240,0
50,42,36000,240,0
59,36,36240,240,0
54,36,36480,240,0
59,34,36720,240,0
54,36,36960,240,0
59,34,37200,240,0
50,39,37440,480,0
52,33,38880,480,0
62,39,38880,480,0
57,33,39360,480,0
61,39,39360,480,0
52,60,40320,240,0
56,52,40560,240,0
59,83,40373,240,2
56,52,41040,240,0
54,56,41280,240,0
52,51,41520,240,0
51,60,41760,240,0
52,50,42000,240,0
54,50,42240,240,0
47,51,42480,240,0
49,54,42720,240,0
51,51,42960,240,0
52,60,43200,240,0
56,52,43440,240,0
59,52,43680,240,0
56,52,43920,240,0
54,55,44160,240,0
52,52,44400,240,0
45,88,44703,240,3
52,50,44880,240,0
54,50,45120,240,0
47,51,45360,240,0
49,54,45812,240,1
51,51,45840,240,0
52,60,46080,480,0
57,38,48960,480,0
66,45,48960,480,0
56,0,49609,1454,4
68,39,49440,480,0
69,39,49920,480,0
64,35,50400,480,0
68,42,50400,480,0
45,35,51182,480,2
54,47,53280,240,0
61,39,53520,240,0
66,39,53760,240,0
64,39,54000,240,0
62,39,54240,240,0
61,39,54480,240,0
54,47,54720,240,0
62,42,54960,240,0
66,42,55200,240,0
62,42,55440,240,0
61,42,55680,240,0
59,42,55920,240,0
54,56,56160,240,0
58,47,56400,240,0
64,47,56640,240,0
61,47,56880,240,0
59,47,57120,240,0
58,47,57360,240,0
59,57,57600,480,0
52,47,59040,240,0
59,39,59280,240,0
64,39,59520,240,0
48,39,59760,240,1
60,39,60000,240,0
59,39,60240,240,0
52,47,60480,240,0
60,42,60720,240,0
64,42,60960,240,0
60,42,61200,240,0
59,42,61440,240,0
57,42,61680,240,0
52,56,61920,240,0
56,47,62160,240,0
62,7,62842,240,2
59,47,62640,240,0
57,47,62880,240,0
56,47,63120,240,0
57,57,63360,960,0
43,69,64320,480,0
60,69,64320,480,1
41,72,64800,960,0
53,72,64800,960,0
57,61,66240,240,0
53,61,66240,1440,0
56,42,66480,240,0
71,46,66371,704,3
60,41,66960,240,0
59,46,67200,240,0
57,41,67440,240,0
52,57,67680,480,0
56,57,67597,480,1
45,59,69240,840,0
57,70,69240,840,0
40,53,70080,480,0
52,63,70080,480,0
49,48,70560,480,0
61,57,70560,480,0
45,45,71040,240,0
57,53,71040,240,0
57,40,72960,240,0
66,40,72960,240,0
59,40,73440,480,0
69,40,73440,480,0
64,40,73920,480,0
68,40,73920,480,0
52,39,76320,240,0
62,33,76560,240,0
59,33,76800,240,0
62,28,77040,240,0
59,31,77280,240,0
62,29,77520,240,0
52,40,77760,240,0
61,34,78000,240,0
57,34,78240,240,0
61,30,78480,240,0
57,32,78720,240,0
61,28,78960,240,0
52,42,79200,240,0
47,36,79811,932,3
57,36,79680,240,0
61,34,79658,240,1
57,36,80160,240,0
61,34,80400,240,0
50,28,80640,480,0
57,66,81067,851,3
62,34,80640,480,0
49,40,82080,360,0
50,33,82440,120,0
38,17,82261,1520,4
61,38,82560,480,0
59,32,83040,480,0
57,54,83520,240,0
61,46,83760,240,0
64,50,84000,240,0
56,22,84240,856,3
59,50,84480,240,0
60,45,84720,240,1
56,54,84960,240,0
57,45,85200,240,0
59,45,85440,240,0
52,45,85680,240,0
54,48,85920,240,0
56,45,86160,240,0
57,54,86400,240,0
61,46,86640,240,0
64,46,86880,240,0
61,46,87120,240,0
59,49,87360,240,0
57,46,87600,240,0
56,52,87840,240,0
57,44,88080,240,0
59,51,88320,240,0
52,44,88560,240,0
54,50,88800,240,0
56,46,89040,240,0
57,51,89280,480,0
54,40,89760,480,0
57,48,89760,480,0
50,44,90240,480,0
54,66,90654,480,2
57,52,90240,480,0
49,47,90720,480,0
52,47,90720,480,0
57,56,90720,480,0
50,38,92160,480,0
55,66,92160,1029,3
52,33,92640,960,0
61,39,92640,480,0
62,39,93120,480,0
57,35,93600,480,0
61,42,93600,480,0
45,35,94080,480,0
54,47,96480,240,0
61,39,96563,862,2
66,39,96960,240,0
64,39,97200,240,0
62,39,97440,240,0
61,39,97680,240,0
54,47,97920,240,0
62,2,97816,240,2
66,42,98400,240,0
62,42,98640,240,0
61,42,98880,240,0
59,42,99120,240,0
54,56,99360,240,0
47,47,99153,1230,3
64,47,99840,240,0
61,47,100080,240,0
59,47,100320,240,0
58,47,100560,240,0
59,57,100800,480,0
52,47,102394,240,1
71,39,102480,240,1
64,39,102720,240,0
62,39,102960,240,0
60,39,103200,240,0
59,39,103440,240,0
52,47,103680,240,0
60,42,103920,240,0
64,42,104160,240,0
60,42,104400,240,0
59,42,104640,240,0
57,42,104880,240,0
52,56,105120,240,0
56,47,105360,240,0
62,47,105600,240,0
59,47,105840,240,0
57,11,105730,240,2
56,47,106320,240,0
57,57,106560,960,0
43,69,107520,480,0
55,69,107520,480,0
41,72,108000,960,0
53,110,107538,1496,3
57,61,109440,716,1
53,61,109440,1440,0
56,42,109680,240,0
57,46,109920,240,0
60,41,110160,240,0
59,14,110400,484,2
57,41,110640,240,0
52,57,110880,480,0
56,57,110880,480,0
45,59,112440,840,0
57,70,112440,840,0
40,53,113280,480,0
52,63,113280,480,0
49,48,113760,480,0
61,57,113760,480,0
45,45,114240,240,0
57,53,114240,240,0
57,40,116160,240,0
66,40,116160,240,0
59,40,116640,480,0
69,40,116640,480,0
64,40,117120,480,0
68,40,117120,480,0
61,6,119153,240,3
62,33,119760,240,0
59,33,120000,240,0
62,28,120240,240,0
59,31,120480,240,0
62,29,120720,240,0
52,40,120960,240,0
61,34,121200,240,0
57,34,121440,240,0
61,30,121680,240,0
57,32,121920,240,0
61,28,122160,240,0
52,42,122400,240,0
61,36,122640,240,0
57,36,122620,240,1
61,34,123120,240,0
57,36,123360,240,0
61,34,123600,240,0
50,28,123840,480,0
57,28,123840,480,0
51,34,124284,659,3
49,40,125280,360,0
50,33,125640,120,0
52,38,125760,960,0
61,38,125760,480,0
47,71,126240,480,2
69,54,127098,185,3
61,46,126960,240,0
64,50,127200,240,0
61,46,127440,240,0
59,50,127680,240,0
57,45,127920,240,0
56,54,128160,240,0
57,45,128400,240,0
59,45,128640,240,0
52,45,128880,240,0
66,48,128664,240,2
56,45,129360,240,0
57,54,129600,240,0
61,46,129840,838,1
64,46,130080,240,0
68,46,129958,1034,3
68,49,130560,240,1
57,46,130800,240,0
56,52,131040,240,0
57,44,131280,240,0
59,51,131520,240,0
52,44,131760,240,0
54,50,132000,240,0
56,46,132240,240,0
57,51,132480,480,0
54,40,132960,480,0
68,24,132960,1103,3
50,44,133440,480,0
54,44,133440,480,0
57,52,133440,480,0
49,47,133920,480,0
52,47,133920,480,0
54,56,133596,480,2
50,38,135360,480,0
59,45,135360,480,0
52,33,135840,960,0
61,39,135840,480,0
62,39,136320,480,0
57,35,136800,1338,1
61,42,136800,480,0
45,35,137280,480,0
38,37,139680,1920,0
50,44,139680,1920,0
45,34,143520,480,0
57,41,143520,480,0
47,65,144199,480,3
50,41,144000,480,0
78,55,144480,240,0
76,46,144720,240,0
78,54,144960,240,0
79,47,145200,240,0
81,53,145440,480,0
83,53,145920,480,0
85,53,146400,480,0
86,54,146880,480,0
52,41,148320,480,0
49,35,148800,480,0
45,35,149280,480,0
52,40,149760,480,0
86,60,150240,240,0
85,58,150480,240,0
83,56,150720,240,0
81,56,150960,180,0
87,54,151140,60,0
88,65,151200,1194,1
87,54,151620,60,0
88,65,151680,420,0
87,54,152100,60,0
88,66,152160,420,0
87,54,152580,60,0
88,65,152640,480,0
45,51,153120,240,0
44,47,153360,240,0
45,51,153600,240,0
47,47,153840,240,0
49,51,154080,480,0
52,46,154560,480,0
40,49,155040,480,0
45,49,155520,480,0
85,58,156000,240,0
83,53,156240,240,0
85,59,156480,240,0
86,52,156720,240,0
88,58,156960,480,0
85,62,157440,480,0
83,59,157920,480,0
81,56,158400,480,0
50,36,158880,480,0
59,43,158880,480,0
62,38,159360,480,0
52,32,159360,480,0
61,43,159840,480,0
57,36,159840,480,0
50,32,160320,480,0
59,38,160320,480,0
62,43,160800,480,0
55,57,160800,1079,3
57,34,161280,480,0
61,40,161280,480,0
38,37,162720,1920,0
50,44,162720,1920,0
45,34,166560,480,0
57,41,166560,480,0
38,64,166982,480,2
50,41,167040,480,0
78,55,167520,240,0
76,46,167760,240,0
78,54,168000,240,0
79,47,168240,240,0
75,18,168168,480,3
83,53,168960,480,0
85,53,169440,480,0
86,54,169920,480,0
52,41,171360,480,0
49,35,171840,480,0
45,35,172320,480,0
52,40,172800,480,0
86,100,173190,1166,3
85,58,173520,240,0
83,56,173760,240,0
81,56,174000,180,0
87,26,174180,60,1
102,87,174240,420,2
87,54,174660,60,0
75,65,174720,420,1
87,54,175140,60,0
88,66,175200,420,0
87,54,175620,60,0
88,65,175680,480,0
45,51,176160,240,0
44,47,176400,240,0
45,51,176640,240,0
47,47,176880,240,0
49,51,177120,480,0
52,46,177600,480,0
40,49,178080,480,0
45,49,178560,480,0
85,58,179040,240,0
83,53,179280,240,0
85,59,179520,240,0
86,52,179760,240,0
88,58,180000,480,0
85,62,180480,480,0
83,59,180960,480,0
81,56,181440,480,0
50,36,181920,480,0
59,43,181920,480,0
62,38,182400,480,0
52,32,182400,480,0
61,43,182880,480,0
57,36,182880,480,0
50,32,183485,480,1
59,38,183360,480,0
62,43,183840,480,0
52,36,183840,480,0
57,34,184320,480,0
69,10,184201,480,3
35,37,185760,1920,0
47,44,185760,1920,0
84,54,187680,240,0
83,50,187920,240,0
81,54,188160,240,0
79,50,188400,240,0
78,14,188278,480,2
81,54,189120,240,0
79,50,189360,240,0
75,55,189600,240,1
76,50,189840,240,0
75,54,190080,480,0
47,49,190560,216,0
63,59,190560,540,2
45,46,190800,216,0
61,25,190800,614,3
43,49,191040,216,0
55,59,191040,216,0
42,46,191280,216,0
54,55,191280,216,0
40,50,191520,432,0
52,60,191520,432,0
40,46,192000,432,0
52,55,192000,432,0
47,50,192480,432,0
59,60,192480,432,0
40,46,192960,432,0
46,24,193039,432,3
47,49,193440,216,0
59,59,193440,216,0
45,46,193680,216,0
57,55,193680,216,0
43,49,194017,769,2
55,59,193920,216,0
42,46,194160,216,0
54,55,194160,216,0
40,50,194400,432,0
52,60,194879,1214,2
40,46,194880,432,0
52,55,194880,432,0
47,50,195360,432,0
59,60,195360,432,0
40,46,195840,432,0
52,80,195840,1208,2
60,42,197280,960,0
64,39,197520,240,0
67,42,197760,240,0
64,39,198000,240,0
56,35,198240,480,1
65,42,198240,240,0
62,37,198480,240,0
60,42,198720,960,0
64,37,198960,240,0
67,42,199200,240,0
64,37,199440,240,0
59,35,199680,480,0
65,42,199680,240,0
62,38,199920,240,0
60,46,200160,960,0
64,42,200400,240,0
67,46,200640,240,0
64,42,200880,240,0
59,38,201120,480,0
65,46,201120,240,0
62,40,201360,240,0
60,46,201600,960,0
64,40,201840,240,0
67,46,202080,240,0
64,40,202320,240,0
60,46,202560,240,0
64,41,202800,240,0
58,53,203040,960,0
60,45,203280,240,0
64,51,203520,240,0
67,43,203760,240,0
59,15,203877,240,3
60,46,204240,240,0
57,58,204480,960,0
70,51,205151,1004,3
64,58,204960,240,0
67,50,205200,240,0
64,58,205440,240,0
61,51,205680,240,0
57,48,205920,960,0
62,57,205920,960,0
56,41,206880,480,0
64,49,206880,240,0
65,43,207120,240,0
57,44,207360,480,0
64,52,207360,480,0
62,43,208800,1440,0
58,43,208800,1440,0
68,51,208800,1440,0
68,81,210051,1176,4
57,44,210240,480,0
69,52,210240,480,0
57,37,211200,480,0
62,37,211200,480,0
65,44,211200,480,0
61,44,211680,480,0
57,44,211680,480,0
64,52,211680,480,0
57,37,212425,1224,2
62,37,212640,480,0
65,44,212640,480,0
57,44,213120,480,0
61,44,213120,480,0
64,52,213120,480,0
38,37,214560,1920,0
50,44,214560,1920,0
47,53,217440,480,0
45,89,217826,480,2
43,47,218400,480,0
50,53,218647,480,1
81,55,219360,1171,2
85,51,219600,240,0
83,55,219840,240,0
81,51,220080,240,0
79,55,220320,480,0
81,58,220800,480,0
83,59,221280,480,0
81,59,221760,480,0
45,53,223200,480,0
42,49,223680,480,0
38,47,224160,480,0
45,53,224640,480,0
79,55,225120,240,1
81,51,225360,240,0
83,55,225600,240,1
78,51,225840,180,0
80,48,226020,60,0
81,63,226080,360,0
80,48,226500,60,0
72,26,226560,1030,3
80,48,226980,60,0
81,64,227040,360,0
80,48,227460,60,0
81,64,227520,480,0
59,46,228000,240,0
58,41,228240,240,0
59,47,228480,240,0
55,41,228720,240,0
54,48,228664,1465,2
52,44,229440,480,0
45,44,229920,480,0
50,49,230400,480,0
86,58,230880,240,0
85,53,231120,240,0
86,59,231360,240,0
83,52,231600,240,0
81,58,231840,480,0
79,62,232320,480,0
85,86,233221,1094,4
74,56,232936,480,1
43,43,233760,480,0
55,38,234240,480,0
45,32,234240,480,0
54,43,234720,480,0
50,36,234720,480,0
43,12,234735,480,2
55,43,235680,480,0
45,36,235680,480,0
50,34,236160,480,0
54,40,236160,480,0
35,37,237600,1920,0
47,44,237600,1920,0
84,54,239520,240,0
83,50,239760,240,0
81,54,240000,240,0
79,50,240240,240,0
78,54,240480,480,0
81,54,240960,240,0
79,50,241200,240,0
78,55,241440,240,0
76,50,241680,240,0
75,54,241920,480,0
47,49,242400,216,0
59,59,242400,216,0
45,46,242640,216,0
57,55,242640,216,0
43,49,242880,216,0
55,59,242880,216,0
42,46,243120,216,0
51,83,243120,216,2
40,50,243360,432,0
52,60,243360,432,0
40,46,243840,432,0
52,55,243840,432,0
47,50,244320,432,0
59,60,244320,432,0
40,46,244800,432,0
52,55,244800,432,0
47,49,245280,216,0
59,59,245280,216,0
45,46,245520,216,0
67,55,245046,722,3
43,49,245760,216,0
55,59,245760,216,0
42,46,246000,216,0
54,55,246000,216,0
40,50,246240,432,0
52,60,246240,432,0
40,46,246720,432,0
52,55,246720,432,0
47,50,247200,432,0
59,60,247200,432,0
40,46,247680,432,0
61,94,247382,1424,4
60,42,249120,960,0
64,39,249360,240,0
67,42,249600,240,0
64,39,249840,240,0
59,35,250080,480,0
69,75,249940,240,3
62,37,250320,240,0
60,42,250560,960,0
64,37,250800,240,0
67,42,251040,240,0
64,37,251280,240,0
59,35,251520,480,0
65,42,251520,240,0
62,38,251760,240,0
51,46,251915,1781,3
64,42,252740,240,1
67,46,252480,240,0
64,42,252720,240,0
59,38,252960,480,0
65,46,252960,240,0
62,40,253200,240,0
60,46,253440,960,0
64,40,253680,240,0
67,46,253920,240,0
64,40,254160,240,0
60,46,254400,240,0
64,41,254640,240,0
58,53,254880,960,0
60,45,255120,240,0
75,85,255360,240,2
67,43,255600,240,0
64,52,255840,240,0
60,46,256080,240,0
57,58,256123,960,1
61,51,256560,240,0
64,58,256800,240,0
67,50,257040,240,0
64,58,257280,240,0
61,51,257520,240,0
57,48,257760,960,0
62,57,257760,960,0
56,41,258720,480,0
64,49,258720,240,0
65,43,258960,240,0
57,44,259200,480,0
64,52,259200,480,0
62,43,260640,1440,0
58,43,260640,1440,0
68,51,260640,1440,0
61,44,262080,480,0
59,17,262195,849,4
69,52,262080,480,0
57,37,263040,480,0
52,37,263040,480,1
65,44,263040,480,0
61,44,263520,480,0
57,44,263520,480,0
64,52,263520,480,0
57,37,264480,480,0
62,37,264480,480,0
65,44,264480,480,0
57,44,264960,569,1
62,8,265253,480,3
60,52,265251,1165,3
38,37,266400,1920,0
50,44,266400,1920,0
47,53,269280,480,0
45,49,269760,480,0
43,47,270240,480,0
50,53,270720,480,0
86,55,271200,240,0
85,51,271440,240,0
92,92,271680,240,2
81,51,271920,240,0
79,55,272160,480,0
81,58,272640,480,0
79,20,272665,832,4
81,59,273600,480,0
45,53,275040,480,0
51,21,275520,480,2
38,47,276098,845,2
45,53,276480,480,0
83,55,276960,240,0
81,51,277200,240,0
79,55,277440,240,0
78,51,277680,180,0
67,24,278177,60,3
81,63,277920,360,0
80,48,278340,60,0
81,63,278400,360,0
80,15,279085,782,3
81,64,278880,360,0
80,48,279300,60,0
81,64,279360,480,0
59,46,279840,240,0
58,41,280080,240,0
59,47,280320,240,0
55,41,280560,240,0
54,48,280800,480,0
52,44,281280,480,0
45,44,281760,480,0
37,82,282477,1237,4
86,58,282720,240,0
85,53,282960,240,0
86,59,283200,240,0
83,52,283440,240,0
81,58,283680,480,0
79,62,284160,480,0
76,59,284640,480,0
74,56,285120,480,0
43,43,285600,480,0
55,38,286080,480,0
45,32,286080,480,0
54,43,286560,480,0
50,36,286560,480,0
43,38,287040,480,0
43,13,287520,480,2
45,64,287855,1459,3
50,34,288000,480,0
54,40,288000,480,0
24,14,288027,617,4
45,59,289560,840,0
57,70,289560,840,0
40,53,290400,480,0
52,63,290400,480,0
47,48,290812,480,2
61,57,290880,480,0
45,45,291360,240,0
57,53,291360,240,0
57,40,293280,240,0
66,40,293280,240,0
59,40,293760,480,0
69,40,293760,480,0
64,40,294240,480,0
68,40,294240,480,0
52,0,296640,240,1
62,33,296880,240,0
59,33,297120,240,0
62,28,297360,240,0
59,31,297600,240,0
62,29,297840,240,0
52,40,298080,240,0
61,34,298320,240,0
57,34,298560,240,0
62,30,298460,415,3
57,32,299040,240,0
61,28,299280,240,0
50,42,299520,240,0
59,36,299760,240,0
54,36,300000,240,0
59,34,300240,240,0
54,36,300480,240,0
59,34,300720,240,0
50,39,300960,480,0
52,33,302400,480,0
62,39,302400,480,0
57,33,302880,480,0
61,39,302880,480,0
52,60,303840,240,0
56,52,304080,240,0
59,56,304320,240,0
56,52,304560,240,0
54,56,304800,240,0
45,13,305040,240,2
51,60,305280,240,0
52,50,305520,240,0
44,79,305760,240,2
47,51,306000,240,0
49,54,306240,240,0
51,51,306480,240,0
52,60,306720,240,0
56,52,306960,240,0
59,52,307200,240,0
56,52,307440,240,0
54,55,307680,240,0
