note,velocity,position,duration,anomalies
66,79,322080,241,2
67,42,322351,480,3
72,69,323040,480,0
68,61,323520,960,0
71,24,324450,30,1
72,73,324327,274,2
77,91,324930,30,2
72,73,324960,120,0
71,77,325410,296,2
72,43,325744,490,3
75,79,325920,120,0
73,71,326040,120,0
66,114,326160,120,2
75,69,326280,120,1
61,79,326067,1330,3
77,36,327659,960,3
80,120,328320,658,2
80,85,328800,160,0
90,72,329241,500,3
87,72,329120,160,0
78,120,329280,960,1
77,124,330240,1331,2
69,85,331041,625,3
82,72,331027,1120,2
75,42,330926,160,3
78,47,331200,720,2
77,36,331920,120,1
79,82,332040,120,0
80,94,332160,470,0
66,107,332519,160,3
82,106,332878,906,3
84,66,332960,160,0
86,61,333120,1504,3
72,51,334080,160,1
75,41,334240,765,2
81,109,334400,909,3
72,66,334302,619,2
84,113,334436,160,2
82,95,334880,553,2
80,71,335342,902,2
70,78,335200,426,2
77,34,335115,160,2
75,79,335520,160,0
73,71,335206,160,1
72,105,336214,160,2
77,58,336341,360,3
58,98,336360,999,3
70,99,336201,1088,3
73,35,337200,331,2
78,34,337090,240,3
75,54,337680,510,1
75,90,337920,1161,2
77,13,338160,220,2
73,59,338400,1673,1
72,57,339036,447,2
70,52,339854,160,1
68,87,339475,578,3
71,61,339840,240,1
67,50,339583,220,1
67,83,340718,1594,3
55,57,341280,1405,2
71,63,341363,911,3
65,61,341691,160,2
73,63,341720,140,1
73,59,342240,960,0
85,57,343200,160,1
70,52,343462,370,2
68,52,343983,979,2
68,61,344118,240,1
77,50,343920,220,1
67,60,344160,960,0
68,32,345120,480,1
66,63,345600,160,1
72,63,345760,160,0
59,24,345920,386,3
70,59,346194,960,2
82,57,346604,429,3
78,13,347466,160,3
77,67,347680,425,1
75,34,347840,160,1
79,67,348106,1076,3
72,61,348160,897,1
70,57,348512,252,2
66,49,348157,480,3
64,57,348740,480,2
60,122,349751,160,2
56,99,349600,160,2
68,67,349851,757,2
68,99,349920,1069,2
68,63,350080,1013,1
68,63,350240,80,0
67,82,350400,160,0
70,31,351059,160,2
73,67,350947,80,1
73,98,350380,734,3
79,36,350737,667,4
70,65,351404,80,2
83,54,351532,883,4
75,93,351702,160,2
80,70,351530,80,1
80,107,351927,331,3
80,68,351834,797,2
80,69,352160,80,0
79,112,352055,323,3
82,95,352480,401,2
94,94,352640,80,2
85,74,352662,428,2
74,39,353103,0,4
85,66,353120,80,0
84,86,353280,160,0
87,84,353699,160,1
85,50,353600,160,1
80,86,353914,160,2
82,101,353920,160,1
80,50,354012,239,3
79,86,354190,160,1
77,114,354854,240,3
75,109,354560,786,2
85,86,354720,160,1
72,97,354651,372,3
70,77,355040,160,0
59,86,355200,230,2
97,87,355298,641,3
76,99,355520,600,3
94,86,355250,160,2
79,82,355755,379,2
90,82,356414,779,3
75,86,356160,160,0
70,77,356728,160,2
72,75,356480,381,1
70,52,356452,160,2
63,97,357193,160,3
67,54,356960,160,1
65,86,356663,621,2
77,78,357912,618,2
73,62,357600,766,2
57,107,357960,120,2
68,113,358080,480,1
67,62,358560,868,1
64,56,358620,0,2
67,62,358680,60,0
54,18,358740,803,3
66,62,358800,153,2
67,18,358860,204,3
62,62,358920,775,2
68,58,358980,60,0
84,121,359256,210,3
97,105,359359,748,4
85,113,359360,160,1
84,86,359520,160,0
82,101,359876,642,3
93,78,359840,249,2
79,52,359869,802,3
77,112,360160,160,1
75,75,360320,160,0
73,86,360843,692,2
72,77,360465,160,1
70,50,360621,160,2
68,124,360960,160,1
84,87,360635,160,1
82,75,361280,160,0
78,86,361440,325,2
71,82,361600,788,2
87,82,361760,374,2
75,86,361920,160,0
73,77,362080,160,0
82,37,362240,160,2
70,86,362892,160,1
55,77,362739,1011,3
80,77,362720,993,2
53,86,363273,1044,3
80,104,363516,120,3
76,86,363063,360,2
70,74,363720,120,0
68,52,363840,884,2
62,89,364320,756,3
68,56,364380,60,0
67,41,364575,0,3
68,57,364500,60,0
65,83,364395,60,3
68,35,364691,334,3
67,40,364680,251,2
68,58,364740,427,1
73,73,364800,725,2
72,70,364702,160,1
75,86,365120,599,3
68,47,365116,693,3
67,64,365141,160,1
65,26,365600,481,2
61,72,365760,160,1
61,97,366097,160,2
60,31,366255,331,3
61,72,366679,120,1
52,69,366360,120,1
74,86,366045,660,4
78,62,366338,120,2
79,105,366720,110,3
72,39,366815,160,2
59,63,367188,909,3
80,72,367563,160,2
67,90,367606,953,3
65,64,367520,160,0
75,112,367680,160,2
61,40,368248,160,2
60,95,368000,160,1
52,72,368160,521,2
63,69,368280,120,0
65,65,368400,120,0
67,62,368790,120,1
82,73,368640,160,1
72,44,368868,912,3
67,36,368960,160,2
59,72,369120,786,2
67,64,369383,160,1
65,64,369440,160,0
63,72,369600,160,0
50,34,369760,958,3
52,64,369763,294,3
68,72,370080,160,0
67,89,369971,281,3
62,95,370062,620,4
65,112,370415,922,4
61,90,370720,160,1
60,41,370880,257,2
68,72,371040,160,0
67,85,371200,160,1
65,64,371360,160,0
69,48,371376,715,4
61,26,371532,160,2
60,64,371449,160,1
58,72,371895,773,3
60,51,372130,1051,2
60,83,372421,80,2
67,46,373033,80,2
60,51,372640,80,0
61,45,372720,1080,1
53,82,372800,80,2
68,80,372880,80,2
66,51,372639,60,2
61,46,373020,60,0
56,13,373343,0,4
61,45,373140,350,1
60,58,373680,192,2
61,71,373320,120,1
63,59,373770,480,1
63,59,373531,833,2
68,78,374400,1616,2
72,57,376212,749,2
76,12,375980,480,3
75,51,376320,480,1
82,45,376482,480,2
68,45,376970,480,1
73,77,377760,120,1
60,44,377681,360,2
68,73,378357,779,4
64,45,378720,480,1
75,68,379050,1232,3
68,11,379680,120,2
70,43,379800,360,0
58,48,379930,1917,3
72,51,381540,60,0
70,42,382097,480,1
68,9,382268,480,2
68,42,382560,597,1
68,42,383040,480,0
73,45,383520,954,1
70,66,384104,360,2
75,65,384000,480,1
75,70,384480,1066,2
75,15,384665,1337,3
80,45,385708,527,3
70,40,385560,360,0
68,44,385920,1380,0
72,42,387300,60,0
70,34,387360,480,0
68,65,387840,898,2
75,36,388320,396,1
72,30,388320,741,1
72,8,388800,380,2
75,74,388800,480,1
52,49,2077,781,3
56,82,1920,1000,2
44,70,2760,1280,4
55,58,2880,1397,1
44,12,4320,480,1
56,58,4800,180,0
55,62,6240,480,2
59,39,6720,180,1
48,47,8104,577,3
44,58,8640,180,0
48,52,9500,480,1
49,80,9600,960,1
51,52,11040,480,0
44,47,11880,120,0
48,58,12422,698,2
51,52,11967,120,1
56,37,12389,934,3
56,17,13277,742,3
66,58,13440,1027,2
46,69,14601,480,3
58,85,14400,480,1
44,47,15673,480,1
56,58,16320,480,0
50,78,16692,614,4
61,18,18069,120,2
60,18,19078,120,2
63,58,19680,874,2
56,58,20640,120,0
61,49,21600,480,0
36,83,21600,537,3
61,58,22080,1520,2
60,58,22080,1434,1
58,55,22560,1454,1
56,55,23259,639,2
60,47,23603,160,1
58,47,23035,464,3
56,91,23972,755,3
63,67,23888,577,4
63,49,23840,160,0
56,90,24000,160,1
60,83,24160,717,2
59,50,24546,160,2
41,55,24344,160,2
51,90,25071,82,4
63,52,24380,515,2
56,28,24960,464,2
63,15,24876,160,3
63,47,24896,967,2
56,55,25188,160,1
60,47,25600,160,0
53,37,25760,160,1
56,50,25920,160,0
60,41,26080,160,0
50,15,26240,977,3
67,75,26400,160,2
60,67,26733,324,3
63,46,26720,160,0
56,55,26880,654,1
60,47,27040,160,0
63,79,26824,160,2
56,79,27360,160,1
55,47,27520,890,2
68,16,27680,491,3
50,83,27840,1094,3
60,18,28000,160,1
63,50,27996,790,2
44,55,28440,160,2
61,52,28536,160,1
67,52,28640,160,0
60,15,28800,160,1
71,11,28960,991,3
63,47,29120,160,1
71,55,29280,262,2
63,47,29108,1086,2
68,19,29258,160,2
50,52,29760,1015,2
52,43,29866,295,3
75,83,29716,215,4
60,91,30424,811,3
63,44,30400,1060,1
72,44,30506,379,3
60,83,30720,160,1
63,47,30710,160,1
75,20,31040,650,3
60,23,30974,107,3
63,47,31360,160,0
68,0,31520,806,2
60,46,32062,783,2
63,36,31840,160,0
70,36,31724,1078,3
60,47,32406,160,1
63,10,32070,160,2
68,40,32480,160,0
61,55,32640,997,1
63,7,32800,160,2
72,47,32960,160,1
61,80,32870,505,3
65,72,33503,248,3
68,0,33715,160,2
61,84,33351,555,3
63,39,33760,459,1
67,78,33768,904,3
61,50,34410,997,2
57,44,34240,1035,2
81,44,34400,417,2
60,27,34560,160,1
63,47,34720,160,0
68,47,34880,160,0
73,55,35040,160,1
71,47,35200,160,1
68,68,35061,286,3
58,90,35520,427,2
61,43,35808,239,2
62,13,36028,593,4
58,17,36480,417,3
72,64,36030,1010,4
59,22,36320,160,2
59,33,36480,480,2
71,74,38880,480,2
53,67,38880,480,2
45,35,40616,422,4
55,25,41277,240,2
63,94,41280,240,2
50,58,42240,827,1
58,13,42720,240,1
37,30,43361,360,3
55,47,43680,754,2
43,28,44160,360,2
58,68,44426,240,3
55,56,45120,360,0
64,44,45600,240,1
56,85,46267,494,3
66,47,46240,773,2
56,47,46044,758,3
56,55,46778,226,2
60,47,46720,160,0
69,59,46425,649,4
62,76,47040,160,2
60,76,47200,160,1
73,76,47296,533,4
55,84,47342,160,2
58,44,47680,160,0
70,69,48329,160,3
56,55,48110,480,1
49,34,49862,868,4
58,47,50080,770,1
77,22,50240,1033,3
55,20,50400,160,1
58,47,50091,160,1
58,39,50508,63,3
55,52,50880,160,0
61,70,51379,160,3
62,43,51200,160,1
40,53,51277,160,2
70,79,51520,441,3
55,44,51680,525,2
55,55,51840,480,0
58,22,53262,380,3
62,20,53920,160,1
65,78,54080,160,1
58,76,54317,160,2
62,86,54871,160,2
65,79,54611,491,3
58,85,54720,1054,2
62,43,54880,160,0
65,7,55040,780,2
63,79,54957,987,4
63,44,55360,160,0
67,44,55520,160,0
58,53,55680,160,0
65,11,55840,160,1
68,44,56464,160,1
65,50,55905,1092,3
65,70,56320,160,1
58,39,56403,160,2
64,18,57028,160,3
65,68,56800,917,2
68,73,56960,473,2
58,53,56947,980,2
62,44,57162,467,3
67,44,57059,1043,2
58,55,57860,780,2
67,47,58105,160,2
57,18,57920,160,2
58,35,58080,160,1
62,73,58240,160,1
72,0,58400,311,3
72,13,59053,512,4
55,23,58507,160,3
58,72,58774,268,4
58,53,59138,160,1
66,44,59200,160,1
67,71,59360,851,2
58,53,59520,160,0
65,44,59816,160,1
68,44,59840,160,0
58,75,59869,331,3
59,12,60160,574,3
61,39,60320,160,1
47,47,60480,794,2
76,71,60246,160,3
62,42,60800,895,2
58,53,61193,160,1
63,44,61219,160,1
71,44,61280,628,2
67,55,61440,160,1
62,47,61600,908,1
65,47,61760,665,1
58,23,61920,160,1
61,79,62080,160,2
65,39,62240,846,1
59,61,62400,160,0
72,64,62560,724,3
51,12,62429,160,3
60,16,62880,160,1
69,68,63040,160,2
74,44,62999,320,3
56,28,63141,480,2
54,40,64690,960,2
67,98,64320,724,2
81,76,64800,480,2
60,0,64875,1440,2
68,55,65280,960,0
67,74,66240,531,2
56,56,67680,240,1
48,47,67680,878,1
51,58,68160,240,0
34,76,68658,358,4
64,98,68640,240,2
48,49,68640,240,0
46,47,69600,240,0
44,56,69600,307,2
38,47,69600,240,1
57,49,69774,985,3
53,58,70163,240,1
50,49,70080,240,0
46,49,70560,240,0
59,96,70357,240,3
50,17,70560,781,2
51,56,71040,1046,1
46,23,72123,480,2
64,27,71648,1053,4
39,14,72960,480,2
55,56,72960,480,0
56,51,73920,480,1
53,25,73920,1023,2
51,57,74628,1371,2
55,40,74880,480,1
64,49,77756,480,2
44,40,77280,480,0
46,68,77760,1298,2
55,83,77760,583,2
53,76,78646,1418,3
35,40,78240,480,1
63,58,78720,328,1
67,89,78763,89,3
65,51,79040,958,1
51,58,78922,160,2
62,56,79360,160,0
73,56,79451,160,2
71,92,79680,160,2
56,73,79840,990,2
55,51,79648,779,2
53,58,80160,160,0
54,24,80320,160,2
40,52,80480,583,2
42,35,80363,627,4
63,62,80800,160,0
60,30,80960,909,3
60,58,81120,775,1
58,56,81181,160,1
56,89,81440,284,2
54,34,81855,696,4
53,52,81760,160,0
51,27,81920,1069,2
50,58,82080,160,0
55,76,82461,160,3
33,20,82700,160,3
32,88,82274,1809,4
55,75,83520,1312,3
46,50,84000,480,0
63,50,84480,160,0
64,53,84640,160,1
58,75,85152,160,3
59,54,84695,308,3
62,51,85120,558,1
51,22,85280,160,2
47,58,85440,160,1
56,52,85600,160,0
55,51,85760,160,0
53,58,86213,317,2
39,26,85703,160,3
54,19,86132,380,4
48,35,86400,160,1
63,42,86560,91,2
76,19,86720,160,2
73,58,86880,160,1
63,94,87267,160,3
56,33,86746,866,3
55,87,87081,160,2
67,81,87772,338,4
45,84,87556,1146,4
50,24,88156,637,3
48,52,88387,160,1
46,15,87660,965,3
44,58,88320,871,1
46,51,89034,831,2
46,28,89578,790,3
73,9,90240,160,2
69,31,90258,160,2
73,58,90560,160,2
64,36,91217,160,2
67,64,90880,1007,2
68,7,91448,475,4
63,0,91200,160,1
67,31,91360,160,0
66,11,91637,998,4
63,37,91680,301,1
68,62,91840,160,1
86,0,92298,160,3
63,36,92342,160,1
66,31,92757,654,3
77,30,92814,160,2
63,3,92640,872,2
67,31,92800,160,0
79,67,93110,674,4
69,64,93226,282,4
58,0,93280,976,3
70,0,93887,160,2
63,36,93600,493,1
68,61,93760,160,1
74,0,93920,160,1
74,34,94080,160,1
71,53,93769,160,3
70,66,94836,160,2
75,66,94510,160,3
67,0,94643,305,3
70,30,94465,160,1
63,34,95040,160,0
67,29,95200,160,0
70,68,95284,160,2
67,72,95520,609,3
81,64,95680,160,2
64,30,95571,160,2
56,34,96000,853,2
67,29,96160,160,0
70,29,96320,160,0
67,61,96740,563,4
67,0,96970,459,3
63,60,96955,491,4
63,55,96516,342,3
67,0,97056,160,2
77,29,97611,160,2
63,9,97440,302,2
62,53,97940,160,3
61,29,97810,160,2
63,70,97519,160,2
67,53,98527,160,2
70,28,98240,160,0
63,33,98400,160,0
67,29,98560,160,0
70,29,98720,160,0
63,56,98880,1119,2
67,28,98709,746,2
70,56,98793,160,2
61,33,99360,160,1
74,29,99520,160,1
80,57,99680,160,2
63,0,100047,912,3
67,27,100347,160,1
72,64,100160,760,3
75,69,100320,160,2
61,5,100943,160,3
70,0,100406,160,2
63,7,100800,963,2
67,27,101065,160,1
65,0,101120,160,2
63,54,101280,160,1
68,28,101440,160,0
74,28,101600,160,0
77,58,102149,633,4
67,0,101920,405,2
67,46,102174,160,3
65,29,102240,445,2
67,6,102400,1009,2
70,0,102560,160,1
63,27,103093,1031,2
60,0,103094,160,3
60,49,103264,1047,4
63,50,103200,933,2
68,59,103792,160,2
74,22,103520,160,0
60,30,103680,480,1
59,65,103680,480,2
39,24,105120,480,0
30,0,105120,1205,3
40,0,105600,480,2
49,62,105262,480,3
44,49,107520,879,1
56,79,107520,1144,2
43,49,108327,480,1
55,58,108480,480,0
38,22,110192,480,3
56,58,110062,1115,2
72,69,111840,480,2
44,59,112089,180,3
60,9,113760,480,2
31,58,113772,1038,3
49,86,114720,480,2
49,58,115565,960,1
51,52,116640,480,0
44,47,117782,120,1
42,58,117654,267,3
51,52,117960,120,0
56,59,117802,360,1
44,76,119389,858,4
47,58,119040,1470,2
55,15,119901,480,2
56,35,120500,1034,4
55,22,121440,480,2
66,25,122190,480,3
58,79,122069,1441,4
51,58,122909,120,2
60,58,124126,120,1
67,26,125280,754,3
56,23,126240,120,1
61,49,127470,480,1
49,49,127200,480,0
38,80,127751,960,3
70,58,127680,480,1
69,95,128160,1074,3
68,26,128640,576,3
60,47,128800,160,0
63,15,128960,160,1
56,94,129120,1038,2
60,47,129280,160,0
63,49,129440,690,1
59,18,129454,160,3
65,50,130030,160,2
63,50,129920,160,0
64,85,130389,1107,4
62,52,130240,611,2
63,78,130400,160,1
56,35,130812,1116,3
74,21,130512,160,3
63,47,130561,160,1
42,55,131494,160,2
60,47,130741,160,1
63,37,131360,160,0
56,50,131520,160,0
67,6,131322,548,4
63,41,131840,454,1
60,50,131501,768,3
62,8,132160,962,3
75,46,132320,829,2
57,28,132131,919,4
60,47,132909,903,2
63,47,132800,160,0
49,80,133100,160,3
60,47,133120,160,0
63,85,133012,1105,3
58,16,133440,950,3
57,15,133793,820,4
63,50,133760,160,0
58,77,133828,160,2
61,52,134499,160,1
61,52,134240,457,2
61,83,134400,160,2
63,69,134173,160,2
55,69,134298,644,4
54,31,134880,285,3
64,78,135536,160,3
64,39,135200,160,1
60,52,135360,967,1
63,43,135520,160,0
70,43,135680,1004,2
64,53,135571,160,2
63,9,136000,160,1
68,84,136160,1001,2
50,55,136653,160,2
63,47,136480,160,0
68,47,136640,160,0
71,55,136800,160,1
63,47,136895,1075,2
68,39,137120,1024,1
46,46,137333,724,3
52,36,137440,160,1
68,8,137600,771,2
60,47,137273,160,1
63,40,137822,160,1
68,4,138200,541,3
70,55,138240,747,2
72,19,138479,160,3
68,47,138560,160,0
61,55,138720,373,1
65,8,138880,160,1
62,74,139282,886,4
60,49,139200,441,2
63,5,139360,160,1
81,39,139520,160,1
61,50,139839,355,2
66,44,139354,160,2
67,44,140000,160,0
60,32,140215,160,2
71,47,140807,332,3
58,27,140084,160,3
60,55,140640,160,0
76,47,140800,821,2
78,1,140960,768,3
58,17,141120,160,1
61,43,141280,160,0
67,76,141040,852,3
58,28,141321,160,2
61,75,142126,160,2
67,44,141920,304,1
70,79,142524,480,3
63,3,144623,559,3
67,83,144974,531,3
64,58,145524,360,2
48,58,146400,240,1
50,21,146880,444,2
52,58,147840,1203,2
58,44,148320,240,0
56,80,149170,1150,4
70,47,149280,1210,2
57,55,149760,898,2
62,0,150501,1186,3
55,56,150720,360,0
58,44,151651,977,3
49,88,151680,160,2
61,47,151840,160,1
63,86,151864,160,2
47,55,152160,856,2
60,15,152320,844,2
63,39,152668,160,1
56,52,152203,160,1
60,43,152800,160,0
63,43,152960,160,0
55,76,153120,160,1
58,44,153553,160,1
61,44,153440,160,0
56,30,153600,380,2
55,15,155660,160,2
58,71,156029,160,2
60,67,155840,160,2
55,55,156000,160,0
68,47,155790,533,3
53,77,156075,1099,4
55,52,156480,160,0
58,9,156640,1075,2
60,43,156800,160,1
39,79,156960,624,3
43,16,156677,763,4
70,79,157280,1057,3
55,55,157440,1039,1
64,91,159849,486,4
50,47,159520,68,2
65,67,159439,408,3
66,55,159840,100,2
62,47,160000,160,0
55,63,160160,60,3
58,29,160627,788,3
76,64,160094,538,4
51,43,160640,160,1
58,53,160800,160,0
63,70,160960,997,2
69,44,160634,929,3
58,53,161280,160,0
65,44,161051,344,2
75,84,161361,160,3
71,20,161336,160,3
61,79,161970,160,3
58,39,162399,160,2
61,47,161978,160,2
65,5,162464,160,2
82,42,162346,160,2
45,53,162720,160,1
63,44,162880,160,0
71,68,163040,160,2
58,55,163200,160,0
64,14,163167,160,3
65,24,164014,370,3
58,55,163443,160,1
68,47,163393,758,3
71,39,163651,721,3
46,73,163793,103,4
62,43,164320,160,0
65,43,164480,160,0
58,53,164163,160,1
58,70,164749,160,3
67,44,164960,361,1
62,53,165601,790,3
65,81,165079,832,3
71,8,165440,160,2
58,50,165600,160,0
65,39,165760,160,0
67,0,165920,160,2
51,23,165602,347,4
65,42,166240,160,0
65,42,166400,160,1
58,53,166560,941,1
63,19,167219,421,3
67,44,167313,659,2
58,55,167040,561,1
62,47,167200,160,0
70,87,167360,687,3
58,80,167924,656,3
62,47,167680,160,0
75,8,167840,882,3
59,61,168000,160,0
71,43,168160,383,2
65,12,168025,160,2
54,53,168480,316,2
58,21,168640,160,2
63,44,168800,160,0
56,55,168960,480,0
57,40,169920,1419,2
67,34,169501,480,2
68,67,170400,970,2
70,67,170880,1440,2
68,15,171053,1261,3
67,59,171956,480,2
41,56,172989,470,3
45,47,173380,898,3
51,80,173296,902,3
53,49,173760,626,2
48,18,174375,476,4
46,18,174525,240,3
35,47,175200,240,1
61,56,175200,240,1
56,8,175365,939,4
59,77,175992,142,4
53,58,175771,240,1
63,49,175680,173,2
52,49,176354,601,3
61,31,175707,240,3
50,49,176160,795,1
51,30,176640,579,2
46,7,177914,396,3
53,56,177600,992,1
40,52,178666,480,2
55,56,178560,480,0
46,47,179520,480,0
52,82,179520,480,2
51,17,180186,480,2
55,99,180480,624,2
56,49,182880,1327,1
44,61,182880,904,2
46,43,183360,480,0
55,52,183360,480,0
52,69,183672,629,4
48,9,184074,892,4
57,58,184320,160,1
63,62,184046,1139,3
60,51,184640,160,1
63,58,184800,160,0
62,56,184960,160,0
67,56,184885,160,2
58,58,185280,160,0
70,52,185372,160,2
55,88,185188,160,2
53,58,185760,160,0
51,52,185420,160,1
52,52,186080,160,1
48,58,185990,160,1
63,62,186400,160,0
72,17,186560,778,3
60,58,186720,160,0
57,18,187288,160,3
60,56,187040,160,1
63,22,187200,712,3
51,91,186948,575,4
53,14,187520,698,3
50,96,188081,835,3
48,89,188340,160,2
60,52,188396,528,3
30,34,188160,1520,3
60,51,189120,480,1
46,50,189600,480,0
58,84,190424,657,4
56,77,190240,160,2
65,21,190230,889,3
52,33,190560,468,3
62,90,191173,1066,3
60,81,190880,516,2
46,28,191040,160,2
56,52,191329,107,2
57,24,191649,483,4
63,89,191995,160,3
64,27,191457,160,3
50,25,191777,160,2
54,84,192277,399,4
52,62,192296,160,2
59,27,191903,911,4
51,93,192480,160,2
58,81,192908,1067,3
57,56,192800,255,2
66,58,193010,413,3
53,27,193120,461,2
51,83,193482,160,2
50,58,193440,384,1
48,28,193600,160,1
46,14,193760,160,1
44,58,193920,960,0
46,51,194880,480,0
32,50,195360,480,1
64,36,195840,160,1
67,31,196221,795,2
70,10,195716,160,2
63,66,196655,724,3
67,32,196480,585,1
70,32,196640,160,0
72,36,197277,160,2
69,4,197079,714,4
70,31,197190,678,2
63,37,197280,160,0
68,32,197878,700,2
74,32,197155,1114,2
69,36,197760,160,1
62,0,197920,160,2
77,58,197998,1105,4
63,35,198240,160,0
67,54,197975,160,2
70,31,198560,160,0
63,0,198610,745,3
74,0,198880,668,3
70,30,198602,160,1
63,36,199200,160,0
68,11,199360,160,1
74,31,199396,1118,2
67,65,199680,160,2
67,30,200212,1151,2
70,53,200000,160,1
63,34,199883,160,1
63,53,200320,160,2
81,30,200480,217,2
66,6,200552,160,3
67,67,200800,366,2
62,0,200960,160,2
63,10,200657,160,2
64,3,201641,1078,4
76,0,201440,243,3
52,61,201600,962,3
67,0,201760,160,1
63,0,201920,803,3
63,56,202080,723,2
67,30,202240,160,0
70,30,202400,160,0
63,33,202560,160,0
67,49,203018,1062,3
70,0,202997,964,3
76,34,202966,160,2
82,8,203200,160,2
81,29,203360,904,2
74,11,203520,1156,3
55,1,203680,160,2
70,28,203840,160,0
63,33,204000,160,0
67,29,204160,160,0
70,29,204320,160,0
63,64,204480,160,1
67,28,204640,160,0
70,68,204314,160,2
49,0,205368,160,3
68,29,205120,160,0
74,29,205280,160,0
49,9,205440,864,3
79,27,205600,1065,2
70,27,205760,88,1
63,32,206091,160,1
67,28,206080,160,0
70,28,206240,624,1
69,32,206400,160,1
67,0,206560,220,2
70,27,206720,1072,1
63,32,206880,160,0
68,4,207306,887,3
74,50,207200,251,2
71,31,207360,225,2
75,26,207720,276,3
70,0,207490,890,3
67,0,207840,160,2
67,26,207927,160,1
69,54,208424,160,3
63,4,208600,160,2
67,23,208480,160,0
70,0,208165,160,2
63,26,208800,160,0
68,22,208960,160,0
61,22,209120,160,1
66,30,209280,830,2
51,5,209280,480,2
39,0,210497,480,2
43,29,210994,480,1
39,24,211421,533,2
29,29,211606,905,3
25,71,213120,480,2
40,83,213120,1407,3
28,19,213876,480,3
44,28,214080,1253,3
39,47,215954,480,1
51,92,216054,180,2
52,31,217592,480,2
48,39,217920,1171,2
51,26,219668,480,2
39,58,219840,240,1
43,52,220320,480,0
34,19,220503,981,4
33,52,222240,480,1
45,47,222815,120,2
64,38,223550,360,3
71,79,223560,975,3
50,87,223622,1358,4
68,85,227046,120,2
67,58,227040,1166,1
65,74,227400,811,2
76,59,227919,360,2
67,50,227880,205,1
60,57,228000,360,0
64,52,227928,120,1
65,86,228251,924,3
54,70,228701,160,3
72,39,228800,160,0
65,46,229061,160,1
68,39,229120,160,0
61,41,229280,926,2
65,46,229440,697,1
68,42,229600,160,0
72,5,230189,407,3
64,84,230373,1111,3
81,17,230347,160,3
72,44,230240,984,1
54,6,230400,898,3
68,60,230773,1095,3
72,39,230720,978,1
65,9,230880,633,2
80,39,231040,160,1
72,31,231200,160,0
65,42,231360,160,0
68,34,231853,537,2
85,0,231680,662,3
65,42,231787,749,2
68,72,231820,160,2
62,63,232160,160,2
63,46,232320,98,1
53,2,232480,862,3
72,78,232211,160,2
63,46,232800,160,0
66,16,232559,160,2
73,75,233250,500,4
56,42,232852,368,3
66,38,233440,160,0
72,13,233600,296,2
63,42,233821,160,1
66,39,233920,160,0
72,39,233840,160,1
64,16,234240,160,2
65,39,234400,706,1
68,39,234199,877,2
52,68,234566,914,4
65,39,234880,160,0
78,54,235248,160,3
58,16,235200,160,2
65,34,235360,160,0
61,34,235098,160,2
62,42,235680,924,2
65,15,235697,837,3
55,8,235751,160,3
65,25,236507,160,3
53,39,235847,160,2
70,39,236480,803,1
62,46,236157,1063,2
65,62,236661,748,3
70,35,236960,984,1
50,6,236923,923,4
65,38,236824,160,1
70,67,237440,874,2
56,42,237245,160,2
65,17,237760,607,2
79,70,238199,160,3
60,26,238373,365,4
57,0,238576,160,3
82,17,238196,445,4
63,7,238560,645,2
67,10,238464,160,2
68,31,239338,160,2
50,42,239285,160,2
67,34,239200,160,0
56,34,239360,160,1
64,63,239827,160,3
67,39,239680,160,0
56,39,239402,160,2
78,39,240000,1100,2
60,33,240160,306,2
66,33,240140,160,2
58,39,240480,160,1
68,33,240640,160,0
71,0,240492,160,2
65,70,240679,160,2
68,59,241384,1107,3
67,34,241280,604,2
79,68,241440,160,2
68,36,241600,160,0
72,9,241760,160,2
67,20,241920,635,3
79,37,241645,472,3
71,37,242240,160,0
69,44,242400,575,2
68,4,242811,110,3
67,34,242720,749,2
63,42,242880,160,0
68,75,242772,160,2
71,39,243200,602,1
63,11,243451,798,3
68,75,243388,718,3
68,41,243237,896,3
57,49,243840,1066,2
65,42,244000,435,2
71,42,244091,160,1
62,50,244549,272,3
81,43,244480,1103,2
85,78,244640,160,2
61,73,244409,160,2
54,63,245257,963,4
71,44,245120,758,1
75,13,245280,659,3
68,85,245440,895,2
71,46,245600,160,0
60,55,245760,160,1
66,84,245788,693,3
70,47,246079,583,1
61,57,246240,160,0
66,48,246400,160,0
70,44,246129,1033,2
60,79,246720,160,2
71,84,246880,912,3
84,9,247504,62,4
58,80,247200,160,2
55,51,247360,71,2
70,51,247519,690,1
61,88,247483,160,2
65,79,247450,1155,3
68,47,248000,335,1
47,57,248160,160,1
55,86,248548,160,3
76,2,248480,71,3
61,23,248234,160,2
78,41,248800,160,1
68,68,248960,160,1
61,82,249120,803,2
54,39,249280,633,2
58,39,249440,160,1
76,86,249600,160,2
55,13,249760,554,3
70,39,249659,1095,2
62,84,249937,892,3
65,17,249850,950,3
70,35,250803,529,2
62,42,250560,430,1
65,38,250720,277,1
70,6,251008,160,2
62,42,251040,160,0
65,39,250815,71,2
65,39,251360,160,1
58,46,251944,160,2
59,39,251680,570,2
73,2,251424,160,2
63,46,252000,160,0
70,39,251822,160,1
73,31,252562,160,1
63,6,252047,955,3
70,34,252331,291,2
73,34,252749,160,1
63,42,252960,160,0
81,39,253120,160,1
58,73,253280,160,2
51,22,253066,791,4
74,5,254100,160,3
78,42,253541,1039,3
64,50,253920,268,1
59,71,253686,300,4
