note,velocity,position,duration,anomalies
50,74,145320,60,0
55,79,145440,240,0
84,53,148560,938,1
86,59,148800,240,0
87,55,149040,240,0
89,58,149280,240,0
92,61,149520,703,1
107,72,149760,1323,2
90,78,150059,501,4
92,57,150480,120,0
84,89,150332,120,3
89,57,150607,120,1
91,53,150840,120,0
92,56,150960,120,0
89,52,151080,120,0
91,60,151200,120,0
92,55,151320,120,0
91,58,151149,120,1
89,50,151560,120,0
87,56,151680,120,0
89,52,151800,120,0
87,53,151920,120,0
86,49,152040,120,0
84,55,152160,120,0
86,51,152280,120,0
77,76,152400,120,2
91,51,152520,120,0
91,33,153036,888,3
89,55,153360,120,0
87,70,153480,313,2
86,57,153600,120,0
76,11,153720,305,3
89,51,153840,120,0
92,51,153960,120,0
91,53,154080,843,1
92,45,154160,80,0
91,45,154240,80,0
89,51,154320,120,0
87,71,154440,515,2
86,49,154342,120,1
92,83,154626,120,3
89,51,154800,808,1
91,45,154920,120,0
83,52,155040,80,0
81,52,154605,80,2
80,20,154621,584,4
89,80,155585,80,2
87,41,155280,120,0
86,38,155847,120,1
96,45,155520,240,0
91,37,155520,240,0
99,37,155906,683,3
84,37,155520,240,0
60,37,156107,1669,2
65,37,156091,1095,2
68,37,156000,960,0
72,37,156000,960,0
63,51,156960,120,0
67,51,156960,120,0
72,60,156960,240,0
62,46,157080,120,0
60,39,157200,120,0
63,39,157200,120,0
67,48,157200,240,0
55,44,157320,120,0
63,50,157440,120,0
67,50,157440,120,0
72,59,157440,240,0
62,44,157560,120,0
60,38,157680,120,0
63,38,157680,120,0
67,46,157680,240,0
55,44,157800,120,0
65,49,157920,120,0
67,12,157920,120,1
71,38,158391,240,2
63,41,158040,120,0
62,38,158160,120,0
65,16,158160,175,2
67,46,158160,240,0
55,67,158280,120,1
63,56,158400,240,0
67,56,158400,240,0
72,66,158400,240,0
63,42,158640,120,0
67,42,158640,120,0
72,52,158640,240,0
71,78,158760,971,3
70,55,158598,240,2
67,55,158880,240,0
72,64,158880,240,0
63,50,159120,240,0
60,41,159120,120,0
61,76,159206,240,3
59,48,159240,120,0
60,53,159360,240,0
63,53,159360,240,0
67,63,159360,240,0
55,50,159600,240,0
67,61,159840,240,0
70,61,159840,240,0
75,72,159840,240,0
53,9,160080,120,2
70,46,159984,845,2
62,57,160080,518,2
65,28,159830,253,4
67,60,160320,240,0
70,60,160320,240,0
75,70,160320,240,0
53,55,160560,543,2
63,45,160560,120,0
70,20,160560,407,2
68,17,160680,120,2
61,58,160603,240,2
67,58,160800,240,0
75,69,160511,774,3
58,55,161040,240,0
73,31,160797,240,3
56,55,161040,240,1
74,66,160846,240,2
62,66,161280,240,0
71,72,161013,240,1
74,66,161280,240,0
67,60,161648,788,2
71,66,161520,120,0
74,60,161520,240,0
56,66,161803,120,2
67,64,161760,240,0
71,64,161760,240,0
74,70,161760,240,0
74,62,161533,651,2
71,57,162000,120,0
79,57,162000,240,0
70,63,162120,120,0
71,64,162240,240,0
74,64,162240,240,0
79,70,162240,240,0
94,95,162480,240,2
74,31,162054,487,3
79,59,162480,240,0
73,64,162600,120,0
74,70,162720,240,0
79,70,162720,240,0
83,82,162720,240,0
79,67,162960,120,0
80,107,162960,1042,3
83,67,162960,120,0
86,80,162960,240,0
82,63,163080,428,2
74,70,163200,240,0
77,70,163200,240,1
83,70,163200,240,0
86,83,163404,240,1
74,73,163625,120,1
86,73,163440,120,0
74,73,163560,120,0
92,98,163560,120,2
74,72,163680,240,0
84,85,163680,240,0
78,72,163680,240,0
89,59,163680,240,2
74,67,163920,240,0
86,78,163920,240,0
78,67,163920,240,0
84,56,163920,240,1
62,69,164160,240,0
67,75,164160,1189,1
71,33,164160,676,2
62,63,164400,120,0
67,109,164097,120,2
71,101,164271,240,2
66,42,164520,120,1
66,48,164640,641,3
81,100,164171,958,4
56,44,164489,944,4
71,63,164880,240,0
68,39,165000,1018,3
62,79,165120,240,0
66,72,165120,240,0
72,72,165120,240,0
66,72,165360,120,0
72,66,165360,240,0
62,72,165480,120,0
62,75,165600,240,0
67,82,165600,240,0
70,75,165600,306,2
62,69,165840,120,0
67,75,165840,120,0
71,69,165840,240,0
66,75,165960,120,0
65,80,166080,240,0
71,73,166080,240,0
64,70,166320,120,0
71,63,166320,240,0
63,71,166440,120,0
73,44,166734,240,3
66,72,166560,240,0
72,72,166560,862,1
66,71,166800,120,0
79,64,166993,529,3
62,71,166920,120,0
67,49,167040,960,0
71,49,167040,960,0
74,58,167040,960,0
79,75,167286,960,1
66,46,168000,360,0
72,55,167550,360,1
78,66,168000,360,0
74,63,168360,120,0
76,99,168533,240,2
80,24,168480,960,2
71,58,168480,960,0
76,60,168720,80,0
78,60,168800,80,0
76,60,168880,80,0
74,64,168960,480,0
60,39,169440,360,0
72,58,169440,360,0
62,39,169440,360,0
66,39,169440,360,0
69,0,169440,582,2
69,53,169800,120,0
71,63,169920,120,0
62,45,169920,720,0
67,45,169920,720,0
72,57,170040,120,0
74,60,170160,240,0
74,60,170400,480,0
59,42,170640,120,0
51,17,170760,355,3
60,42,170880,120,0
70,38,171000,438,2
60,42,171120,120,0
62,38,171240,120,0
59,48,171635,974,2
59,42,171600,720,0
62,42,171600,120,0
67,39,171413,120,2
62,46,172273,120,1
50,40,171960,120,1
67,48,172080,120,0
64,44,172200,120,0
60,14,172498,480,2
66,51,172320,240,0
64,48,172560,120,0
62,48,172680,120,0
67,53,172800,960,0
71,53,172800,960,0
74,63,172800,960,0
79,82,172800,960,0
66,46,173760,360,0
58,60,173913,360,2
84,94,173760,360,2
74,66,174120,120,0
76,69,174240,240,0
67,58,174240,960,0
71,79,174240,960,1
76,60,174480,80,0
78,60,174560,80,0
63,82,174958,80,3
74,64,174720,480,0
60,39,175200,360,0
72,58,175200,360,0
62,70,175592,360,2
66,39,175200,360,0
69,39,175200,360,0
69,53,175560,120,0
71,99,175543,894,3
62,45,175377,720,1
67,45,175680,720,0
72,57,175800,120,0
75,60,175920,734,2
74,95,176160,480,1
64,42,176400,631,2
56,8,176078,20,4
60,42,176640,120,0
62,38,176760,120,0
60,42,176880,120,0
62,38,177000,120,0
65,16,177120,673,3
59,42,177360,1337,1
62,42,177360,120,0
64,39,177480,120,0
62,46,177600,120,0
60,1,177913,822,4
67,48,177840,120,0
74,76,177960,120,2
70,77,178422,1063,4
66,51,178080,240,0
69,48,178320,822,2
62,79,178440,120,1
67,56,178560,960,0
71,66,178324,1790,3
80,54,178560,960,2
65,48,179520,360,0
69,57,179520,360,0
77,70,179842,360,1
72,31,179880,859,2
68,43,180388,179,4
56,60,180491,960,2
70,60,180000,960,0
79,66,180528,120,2
75,66,180360,120,0
77,72,180480,480,0
61,45,181074,360,3
65,40,180960,360,0
56,40,180519,360,2
72,88,181743,120,2
74,72,181440,120,0
70,47,181440,960,0
65,42,181440,960,0
75,63,181560,120,0
74,68,181680,120,0
75,61,181800,120,0
77,41,181485,983,3
79,62,182040,120,0
81,69,182160,120,0
79,60,182280,120,0
69,44,182400,480,0
77,69,182400,120,0
75,69,182520,120,0
74,74,182640,120,0
72,69,182760,120,0
74,77,182880,120,0
57,79,182880,960,2
65,50,182550,960,1
61,66,183000,792,2
74,72,183120,120,0
78,21,183240,842,3
77,70,183360,850,1
79,98,183925,676,3
81,69,183600,120,0
89,37,183386,120,3
69,61,184067,993,2
77,67,183840,120,0
75,66,184129,885,2
74,63,184080,120,0
72,38,184200,120,1
65,49,184320,960,0
70,59,184536,1477,2
74,74,184320,960,0
72,57,185280,240,0
62,48,185280,759,1
66,48,185280,480,0
74,62,185280,240,0
74,58,185520,120,0
72,58,185640,120,0
62,49,186073,960,1
67,59,185760,960,0
71,69,185760,720,0
72,58,186480,120,0
74,58,186600,120,0
71,83,186720,480,2
70,48,187122,1121,3
75,62,186720,240,0
77,58,186960,120,0
75,31,186675,120,2
67,59,187200,480,0
63,74,187200,240,1
71,58,187440,120,0
72,58,187560,120,0
71,52,187680,240,0
67,49,187680,480,0
74,68,187680,240,0
70,35,187920,573,3
72,55,188040,120,0
62,46,188160,480,0
54,19,188160,692,3
71,60,188160,240,0
69,55,188400,120,0
74,55,188520,910,2
62,55,188640,240,0
67,60,188640,240,0
62,51,188880,120,0
67,56,188880,120,0
71,51,189120,240,1
66,56,189000,120,0
65,23,189069,141,3
71,55,189120,240,0
64,56,189360,120,0
69,81,189360,240,2
63,60,189480,120,0
62,63,189600,240,0
66,58,189600,240,0
72,58,189600,240,0
66,58,189840,120,0
72,53,189840,240,0
62,58,189960,120,0
62,60,190080,240,0
67,66,190080,240,0
67,60,190080,432,2
62,55,190320,120,0
67,88,190592,63,3
71,55,190320,240,0
66,60,190882,120,1
65,64,190288,240,1
71,59,190952,240,1
64,56,190800,120,0
71,18,190959,240,2
63,57,190920,120,0
62,63,191040,240,0
66,58,191040,240,0
72,58,191040,240,0
66,57,191280,120,0
78,29,191579,459,4
62,57,191400,120,0
62,60,191520,240,0
67,66,191520,240,0
71,60,191520,240,0
62,55,191760,120,0
67,60,191760,120,0
71,55,191760,240,0
66,60,191880,120,0
62,59,192000,240,0
79,27,191793,240,3
84,33,192000,240,2
71,56,192240,120,0
67,51,192240,120,0
74,51,192399,240,1
70,57,192360,120,0
67,58,192480,240,0
71,58,192480,240,0
74,63,192480,240,0
71,52,192720,120,0
74,57,192720,120,0
79,52,192720,240,0
68,78,192840,120,2
80,60,192960,240,1
79,66,192960,240,0
83,60,192960,240,0
80,55,192783,874,3
79,60,193200,120,0
83,55,193200,240,0
78,60,193254,304,2
74,59,193440,240,0
72,92,193440,873,3
83,64,193440,240,0
83,56,193680,120,0
79,51,193680,120,0
86,51,193680,240,0
82,57,193800,120,0
79,25,193920,294,2
84,83,194368,240,3
75,30,193920,591,3
85,51,194160,120,1
86,56,194160,120,0
91,51,194160,240,0
85,56,194280,120,0
83,57,194400,240,0
73,62,194796,834,3
91,57,194400,240,0
83,50,194640,120,0
86,55,194640,120,0
91,50,194640,240,0
82,53,194760,120,0
83,83,194880,177,2
86,58,194880,240,0
91,92,194699,240,2
83,48,195120,120,0
85,32,194774,120,3
78,86,195120,688,3
82,51,195240,120,0
83,51,195360,240,0
86,56,195360,240,0
102,51,195360,240,1
83,45,195600,120,0
86,49,195600,120,0
81,15,195600,951,3
73,9,195374,120,3
83,49,195840,240,0
86,53,195840,240,0
91,49,195840,240,0
83,42,196080,120,0
86,46,196080,120,0
91,42,196080,240,0
82,46,196200,120,0
83,46,196320,240,0
86,50,196320,240,0
91,46,196320,240,0
83,40,196560,120,0
86,44,196560,120,0
78,79,196560,240,2
69,79,196904,67,4
87,16,196800,240,2
91,48,196800,877,2
91,44,196800,240,0
83,38,197040,120,0
86,41,197040,120,0
91,38,197040,240,0
92,4,197160,849,3
83,0,197280,2400,1
86,33,197280,2400,0
91,37,197280,2400,0
83,81,199680,480,0
86,81,199680,480,0
91,92,199680,480,0
86,92,199680,545,2
55,99,200160,1440,0
43,35,0,720,1
55,41,0,720,0
38,29,720,240,0
50,36,720,240,0
53,33,960,240,1
57,39,960,240,0
38,37,1200,240,0
50,44,1200,240,0
43,66,1440,863,2
65,47,1009,720,2
42,38,2003,1071,3
50,45,2160,240,0
45,35,2400,240,0
57,41,2400,240,0
38,33,2640,240,0
50,39,2640,240,0
43,35,2880,960,0
55,2,2680,1336,3
50,44,3120,120,0
65,7,3053,536,4
50,47,3360,120,0
50,44,3600,120,0
43,35,3840,480,0
47,41,3840,480,1
50,41,4080,240,0
43,41,4320,960,0
59,70,4320,1202,2
50,44,4560,120,0
60,9,4680,120,2
37,73,4800,120,2
50,71,5040,120,1
30,35,5280,1110,2
57,41,5280,480,0
50,36,5520,240,0
43,30,5760,960,0
55,37,5760,960,0
50,39,6000,120,0
52,39,6120,120,0
50,41,6240,120,0
50,39,6480,120,0
43,37,6720,480,0
54,37,6848,480,1
50,37,6960,240,0
29,63,7272,1854,4
62,41,7200,1098,2
50,44,7440,120,0
52,44,7560,120,0
50,47,7680,120,0
52,44,7920,120,1
43,37,8160,480,0
57,41,7852,883,2
50,41,8400,956,1
43,38,8640,960,0
55,46,8640,960,0
50,48,8880,120,0
52,48,9000,120,0
50,50,9120,120,0
50,48,9360,120,0
43,35,9600,480,0
57,41,9600,480,0
50,41,9840,240,0
43,41,10080,960,0
59,41,10080,960,0
50,44,10320,120,0
52,44,10152,995,2
58,68,10223,57,4
50,44,10800,120,0
43,1,11040,480,1
57,41,11040,480,0
38,36,11280,153,2
43,30,11520,960,0
55,37,11520,960,0
50,39,11760,120,0
52,39,11880,120,0
50,41,12000,120,0
50,39,12240,120,0
43,37,12480,480,0
54,37,12480,480,0
50,37,12720,240,0
31,63,12542,1748,4
55,41,12960,960,0
55,44,13200,120,1
52,44,13320,120,0
50,47,13440,120,0
50,44,13680,120,0
43,35,13920,480,0
57,41,13920,480,0
50,41,14160,240,0
46,39,14400,1492,2
58,48,14400,960,0
50,84,14895,651,3
51,49,14760,120,0
50,52,14880,120,0
50,49,15120,120,0
41,36,15360,480,0
63,44,15360,480,0
53,44,15600,240,0
34,72,15840,1941,3
62,44,15840,960,0
53,46,16080,120,0
55,46,16200,120,0
53,49,16320,120,0
53,46,16560,120,0
46,10,16800,480,1
63,44,16800,480,0
53,37,17040,240,0
46,14,17706,960,2
74,70,17731,960,3
53,46,17520,120,0
55,46,17640,120,0
53,49,17760,120,0
53,46,18000,120,0
46,36,18240,480,0
63,44,18240,480,0
53,44,18480,240,0
46,36,18720,960,0
62,44,18720,960,0
53,46,18960,261,1
55,46,19080,120,0
53,70,19070,703,3
58,23,19778,946,4
46,40,19680,480,0
63,40,19949,480,1
53,38,19920,633,1
36,10,19765,960,3
62,5,20160,960,1
53,39,20400,120,0
55,39,20520,120,0
53,44,20640,120,0
53,39,20880,120,0
45,31,21120,480,0
65,70,21120,240,2
50,39,21360,240,0
52,35,21600,960,1
55,42,21600,240,0
52,74,21840,1059,3
56,78,21960,624,2
55,76,21763,120,2
55,39,22320,120,0
48,31,22560,480,0
55,8,22560,462,2
57,39,22800,240,0
50,14,23040,1013,2
73,9,23183,240,3
62,39,23280,120,0
64,39,23552,375,2
62,44,23520,120,0
62,39,23760,228,1
50,31,24000,480,0
53,39,23568,520,3
60,37,23969,240,1
43,59,24480,862,2
59,63,24565,1664,3
38,61,25200,811,2
50,36,25200,240,0
45,33,25440,240,0
57,39,25440,240,0
38,13,25680,240,1
40,44,25350,917,3
43,39,25920,720,0
55,47,25920,720,0
38,38,26640,240,0
50,45,26833,634,2
45,35,26880,240,0
57,41,26880,240,0
38,33,27289,1181,2
50,39,27120,240,0
36,39,27360,832,2
55,47,27360,120,0
55,47,27840,120,0
62,41,28320,120,0
67,47,28800,120,0
71,47,29280,120,0
67,69,30098,475,4
79,41,30240,120,0
79,39,30720,120,0
79,38,31200,120,0
79,36,31680,120,0
79,34,32160,120,0
79,31,32564,388,2
79,31,33120,240,0
43,49,33484,934,2
43,42,33480,120,0
43,49,33600,120,0
55,7,33927,310,4
43,49,33840,120,0
43,42,33960,120,0
53,17,34080,32,3
43,42,34200,120,0
43,87,34264,120,2
43,42,34440,120,0
43,49,34560,240,0
41,6,35165,120,3
43,42,34920,120,0
43,45,35040,240,0
43,40,35280,120,0
43,40,35400,120,0
43,44,35520,240,0
43,38,35760,240,0
39,76,36000,1351,2
51,58,36000,960,0
33,56,36063,713,3
48,56,36360,120,0
46,59,36480,120,0
46,56,36720,120,0
39,44,36960,480,0
53,26,36960,720,2
44,53,37200,240,1
39,53,37440,960,0
55,85,37440,960,1
46,56,37680,120,0
48,56,37800,120,0
46,59,37920,120,0
46,56,38160,120,0
39,44,38400,992,1
53,53,38400,480,0
46,46,38640,240,0
39,39,38880,960,0
51,47,38880,960,0
46,50,39120,120,0
48,88,38816,320,3
46,53,39360,120,0
46,80,39600,198,2
39,41,39840,480,0
50,15,40226,1220,3
46,41,40080,1050,1
39,62,40420,1361,3
51,47,40320,960,0
46,49,40560,120,0
48,80,40680,120,1
46,52,40800,120,0
46,49,41040,120,0
39,41,41280,480,0
53,47,41280,480,0
46,47,41520,240,0
38,85,41489,1388,4
51,58,41760,960,0
46,56,42000,120,0
48,56,42120,431,1
35,59,42240,120,1
46,56,42480,966,1
39,44,42720,480,0
53,53,42720,480,0
46,87,42960,467,2
39,53,43200,960,0
63,53,43200,960,1
46,56,43440,120,0
48,56,43560,120,0
46,59,43680,120,0
46,56,43920,120,0
39,41,44160,480,0
51,50,44160,480,0
45,39,44400,240,0
38,34,44640,960,0
50,39,44981,1011,2
45,42,44880,120,0
47,42,45000,120,0
45,82,45120,120,1
45,39,45360,120,0
38,15,45600,480,1
52,37,45600,480,0
45,37,45840,240,0
36,36,46318,960,2
51,42,46080,1306,2
45,46,46320,120,0
40,46,46440,120,1
56,49,46703,1110,3
45,47,46800,120,0
38,39,47221,1093,2
52,45,47040,480,0
45,85,47280,1177,2
38,48,47520,960,0
50,58,47202,960,1
45,56,47760,120,0
53,24,47880,120,2
45,59,48000,120,0
45,56,48240,120,0
38,44,48480,480,0
52,53,48480,480,0
45,81,48720,795,2
38,74,48960,1875,2
54,53,48960,960,0
51,34,49200,120,2
47,93,49320,636,2
45,59,49440,120,0
45,56,49680,120,0
38,44,49920,480,0
52,53,49920,480,0
45,77,50160,240,1
38,39,50400,960,0
50,47,50400,960,0
45,50,50640,120,0
47,50,50760,120,0
45,53,50880,120,0
45,44,51120,120,0
38,41,51360,480,0
52,41,51360,480,0
45,41,51600,240,0
38,39,51840,960,0
50,24,52286,960,2
31,13,51971,120,3
47,49,52200,120,0
53,52,52320,120,1
45,49,52560,120,0
38,41,52800,480,0
52,47,52800,480,0
48,47,53040,240,1
38,26,52863,960,2
50,63,53280,960,0
45,60,53520,120,0
47,60,53640,120,0
45,64,53760,120,0
45,60,54000,120,0
40,48,54240,480,0
52,58,54091,759,2
45,58,54480,240,0
42,58,54720,960,0
57,58,54720,960,1
45,60,54960,120,0
47,60,55080,120,0
45,64,55200,120,0
45,60,55709,997,2
40,48,55680,480,0
52,58,55680,480,0
41,50,55920,962,2
45,58,56029,1931,3
54,58,56160,960,0
45,60,56400,120,0
47,60,56520,413,1
45,64,56640,120,0
45,61,56880,120,0
51,48,57251,480,2
51,58,57120,480,0
45,46,57360,240,0
63,33,57600,90,0
65,35,57720,90,0
67,37,57840,90,0
69,38,57960,90,0
67,40,58080,90,0
69,38,58200,90,0
78,66,58320,189,3
65,38,58226,919,2
63,40,58560,90,0
77,37,58371,90,2
52,61,58800,90,2
55,37,58920,90,1
60,34,59040,90,0
62,36,58747,220,2
63,37,59280,785,1
65,38,59400,90,0
63,40,59520,90,0
78,77,59950,90,3
63,77,59995,90,2
62,37,59880,90,0
60,40,60000,90,0
62,37,60120,90,0
60,37,60240,90,0
58,37,60360,90,0
57,36,60480,90,0
58,6,60600,757,2
60,38,60720,90,0
63,40,61101,921,3
63,74,61287,90,2
62,38,61080,90,0
60,38,61129,908,2
58,38,61320,90,0
57,40,61440,90,0
58,38,61560,90,0
48,38,62029,90,2
55,38,61800,90,0
32,58,61488,587,3
50,69,61920,240,0
62,69,62160,240,0
50,58,62160,240,0
45,60,62400,240,0
50,101,62339,240,3
42,58,62640,240,0
54,69,62640,240,0
37,68,62880,240,0
49,81,62880,240,0
49,58,63120,240,0
55,58,63120,240,0
61,69,62977,808,2
38,26,63707,240,2
50,69,63157,240,1
62,69,63600,240,0
59,58,63763,240,2
45,60,63840,240,0
57,72,63840,240,0
54,85,63892,823,4
54,69,64080,240,0
37,68,64320,240,0
49,81,64320,240,0
49,58,64560,240,0
64,95,64118,240,3
61,69,64560,240,0
38,51,64800,720,0
51,94,64739,1639,4
33,44,65520,240,0
45,28,65520,240,1
48,48,65760,948,2
52,37,65760,616,2
33,53,66000,240,0
45,64,66000,399,1
38,57,65973,1259,2
50,68,66240,720,0
46,85,66960,240,2
45,66,66960,240,0
40,51,67568,916,2
42,28,67200,240,2
33,48,67440,240,0
45,57,67440,240,0
40,57,67680,680,2
50,83,68232,120,2
50,61,68040,120,0
50,61,67748,370,2
50,62,68280,120,0
50,42,68400,120,1
50,64,68520,120,0
50,66,69103,390,2
50,67,68760,120,0
50,68,68880,120,0
50,68,69000,120,0
38,57,69120,240,0
50,68,69120,240,0
38,52,69360,120,0
50,62,69360,120,0
24,31,69412,50,4
50,62,69480,120,0
38,79,69342,176,3
50,68,69600,240,0
38,51,69840,120,0
50,61,69840,120,0
38,51,69960,120,0
50,61,69960,120,0
38,57,70080,240,0
50,68,70080,240,0
38,11,70320,120,1
50,61,70320,42,1
38,51,70440,120,0
50,61,70440,120,0
54,57,70560,782,2
50,57,70575,705,0
55,68,70590,690,0
38,39,71280,240,0
50,47,71280,240,0
45,42,71520,240,0
57,51,71520,240,0
38,46,71760,240,0
50,55,71760,240,0
43,48,72000,720,0
55,37,72099,959,3
38,45,72720,240,0
50,52,72720,240,0
45,40,72960,240,0
57,48,72960,240,0
38,37,72837,914,2
50,44,73200,240,0
43,39,73440,960,0
55,47,73440,960,0
50,49,73680,120,0
52,49,73800,120,0
50,52,73920,120,0
50,49,74160,120,0
43,39,74400,480,0
57,47,74400,480,0
50,22,74640,240,1
43,47,74880,1198,1
59,47,74880,960,0
50,49,75120,120,0
52,15,75240,800,2
50,52,75360,120,0
50,49,75600,120,0
43,39,75840,480,0
57,47,75840,480,0
50,40,76080,240,0
43,35,76320,960,0
55,41,76320,960,0
50,44,76560,120,0
53,20,77000,120,3
50,47,76800,120,0
50,44,77040,120,0
43,41,77280,480,0
54,41,77280,480,0
50,41,78001,1087,2
54,39,77549,960,2
55,47,77760,960,0
50,49,77785,470,2
52,49,78120,120,0
50,52,78240,120,0
50,49,78480,120,0
43,41,78720,480,0
57,47,78720,480,0
50,47,78960,240,0
43,42,79200,960,0
55,51,79200,960,0
41,53,78992,61,3
52,53,79560,120,0
50,57,79680,120,0
50,53,79920,120,0
43,78,80586,480,2
57,47,80160,480,0
50,47,80400,240,0
43,47,80640,960,0
59,70,80640,1798,2
50,49,80880,120,0
52,49,81000,120,0
50,52,81020,381,2
50,49,81360,120,0
43,39,81600,480,0
57,47,81600,480,0
50,40,81840,240,0
43,35,82080,960,0
55,41,81986,1631,2
50,44,82320,120,0
52,44,82440,120,0
50,47,82560,120,0
50,44,82800,120,0
51,78,83040,480,2
54,41,83040,480,0
57,41,83598,240,2
43,39,83996,960,1
55,47,83520,960,0
50,49,83760,120,0
52,49,83880,120,0
50,52,84000,120,0
50,49,84240,120,0
43,39,84480,1384,1
57,47,84480,480,0
50,47,84720,240,0
43,69,84536,1625,3
58,19,84809,960,2
50,56,85200,120,0
51,56,85320,120,0
50,59,85440,120,0
50,56,85680,120,0
41,40,85920,480,0
63,49,85920,480,0
53,49,86160,240,0
46,49,86400,960,0
62,49,86400,960,0
53,51,86471,120,1
55,51,86760,120,0
52,16,86983,264,4
53,51,87120,120,0
46,40,87360,480,0
63,49,87360,480,0
53,41,87930,1112,2
57,72,87840,1721,3
62,49,87840,960,0
53,51,88080,120,0
55,51,88200,120,0
53,55,88320,120,0
53,51,88560,120,0
46,3,88624,710,3
63,49,88800,480,0
53,49,89040,240,0
46,40,89280,960,0
62,49,89280,960,0
53,51,89520,120,0
55,23,89640,447,2
53,55,89673,402,2
53,51,90000,120,0
46,46,90240,480,0
63,46,90240,480,0
53,42,90480,240,0
46,39,90720,960,0
74,48,90292,1260,3
53,44,90960,120,0
55,44,91080,120,0
53,49,91200,120,0
53,45,91440,120,0
46,36,91804,420,3
57,44,91680,240,0
50,44,91920,240,0
43,61,92053,1402,3
46,18,92358,352,4
55,44,92400,120,0
56,44,92520,120,0
57,49,92640,693,2
55,45,92880,403,1
48,36,93120,480,0
55,44,93120,240,0
57,44,93360,240,0
50,39,93209,960,1
59,48,93600,240,0
62,64,93840,490,2
64,44,93960,120,0
62,49,94080,120,0
62,45,94320,120,0
50,67,94353,633,3
60,44,94560,240,0
60,62,94732,326,3
43,39,95040,720,0
73,47,95183,895,3
38,34,95760,240,0
50,19,95760,995,2
45,37,96000,240,0
57,45,96000,240,0
38,41,96240,240,0
50,49,96240,240,0
43,44,96480,720,0
55,52,96480,1493,1
27,70,97034,240,3
50,50,97200,240,0
45,39,97440,240,0
57,47,97440,240,0
38,37,97680,240,0
50,44,97680,240,0
43,44,97920,120,0
55,52,97920,120,0
55,77,98073,988,3
62,47,98880,120,0
67,52,99360,120,0
71,52,99840,120,0
74,47,100320,120,0
79,47,100800,120,0
90,45,101280,120,1
79,42,101760,120,0
79,40,102240,120,0
79,38,102720,120,0
79,36,103200,120,0
79,34,103680,240,0
43,45,103920,1094,1
43,39,104040,120,0
43,45,104160,120,0
43,16,104162,120,2
43,45,104400,120,0
43,39,104520,120,0
43,45,104640,120,0
43,39,104760,120,0
43,45,104880,120,0
50,39,104852,120,2
43,45,105120,240,0
43,39,105360,120,0
43,39,105480,120,0
43,41,105600,240,0
43,37,105840,120,0
43,37,105960,120,0
43,40,106080,240,0
43,35,106320,240,0
43,17,106560,240,1
60,42,108240,240,0
67,47,108480,617,2
63,44,108720,240,0
65,42,108960,240,0
68,46,109200,240,0
72,51,109301,600,1
70,44,110040,120,0
68,45,110160,120,0
67,42,110280,120,0
65,22,110840,120,2
67,42,110520,120,0
55,76,110376,120,3
65,41,110760,120,0
67,48,110880,120,0
68,44,111000,120,0
67,46,111120,120,0
65,39,111240,267,1
76,67,111220,853,4
51,71,111358,1072,4
61,42,111852,691,3
72,64,111720,892,3
60,44,111840,120,0
62,40,111960,120,0
63,44,112080,120,0
67,40,112200,120,0
61,68,112320,240,2
51,16,112560,1074,3
48,69,113176,1159,4
62,38,112800,600,0
68,44,113047,240,1
65,44,113040,860,1
63,13,113500,120,2
60,45,112948,120,2
63,40,113400,120,0
77,20,113848,244,4
68,40,113640,120,0
67,62,113827,590,3
57,7,113840,625,3
67,35,113920,80,0
65,0,113602,802,3
63,38,114120,120,0
62,39,114240,120,0
63,39,113868,813,2
65,40,114480,120,0
60,35,114600,120,1
55,33,114720,480,0
65,41,114720,80,0
67,31,114800,80,0
65,31,114880,80,0
63,33,114960,120,0
75,0,115080,176,3
48,0,114724,240,2
60,35,115200,240,0
53,44,115440,120,0
55,40,115560,120,0
53,44,115680,120,0
55,41,115800,120,0
56,41,115920,120,0
58,46,116040,120,0
60,49,116160,120,0
56,46,116280,120,0
55,47,116400,120,0
53,44,116520,120,0
43,56,116640,240,0
67,18,116704,1194,4
43,56,117120,240,0
55,46,117360,240,0
43,56,117600,240,0
55,46,117840,240,0
36,47,118080,240,0
58,56,118322,240,2
60,46,118320,240,0
62,56,118560,240,0
63,53,118800,240,0
65,58,119040,240,0
68,55,119280,240,0
75,64,119520,600,0
64,15,120555,120,3
72,53,120153,860,2
59,84,120189,367,4
79,53,120480,80,1
74,53,120560,80,0
72,53,120640,80,0
70,52,120720,120,0
68,49,120840,120,0
70,57,120960,120,0
73,52,120621,1016,3
70,19,120741,120,2
68,46,121320,120,0
67,52,121440,240,0
65,50,121680,120,0
67,45,121800,120,0
78,52,122336,899,3
70,48,122235,120,1
72,52,122160,120,0
68,48,122280,120,0
67,57,122400,80,0
68,50,122541,80,1
67,50,122560,80,0
65,52,122640,120,0
67,56,122760,120,0
63,57,122880,240,0
62,56,123120,120,0
63,52,123240,120,0
65,60,123360,80,0
67,52,123440,80,0
65,52,123520,80,0
63,57,123600,120,0
65,52,123720,120,0
62,57,123840,80,0
63,50,123920,80,0
62,50,124000,80,0
58,52,124342,120,2
63,56,124200,120,0
62,57,124320,240,0
60,56,124560,120,0
62,52,124680,120,0
63,60,124800,120,0
64,32,124790,120,3
60,94,125210,120,3
69,52,125324,25,3
60,80,125439,80,3
67,50,125360,80,0
65,49,125440,80,0
56,57,125520,313,2
65,25,126075,353,3
