note,velocity,position,duration,anomalies
71,79,134640,120,0
72,76,134760,60,0
74,79,134880,60,0
76,68,134970,30,0
74,72,135000,60,0
73,72,135060,1,1
74,115,135120,120,1
76,79,135240,60,0
70,111,135777,240,3
79,54,135660,60,0
86,35,135381,312,4
79,54,135780,60,0
77,79,135526,240,2
79,53,136140,60,0
87,56,135846,0,3
79,53,136260,60,0
77,53,136320,240,0
79,55,136620,60,0
63,57,136585,60,2
79,61,136740,60,0
77,63,136800,60,0
79,66,136860,60,0
64,91,136920,60,2
90,104,136980,505,3
77,113,137281,60,2
74,73,136886,60,2
76,81,137160,60,0
79,79,137220,60,0
82,86,137142,120,2
76,72,137400,60,0
74,77,137520,60,0
72,72,137640,60,0
71,60,137760,60,0
72,62,137880,60,0
74,87,138000,560,2
76,56,138120,60,0
89,98,138240,796,3
85,34,137895,60,3
74,61,138480,60,0
76,64,138600,60,0
81,67,138720,60,1
76,71,138840,60,0
77,73,138960,60,0
78,38,138903,60,2
85,63,139532,301,4
79,82,139440,360,0
73,71,139800,60,1
76,69,139860,60,0
76,70,139920,56,0
82,66,140061,452,3
77,67,139891,60,2
70,66,140100,142,2
72,47,140160,865,1
74,49,140200,45,0
81,55,140430,45,2
84,16,140280,437,3
72,57,140320,45,0
74,51,140360,45,0
72,59,140400,45,0
74,56,140440,45,0
72,63,140480,60,0
74,62,140520,60,0
76,63,140809,513,2
71,71,140545,855,3
79,86,141120,60,0
79,78,141240,60,0
79,76,141855,360,1
77,86,141720,311,2
76,61,142030,664,2
76,64,141840,992,1
74,61,141900,60,0
72,41,141494,364,3
71,60,142020,60,0
70,47,142080,0,2
74,49,142120,45,0
72,55,142160,45,0
69,52,142200,45,1
72,57,142240,45,0
74,51,142280,45,0
72,59,142320,45,0
74,56,142360,510,1
72,63,142400,60,0
74,62,142212,321,2
76,30,142500,60,1
67,87,142220,998,3
67,56,143502,0,3
62,54,143274,980,3
69,56,143280,913,2
81,84,143400,436,2
72,29,143121,60,3
89,70,143640,120,0
67,58,144000,60,0
64,56,144356,60,2
76,58,144240,60,0
79,55,144061,272,2
84,66,144480,60,0
88,74,144600,120,0
67,63,144900,60,0
79,110,144519,875,3
79,60,145680,40,1
79,68,145516,662,2
70,68,145760,40,1
76,76,145800,60,0
77,71,145432,440,2
75,78,145920,240,0
75,111,146160,240,2
69,61,146880,60,0
72,57,146940,60,0
74,61,147379,60,1
74,87,147409,878,4
77,61,147120,60,0
79,58,147180,60,0
81,61,147240,60,0
83,57,147300,60,0
77,72,146957,1002,3
67,63,147840,60,0
62,95,148185,60,3
74,89,147960,196,2
76,18,148020,116,2
77,63,148080,60,0
79,58,148140,60,0
81,63,148200,60,0
83,58,148260,60,0
84,72,148320,120,0
81,58,148800,120,1
79,51,148920,249,2
77,82,149488,60,1
64,116,149160,131,3
76,85,149280,120,0
74,74,149400,120,0
72,77,149520,60,0
71,76,149640,60,0
72,77,149541,877,2
67,68,149820,72,0
69,72,149880,72,0
71,70,149940,72,0
72,75,150000,72,0
80,103,149595,72,3
76,78,150120,72,0
77,76,150180,72,0
79,80,150132,206,2
81,77,150300,72,0
83,78,150360,72,0
84,75,150420,72,0
79,81,150135,239,2
79,79,150600,60,0
79,79,150780,529,2
74,57,150701,60,2
79,54,150900,60,0
70,54,151127,60,2
79,57,151080,60,0
77,54,151140,60,0
76,54,151260,60,0
77,56,151320,60,0
76,54,151502,60,1
70,20,151946,60,3
77,56,151985,60,2
74,17,152053,60,2
72,83,151680,72,0
67,52,151880,0,3
69,79,151800,72,0
73,41,151860,72,2
72,81,151920,72,0
80,79,151980,72,1
62,44,152040,72,2
77,108,151740,72,2
79,81,152160,72,0
81,76,152220,72,0
83,80,152280,72,0
84,75,152829,72,1
84,102,152317,859,4
79,80,152520,60,0
79,54,152700,60,0
81,56,152760,60,0
79,54,152820,60,0
77,54,152940,60,0
91,56,152723,688,3
77,54,153060,60,0
76,54,153180,60,0
77,56,153025,260,2
76,54,153300,60,0
74,54,153420,60,0
76,54,153480,60,0
74,54,153540,60,0
72,81,153600,60,0
72,81,153720,240,0
74,73,154165,60,1
84,70,153785,878,3
77,82,153675,60,1
77,107,154200,1238,2
79,76,154541,997,2
81,76,154500,60,0
79,121,154893,120,2
76,80,154680,120,0
96,83,154800,60,1
84,80,154920,60,0
86,84,155040,72,0
84,76,155100,72,0
92,78,155160,322,2
81,73,155220,56,0
81,93,155280,840,2
79,66,155340,72,0
77,68,155400,72,0
76,64,155460,60,0
85,38,155520,535,3
76,69,155880,120,0
74,67,156000,240,0
87,60,156869,599,3
74,36,156600,994,2
81,16,156720,60,2
71,52,156780,60,0
69,94,156840,60,1
70,27,157142,827,4
73,61,156960,120,0
74,59,157080,120,0
72,55,157200,60,0
65,75,157052,781,4
69,87,157320,60,1
60,73,157468,60,3
75,64,157440,120,0
76,61,157560,120,0
76,63,157680,60,0
76,86,158037,60,2
76,63,157469,364,2
69,60,158340,60,0
81,87,158400,360,0
79,76,158760,40,0
78,72,158800,40,0
76,76,158840,40,0
73,84,158880,120,1
86,82,159000,60,0
85,82,159120,436,2
86,79,159240,60,0
86,90,159360,300,0
83,114,159392,60,2
86,77,159390,60,1
83,96,159640,60,2
79,77,159840,120,0
71,79,159472,120,2
73,23,159739,881,4
74,54,160080,937,2
72,54,159723,1030,2
77,50,160200,120,0
74,50,160200,120,0
78,60,160320,120,0
79,58,160440,1027,1
85,81,160738,60,3
76,51,160620,60,0
74,54,160843,60,1
72,52,160740,60,0
78,54,160800,60,0
79,53,160860,60,0
81,95,160920,996,2
91,57,161285,60,2
69,56,160899,60,2
76,55,161100,60,0
74,54,161160,1009,1
72,54,161220,60,0
80,62,161122,120,1
81,56,161400,120,0
81,20,161133,366,3
81,56,161640,60,0
81,63,161573,240,1
99,81,162361,72,2
88,116,162132,323,3
89,81,162360,72,0
88,113,162420,72,1
86,79,162480,72,0
84,41,162938,447,3
79,77,163082,72,2
81,115,162660,462,2
73,41,163050,444,4
83,73,162902,842,2
86,81,162521,72,1
84,74,162900,72,0
83,81,162960,72,0
81,75,163020,72,0
93,81,163080,72,1
64,76,163381,18,3
76,86,163200,120,0
79,71,163440,30,0
77,37,163470,118,2
91,48,163500,593,3
77,67,163530,30,0
76,81,163560,60,0
77,79,163620,60,0
79,89,163680,120,0
81,53,164080,40,0
83,49,164120,40,0
88,61,163685,869,3
90,32,164888,177,3
80,85,164580,614,3
84,56,164640,374,1
83,55,164880,525,1
77,87,165096,586,4
79,53,165000,60,0
77,21,165329,60,2
76,78,165425,120,1
77,67,165360,30,0
79,63,165390,30,0
77,47,165420,421,2
79,63,165450,30,0
77,93,165946,30,2
76,76,165520,40,0
77,72,165560,40,0
91,58,165679,120,3
78,14,166000,595,3
83,48,166040,40,0
84,61,165690,408,2
71,17,166320,177,2
84,52,166500,57,0
91,93,166560,685,3
83,54,166418,60,1
81,52,166860,60,0
72,24,166920,60,2
77,53,166980,60,0
76,83,167040,60,0
84,98,166983,186,3
86,78,167220,72,0
81,81,167280,72,1
86,78,167340,72,0
98,114,167400,826,3
83,78,167460,72,0
76,81,167211,708,3
79,78,167580,72,0
72,81,167796,518,3
76,45,167700,72,1
74,81,167760,271,1
73,76,168229,331,3
63,81,167880,990,2
70,73,167940,994,2
67,85,168000,120,0
69,70,168514,879,4
64,76,168720,240,0
62,28,169080,60,1
65,54,169200,60,0
69,76,169396,60,2
73,79,169532,120,2
74,24,169560,860,2
77,16,169680,689,2
81,53,169800,120,0
88,82,169920,618,3
72,76,170462,1117,3
72,54,170160,480,0
71,56,171101,767,2
76,56,170640,120,0
74,54,171132,505,2
72,54,170880,240,0
79,50,171360,264,2
76,72,171480,120,0
84,57,171600,796,1
83,53,171720,60,0
81,51,171840,60,0
79,49,171960,60,0
76,54,172080,600,2
85,17,172200,60,2
74,22,172320,198,2
81,54,172946,120,2
79,58,172800,120,0
78,54,172920,120,0
77,54,173040,120,0
76,51,173280,120,0
77,54,173752,120,1
79,57,173520,120,0
90,59,173640,411,2
81,26,173760,36,1
83,51,173796,775,1
81,54,173832,36,0
71,56,173868,36,1
81,58,173904,36,0
83,62,173589,772,2
84,68,174000,60,0
83,90,173664,605,3
81,62,174240,60,0
82,57,174360,435,2
77,60,174480,60,0
76,57,174600,60,0
79,64,174720,533,1
64,61,174817,60,2
66,61,174960,986,2
79,86,175200,180,0
81,81,174980,483,2
83,76,175410,30,0
84,85,175440,120,0
83,62,175560,1027,1
81,62,175680,60,0
79,60,175800,60,0
72,62,175920,60,1
83,90,176261,135,4
74,89,176478,120,2
81,70,176737,1001,3
77,72,176640,120,0
78,78,176880,120,0
79,79,177120,120,0
80,82,177360,120,0
76,122,177600,531,3
68,79,177780,828,2
77,84,177840,180,0
74,81,178020,60,0
72,77,178080,240,0
76,64,178421,30,1
63,71,178174,240,2
71,71,178320,240,0
72,71,178560,240,0
72,96,178860,60,1
74,27,178920,892,2
76,66,178980,60,0
77,68,179040,30,0
79,68,179070,30,0
77,59,179100,30,0
76,70,179130,60,0
77,71,179160,60,0
79,72,179220,60,0
81,66,179280,25,0
83,65,179310,25,0
90,108,179011,338,4
79,75,179370,60,0
94,76,179400,60,1
83,78,179460,60,0
88,87,179520,778,2
84,84,179640,60,0
72,63,179820,60,0
62,65,179880,60,1
89,89,179722,264,4
77,68,180000,30,0
74,32,180030,870,3
77,59,180060,30,0
76,70,180090,60,0
77,71,180120,60,0
79,72,180180,60,0
68,66,180240,412,2
83,65,180270,25,0
74,70,180680,659,3
79,75,180330,60,0
81,76,180360,60,0
81,98,180705,857,4
84,88,180480,60,0
86,86,180600,281,2
79,23,180780,60,1
83,96,180840,60,1
79,86,180900,60,1
84,59,180960,60,0
84,59,181080,250,1
79,54,181260,60,0
83,22,181320,60,1
79,54,181174,318,2
84,59,181440,60,0
84,88,181472,860,3
79,67,182216,60,1
83,106,181553,510,3
91,36,181515,60,3
95,38,182365,414,4
93,108,181980,60,2
84,79,182040,60,0
92,75,181942,60,2
86,116,181971,412,3
79,81,182220,60,0
86,88,182280,60,0
77,83,182796,60,2
88,91,182400,120,0
84,80,182520,120,0
79,82,182313,390,2
84,79,182760,120,0
67,78,183339,120,2
79,71,183000,120,0
72,72,183120,120,0
76,69,183240,120,0
69,60,183360,120,0
81,82,183480,357,2
79,63,183600,261,1
77,58,183660,60,0
76,63,183720,60,0
74,58,183780,60,0
72,63,183840,240,0
71,84,184080,360,2
72,63,184112,32,0
71,60,184144,32,0
72,63,184176,32,0
71,63,184208,32,0
69,63,184240,40,0
71,20,184280,567,2
72,71,184320,240,0
72,64,184620,60,0
74,65,184680,60,0
76,66,184740,60,0
77,68,184800,30,0
66,94,184830,120,3
77,59,184860,30,0
76,39,184890,631,2
77,71,184920,60,0
80,104,184980,60,2
91,46,184550,785,4
83,65,185070,25,0
81,70,185538,720,2
79,75,185130,60,0
81,109,185160,60,1
74,78,185077,60,2
84,84,185280,60,0
84,81,185400,60,0
82,63,186046,767,3
74,65,185640,60,0
76,66,185700,60,0
77,68,185760,30,0
79,68,185790,30,0
77,59,185820,30,0
76,70,185850,60,0
77,71,186345,60,1
79,72,185940,60,0
83,66,185587,25,2
83,65,186030,25,0
81,70,186060,60,0
86,101,186526,60,3
81,76,186120,60,0
83,78,186180,60,0
84,84,186240,1009,1
84,80,186360,60,0
79,55,186540,60,0
83,59,186600,60,0
79,55,186660,60,0
84,59,186720,60,0
84,59,186840,60,0
79,54,187020,60,0
83,56,187560,60,1
79,54,187140,60,0
94,34,187652,979,4
84,59,187320,60,0
79,67,187500,60,0
83,71,187560,60,0
79,47,187620,290,2
72,75,187680,743,2
93,73,188113,60,2
84,45,187666,60,2
79,77,187860,60,0
86,83,187920,60,0
79,81,188326,60,1
86,88,188040,60,0
79,82,188100,60,0
88,88,188160,60,0
84,78,188220,60,0
86,64,188280,60,2
84,80,188340,60,0
77,48,188400,60,2
84,74,188460,60,0
79,79,188520,60,0
84,71,188580,60,0
76,78,188640,60,0
67,102,188700,730,3
76,76,188760,60,0
67,71,188820,60,1
72,72,188880,60,0
76,67,188940,60,0
72,71,189000,60,0
76,63,188675,60,1
69,60,189120,120,0
81,63,189240,120,0
79,63,189360,60,0
77,58,189420,60,0
76,63,189480,60,0
63,60,189540,118,2
72,63,189600,814,1
71,60,189840,32,0
72,63,189872,32,0
71,60,189904,32,0
74,63,189460,208,3
71,63,189968,32,0
69,63,190000,40,0
63,81,190040,405,3
73,112,190080,180,2
67,78,190260,60,0
76,82,190320,180,0
70,76,190962,551,3
79,44,190254,743,3
86,54,190800,72,0
84,50,190860,960,1
83,54,190920,72,0
73,85,190980,1044,3
92,27,191129,953,4
76,27,191280,385,3
83,18,191077,72,3
70,54,191542,712,3
76,50,191460,72,0
74,57,191828,120,1
79,56,191760,72,0
77,53,191820,72,0
76,56,191880,72,0
74,52,191940,72,0
72,81,192000,60,0
67,114,192060,60,1
69,54,192293,305,4
67,101,192180,60,1
76,108,192343,60,2
72,78,192300,60,0
76,82,191925,60,1
72,76,192420,60,0
79,82,192480,562,1
90,31,192720,72,2
84,53,192780,72,0
83,55,192840,72,0
81,53,192900,72,0
79,58,192960,60,0
79,58,193193,544,2
81,54,193200,72,0
77,50,193260,72,1
77,54,193320,72,0
76,18,193380,338,2
85,25,193440,402,3
74,80,193560,745,2
76,55,193242,72,2
77,51,193607,72,1
65,55,193934,72,2
74,51,193860,72,0
72,30,193920,897,2
80,17,194335,415,3
70,62,194400,120,1
83,64,194520,120,0
86,98,194640,988,3
76,62,194760,747,1
79,66,195183,120,1
77,102,195000,239,2
76,55,195240,120,0
77,60,195360,120,0
75,22,195244,912,4
81,30,195441,120,2
73,57,195720,120,0
76,63,195840,419,1
74,57,195960,120,0
73,49,196487,501,2
83,52,195873,742,3
76,54,196440,120,0
63,57,196560,69,2
64,49,196680,120,1
62,14,196316,120,3
72,72,196920,120,1
81,70,197040,120,0
71,49,197160,120,0
74,51,197280,120,0
72,49,197010,319,2
76,70,197093,120,2
68,49,197640,120,1
74,49,197880,60,0
72,43,197940,60,0
80,57,198237,754,2
61,43,198180,60,1
74,51,198360,60,0
72,43,198420,60,0
80,55,198600,60,0
71,41,198660,60,0
71,54,198720,480,0
74,31,199153,543,3
75,45,199041,951,3
65,45,198720,733,1
72,40,199200,240,0
64,34,199200,240,0
74,34,198782,240,2
77,51,200000,360,2
80,53,200148,120,2
76,54,200427,649,2
78,55,200280,479,1
76,24,200400,812,3
71,53,200520,120,0
74,54,200640,120,0
72,32,200958,120,2
72,72,201000,566,3
72,27,201120,120,1
65,89,200995,993,4
76,56,201360,120,0
78,77,201819,64,4
71,54,201600,120,0
69,51,201720,120,0
68,51,201960,120,0
69,54,202080,120,0
71,54,202200,120,0
72,56,202320,120,0
66,50,202440,120,0
69,54,202560,120,0
67,51,202680,120,0
90,72,202800,120,1
66,74,203398,195,3
69,84,203493,372,3
67,13,203160,734,2
76,72,203280,120,0
75,51,203400,120,1
69,55,203520,120,0
67,50,203640,120,0
61,92,203864,120,3
57,21,203880,120,2
69,55,204000,120,0
67,51,204120,120,0
75,67,204240,120,0
78,9,204843,120,3
68,72,204325,120,2
69,64,204600,72,0
57,65,204660,552,2
78,29,204720,256,3
74,68,204780,72,0
76,106,204840,72,1
85,71,204521,900,3
79,72,204960,72,0
90,70,204534,537,3
83,74,205080,72,0
78,72,205140,72,0
79,73,205200,72,0
74,69,205260,72,0
76,71,205320,72,0
71,68,205437,72,1
74,81,205440,480,0
72,62,205920,45,0
68,56,205960,45,1
72,93,206000,45,1
74,56,206040,45,0
77,57,206357,303,3
74,53,206120,45,0
72,59,206160,45,0
86,23,206200,45,2
71,63,205759,60,2
71,61,206280,60,0
72,59,206340,60,0
71,66,206400,480,0
69,16,206970,404,2
67,48,207000,60,0
66,44,207060,60,0
67,51,207120,30,0
71,77,207240,413,2
72,55,207480,659,3
64,84,208048,453,4
72,37,207930,30,0
71,48,207960,60,0
69,45,208020,60,0
71,54,208217,30,1
61,30,208200,30,2
82,92,207839,1210,4
77,76,208560,687,2
76,54,208890,30,0
66,67,208920,537,2
73,61,208980,60,0
74,71,209040,892,1
82,96,208934,918,4
84,108,209054,120,2
83,71,209400,240,0
86,81,209640,240,0
92,50,209880,240,2
76,81,210232,240,2
62,41,210360,240,2
77,84,210600,240,0
76,113,211105,240,2
74,72,211080,120,0
72,61,211200,570,0
66,80,211770,544,3
74,91,211404,60,3
71,9,212123,303,3
73,79,211920,430,3
74,53,212040,60,0
72,56,212160,480,0
70,62,212640,45,0
72,56,212680,45,0
77,58,213104,45,2
72,56,212760,45,0
70,57,212800,45,0
72,53,212840,45,0
70,59,212880,45,0
72,56,212920,45,0
60,63,212670,60,2
69,61,213000,60,0
70,59,213060,60,0
69,32,212743,468,3
72,104,213240,240,1
71,104,213776,976,4
75,109,213720,532,3
82,78,213960,120,0
81,117,213814,480,2
67,46,214423,240,3
87,70,215040,900,2
67,29,215254,553,4
77,57,215520,508,1
75,61,216000,360,1
76,55,216360,120,0
79,80,216480,865,3
75,63,217130,120,1
74,60,217080,120,0
77,57,217200,201,2
74,60,217320,60,0
77,27,216956,747,4
74,60,217680,240,0
74,62,217920,210,0
77,64,218130,30,0
75,72,218160,450,0
74,37,218232,641,3
60,27,218861,763,4
71,54,218880,120,0
79,54,219000,120,0
79,56,219240,120,0
72,57,219480,120,1
77,60,219720,120,0
67,64,219387,120,2
76,61,219960,120,0
80,34,220264,378,4
74,95,220378,781,3
80,54,220969,120,2
72,60,220800,120,0
71,54,220920,120,0
90,56,221252,1059,3
81,92,221160,60,1
73,87,221164,60,3
81,61,221175,60,2
79,33,221586,60,2
78,60,221812,60,1
75,33,221580,184,3
79,70,221640,60,0
77,65,221700,60,0
78,99,221485,605,4
86,116,221880,896,3
76,71,221940,60,0
75,109,222060,927,2
77,101,221745,60,2
75,73,222180,60,0
74,79,222300,60,0
75,122,222360,60,1
74,79,222420,60,0
72,82,222540,60,0
74,87,222600,60,0
64,86,222829,60,2
58,112,222370,60,3
72,71,222810,30,0
71,75,222840,60,0
69,75,223027,60,1
71,79,222960,120,0
72,76,223080,60,0
74,79,223200,60,0
76,68,223290,30,0
74,72,223320,60,0
73,72,223380,60,0
71,79,223440,45,2
76,79,223560,60,0
77,109,223630,240,2
79,54,223980,60,0
89,18,224040,60,2
79,54,224100,60,0
68,54,224076,240,2
79,86,224789,876,3
76,56,224520,60,0
79,53,224580,60,0
83,13,224982,240,3
79,55,225092,60,1
76,57,225000,60,0
79,82,224940,60,2
77,41,224708,60,2
79,66,225180,60,0
76,102,225019,60,2
79,68,225300,583,1
82,75,225360,713,2
79,73,225420,60,0
85,81,225480,60,1
74,100,225686,60,3
68,115,225600,324,3
76,72,225720,60,0
74,103,225840,60,1
72,72,226238,60,1
71,60,226080,60,0
72,62,226200,60,0
74,59,226320,60,0
76,56,226440,60,0
77,62,226560,60,0
67,57,226680,60,1
74,61,226800,60,0
76,64,227286,714,2
77,67,227040,60,0
76,71,227160,60,0
80,102,227280,60,2
78,55,226984,60,2
79,86,227520,120,0
93,62,227568,1341,4
64,71,228120,60,1
76,69,228180,60,0
84,91,228660,56,3
74,66,228300,60,0
86,100,228667,60,3
71,66,228420,60,0
69,47,228417,45,2
74,49,228520,45,0
72,16,228560,45,1
74,52,228600,45,0
72,57,228640,45,0
74,51,228680,45,0
84,87,228720,45,2
74,56,228760,45,0
72,63,228800,60,0
74,62,228840,60,0
76,63,228900,60,0
67,42,228802,240,2
65,106,229440,927,3
73,42,229560,590,3
79,76,229680,360,0
77,64,230040,60,0
76,61,230100,56,0
76,64,230160,60,0
74,61,230220,60,0
62,61,230622,60,2
77,60,230488,932,3
71,77,230471,45,3
74,49,230440,45,0
72,55,230480,45,0
74,52,230520,45,0
72,92,230560,45,1
74,51,230600,789,1
72,59,230640,45,0
74,56,230680,45,0
72,63,230720,60,0
88,62,230760,60,1
76,63,230820,60,0
67,65,230880,240,0
70,56,231179,811,3
72,54,231480,60,0
77,56,231600,60,0
81,77,231871,60,2
84,66,231840,60,0
89,70,231960,60,0
75,93,232320,1051,3
72,35,232440,60,1
87,87,232906,60,3
79,55,232680,60,0
95,66,232464,60,2
88,74,232920,60,0
67,63,233220,441,1
79,84,233779,1404,2
77,60,233721,40,1
79,68,234040,40,0
77,32,233965,171,3
76,76,234120,60,0
77,71,233947,60,1
75,114,234548,240,2
76,75,234534,997,2
69,61,235200,60,0
84,94,235260,60,2
85,61,235320,60,1
76,29,235017,60,2
77,61,235440,60,0
79,90,235500,60,1
81,61,235560,60,0
83,57,235620,60,0
84,72,235680,120,0
69,26,236331,908,4
72,58,236220,60,0
74,63,236280,60,0
76,87,236340,975,2
77,98,236400,60,1
79,58,236460,60,0
81,63,236520,60,0
83,58,236580,60,0
84,72,236640,120,0
81,85,237120,120,0
65,79,237331,120,2
77,82,237360,60,0
76,99,237830,60,2
71,125,237600,120,2
74,74,237369,120,1
72,77,237840,60,0
71,115,237960,475,2
72,77,237972,219,2
67,68,238140,72,0
69,72,238200,72,0
71,70,238260,72,0
72,100,238320,629,2
74,73,238380,72,0
74,108,238782,72,3
77,76,238430,768,2
70,80,238200,72,2
90,45,238482,559,4
83,78,238680,72,0
84,98,238455,557,3
67,81,238496,60,2
79,79,238920,60,0
86,54,238942,60,2
81,57,239160,60,0
74,54,239220,60,1
77,54,239340,60,0
79,57,239400,60,0
77,54,239460,60,0
85,86,239199,60,3
91,56,239640,768,2
76,54,239700,60,0
74,54,239820,60,0
76,56,239562,60,1
69,54,239940,60,1
72,108,240000,72,1
67,76,240060,72,0
59,100,240243,280,4
71,75,240588,72,1
73,81,240042,966,3
74,79,240300,72,0
76,82,240360,72,0
64,105,239936,1005,4
79,81,240480,72,0
81,76,240540,72,0
83,80,240600,72,0
84,75,240660,72,0
79,82,240619,1024,2
79,43,240840,60,1
79,54,241020,60,0
71,56,241080,60,1
79,54,241140,60,0
77,54,241260,60,0
79,56,241320,0,1
73,54,241856,246,3
76,18,241500,60,1
77,56,241560,60,0
76,54,241620,60,0
74,54,241672,655,2
76,29,241706,747,3
74,54,241860,60,0
81,81,241920,526,2
70,102,242040,585,3
74,104,242550,905,3
76,70,242574,60,1
77,82,242400,60,0
77,43,242639,726,3
79,76,242653,1030,2
81,76,243212,60,1
84,52,243132,120,3
76,80,243182,120,1
84,44,243120,60,1
84,80,243240,385,1
80,121,243360,72,2
84,76,243420,72,0
83,78,243480,72,0
81,73,243540,56,0
81,73,243995,72,1
79,87,243305,72,2
77,68,243720,72,0
76,64,243780,60,0
79,68,243840,360,0
76,69,244200,120,0
74,67,244320,240,0
73,60,244800,327,1
74,56,244920,120,0
72,55,245040,60,0
71,52,245100,60,0
69,35,245249,785,3
67,53,245220,60,0
81,61,245280,120,1
74,59,245400,120,0
62,21,245744,726,4
71,54,245580,60,0
60,16,245640,60,2
67,53,245700,60,0
75,64,245760,120,0
76,61,245880,120,0
76,63,246389,60,1
76,91,245656,867,3
63,28,246005,240,3
69,98,246417,785,3
81,87,246720,360,0
79,76,247080,40,0
78,72,247120,40,0
76,76,247160,40,0
74,84,247200,844,1
86,82,247320,60,0
86,82,247440,60,0
86,79,247866,520,2
86,90,247680,300,0
83,74,247980,60,0
86,77,248040,60,0
83,76,248100,60,0
79,77,248160,120,0
71,54,248280,120,0
81,83,248280,120,2
76,54,248400,120,0
73,87,248599,120,3
77,50,248520,120,0
74,50,248520,120,0
75,94,249040,120,3
79,58,248760,120,0
77,54,248880,60,0
76,51,248822,60,1
74,54,249000,60,0
72,52,249060,60,0
78,54,249120,60,0
79,53,249180,60,0
81,55,249240,60,0
79,57,249300,60,0
79,56,249360,916,2
76,55,249420,60,0
74,54,249480,60,0
72,54,249540,60,0
80,62,249600,120,0
93,19,249392,728,4
81,60,249840,60,0
81,56,249960,60,0
81,63,250080,240,0
86,81,250560,72,0
88,77,250620,72,0
89,81,250436,72,1
88,77,250740,72,0
86,79,250800,72,0
84,73,250860,72,0
83,77,250920,72,0
81,75,250980,72,0
79,78,251040,72,0
83,73,251100,72,0
86,81,251160,72,0
79,74,251049,72,2
83,81,251280,72,0
81,75,251340,72,0
79,45,251555,72,2
77,76,251460,72,0
70,117,251934,848,4
79,71,251760,30,0
73,66,251790,425,2
79,111,251820,30,1
77,67,251850,30,0
87,50,251627,60,3
78,79,251940,882,2
65,55,252000,120,2
81,53,252400,40,0
83,49,252440,40,0
84,61,252480,237,0
84,56,252720,177,0
79,54,252560,57,2
84,56,253193,240,1
83,55,253200,60,0
81,50,253260,60,0
79,53,253642,879,2
88,51,253049,60,2
76,58,253062,479,3
77,92,253493,30,2
79,102,253771,676,3
77,103,253740,748,2
79,63,253770,30,0
77,67,253800,30,0
77,44,253840,40,2
65,52,253880,40,2
79,87,253920,120,0
81,53,254320,40,0
83,48,254360,40,0
84,61,254025,237,1
83,55,254640,177,1
84,52,254717,57,1
84,55,254880,240,0
94,54,255120,60,1
78,52,255180,60,1
69,54,255710,60,2
77,53,255300,60,0
76,103,255360,547,2
84,78,255480,72,0
86,78,255540,72,0
97,81,255914,72,2
86,78,255660,72,0
84,81,255720,72,0
83,78,255780,72,0
81,81,255840,295,1
79,78,255900,72,0
77,81,255960,72,0
76,76,256020,72,0
74,81,256080,755,1
72,76,256140,72,0
71,81,256200,72,0
69,73,256260,72,0
77,45,255854,120,3
77,90,256560,587,2
64,76,257040,240,0
62,55,256912,221,2
65,91,257520,60,1
59,79,257576,60,3
73,55,257760,120,0
74,54,257880,120,0
77,30,257855,1110,3
81,53,258120,120,0
81,61,258240,120,0
72,55,258360,117,0
72,54,258480,480,0
59,56,258960,166,2
76,56,258960,120,0
74,81,259343,916,3
72,54,259200,240,0
90,112,259283,766,4
76,72,259800,120,0
75,93,259920,120,2
95,85,260040,1031,3
82,51,259985,60,2
79,49,260280,60,0
77,54,260400,60,0
69,85,260917,220,4
74,53,260640,120,0
62,54,260880,368,2
79,58,261120,120,0
78,54,261628,492,2
84,54,261360,120,1
76,51,261600,120,0
77,78,261720,120,1
79,57,261840,120,0
80,59,261960,60,0
84,13,262080,36,2
83,51,262116,36,0
86,83,262000,620,4
83,56,262188,36,0
81,58,262224,36,0
83,62,262260,60,0
84,68,262320,60,0
83,61,262440,60,0
81,62,262560,60,0
79,57,262680,60,0
77,60,262800,60,0
76,89,262658,60,2
79,64,263040,180,0
76,61,263220,60,0
71,61,263280,710,2
79,86,263520,180,0
84,104,263700,405,3
76,76,263730,30,1
84,85,263760,120,0
83,62,264139,0,2
81,62,264394,259,2
79,60,264120,60,0
84,35,264240,685,3
76,59,264360,60,0
73,63,264766,120,2
76,35,264582,581,3
77,49,264879,120,2
78,78,265200,120,0
79,79,265440,120,0
80,82,265680,389,1
95,85,265984,180,2
63,107,266100,1017,3
66,84,266650,990,3
74,50,266340,60,1
72,77,266400,240,0
76,64,266610,30,0
74,71,266640,240,0
71,71,266640,240,0
72,99,266880,472,2
86,85,266965,816,4
71,101,267023,755,4
76,66,267300,60,0
77,68,267036,30,1
79,68,266914,30,1
77,59,267420,30,0
82,30,267285,663,4
77,96,267480,60,1
81,93,267540,60,2
83,66,267600,25,1
83,65,267685,25,1
81,70,267660,60,0
79,75,267690,60,0
81,76,267720,60,0
83,78,267780,922,1
90,87,267840,0,2
86,47,268194,60,3
72,63,268140,60,0
66,65,268200,60,1
76,66,268260,60,0
77,68,268320,30,0
79,68,268350,30,0
77,59,268380,30,0
76,44,268617,262,3
77,109,268222,60,2
79,72,268500,60,0
89,66,268304,0,3
72,92,268590,424,3
81,70,269078,848,2
79,75,268541,509,2
81,36,268466,819,3
83,78,268740,60,0
98,112,268432,60,3
75,109,268920,583,3
79,88,268922,60,2
83,58,269160,60,0
79,22,269111,395,3
96,84,269280,60,2
84,59,269400,60,0
79,54,269580,60,0
