note,velocity,position,duration,anomalies
44,87,74400,1038,3
45,56,74760,1067,1
50,60,74880,360,0
47,56,75240,171,2
54,92,75360,360,1
64,23,75720,120,2
54,85,75840,1131,2
60,56,76645,332,3
52,62,76320,1298,1
45,63,76800,1226,1
36,92,79540,60,3
46,66,79260,0,2
36,66,79320,541,2
37,66,79380,60,1
46,66,79237,740,3
40,30,79252,60,2
42,30,79926,437,3
43,39,79620,621,3
40,72,79680,567,2
54,66,80040,120,1
45,71,80160,1211,1
31,66,80683,120,2
42,97,80640,360,1
50,44,80813,40,2
49,66,81040,40,1
54,34,81080,40,1
55,46,80712,491,3
54,66,81480,342,1
56,72,81600,1355,2
52,89,81960,120,1
62,71,81991,1133,3
47,66,82560,201,1
49,99,82814,60,2
50,31,82988,0,3
52,66,82740,60,0
40,66,83069,510,3
49,66,82860,60,0
50,86,83244,60,2
47,91,82713,571,3
56,46,83040,1223,2
45,66,84134,60,1
46,86,84121,60,3
49,66,84600,301,1
50,66,84842,1021,2
62,40,84382,60,3
47,38,84780,60,1
49,66,84840,60,0
44,66,84421,60,2
54,95,84479,240,2
43,63,86400,979,1
45,63,86460,60,0
47,41,86939,60,2
48,63,86580,60,0
47,91,86996,347,3
45,63,86700,60,0
47,63,86760,869,1
43,63,86820,60,0
42,68,86438,360,2
50,60,87240,120,0
59,66,87360,581,2
50,23,87774,480,2
55,40,88320,360,1
54,49,88680,120,1
62,54,88495,360,2
60,49,89160,120,1
55,54,89280,360,0
52,48,89995,184,2
57,54,90052,360,1
45,25,90120,409,2
47,85,89798,336,3
49,34,90628,861,3
50,61,90360,60,0
53,95,90249,289,4
56,36,90841,60,3
49,85,90302,881,3
48,61,90600,60,1
47,61,91073,891,2
69,65,90293,360,2
57,50,90965,120,1
55,53,91200,360,0
51,48,91560,120,1
68,82,91900,717,4
45,48,91646,120,1
43,78,91757,628,4
50,52,92640,1321,2
47,52,93120,360,1
65,52,93480,584,2
50,52,94458,779,2
62,93,94080,1192,3
40,37,94560,60,1
35,104,94620,60,2
34,31,94533,3,4
40,66,94605,60,2
43,103,94800,475,2
31,66,94410,60,2
47,37,94658,60,3
40,66,94980,591,1
48,72,95040,360,0
61,91,95055,45,4
47,61,95756,1041,2
45,78,96001,120,2
43,31,95565,1131,3
42,56,96688,570,2
43,60,96675,1071,2
47,34,96661,764,4
47,60,96960,960,0
52,88,97920,480,1
68,55,98400,914,2
57,14,98520,307,2
57,78,98640,120,2
54,13,99080,120,3
55,55,98880,600,1
44,51,98715,574,3
58,55,98924,807,3
58,50,99240,120,1
52,55,99360,120,0
50,50,99103,207,2
59,32,99600,547,3
58,50,99720,380,2
49,20,99539,1084,3
57,15,100320,706,2
55,30,100440,120,1
57,81,100560,120,1
67,81,100883,120,3
66,79,100800,120,2
54,81,100456,120,3
42,55,101164,120,2
50,16,100959,687,3
50,17,101654,1031,3
49,50,101157,998,2
50,55,101725,948,2
36,15,101415,882,4
44,55,101833,480,2
50,55,102240,120,1
54,51,102360,120,0
55,55,102063,120,1
52,89,102835,718,3
52,94,102720,120,1
36,75,102840,256,3
52,82,102590,120,2
49,81,102836,760,3
49,55,103200,709,1
61,51,103320,120,1
37,32,102998,29,4
53,85,103716,52,4
45,22,103747,992,3
47,36,104640,60,2
46,59,105053,183,3
51,59,104460,336,3
57,20,104895,746,3
68,30,104880,60,2
54,86,104546,1006,3
65,27,105443,206,4
53,27,105060,0,3
57,63,105030,480,1
36,62,105145,60,2
52,84,105589,139,3
55,102,105262,60,3
47,96,105487,631,4
54,62,105840,0,1
52,62,105900,752,1
58,62,106251,60,2
62,62,105701,60,2
55,65,106080,240,0
43,21,107107,1152,3
42,62,108000,60,1
41,24,108410,500,4
59,101,108511,60,3
45,62,108180,223,2
41,35,108240,625,3
52,62,108300,424,1
43,62,108360,60,1
55,62,108292,614,3
42,62,108480,361,2
63,100,108540,60,2
37,36,108600,633,3
48,33,108660,60,2
61,30,109219,962,4
47,82,108780,794,3
47,31,108840,764,2
43,62,108723,620,2
39,66,108828,491,3
45,89,109173,763,3
38,66,109192,360,1
50,98,109800,97,2
39,29,109840,40,2
54,24,109541,827,3
54,66,109920,480,1
49,96,110400,60,1
50,61,110460,336,1
52,88,110520,198,2
54,97,111079,60,2
52,38,110640,60,1
50,21,110700,1021,2
59,61,111151,199,3
52,61,110820,60,1
54,99,110435,819,3
47,41,111456,870,3
40,28,111420,60,2
50,90,111202,845,3
52,35,111540,60,1
50,92,111600,749,2
49,40,111660,817,2
50,67,112028,748,2
51,38,111612,60,3
50,60,111840,60,1
54,60,111900,60,0
63,86,112361,800,4
43,60,112020,926,2
51,60,111759,60,2
54,61,112140,60,0
45,61,112544,728,3
52,95,111960,160,3
57,62,112320,552,1
59,38,112258,190,3
75,32,112040,60,3
76,62,112294,60,2
61,94,112924,139,3
45,34,112620,60,2
61,93,112929,348,3
57,64,112679,60,1
62,64,112985,649,2
64,64,112860,60,0
78,64,112920,625,2
76,40,112640,60,3
55,91,112948,60,3
64,65,113100,750,1
66,30,113386,406,3
61,66,113220,932,2
74,72,113280,360,1
69,91,113324,937,4
65,72,113760,360,1
52,69,114120,120,0
50,107,114375,557,3
48,89,114657,120,2
47,99,114720,360,1
45,105,114990,120,2
43,100,115200,783,2
42,68,115560,120,0
40,72,115680,360,0
24,68,116040,935,2
45,72,116498,1025,2
38,66,116964,2816,2
