note,velocity,position,duration,anomalies
81,67,240360,120,1
83,50,240480,120,0
81,47,240600,120,0
80,53,240720,120,0
81,53,240840,120,0
79,62,240960,120,0
81,32,240825,612,3
79,55,241200,120,0
81,14,241320,120,1
79,64,241440,120,0
81,51,241560,120,0
79,55,241680,120,0
81,49,241800,120,0
78,56,241857,120,1
81,49,242040,120,0
79,20,242160,736,3
81,47,242280,120,0
69,89,242400,603,3
81,47,242717,412,2
80,51,242640,120,0
81,15,242558,170,3
79,59,242880,120,0
81,50,243000,120,0
79,55,243120,120,0
81,19,243733,120,2
79,62,243360,120,0
81,49,243480,120,0
79,55,243600,120,0
81,49,243720,120,0
78,69,243840,878,2
86,57,244560,120,0
88,63,244800,120,0
86,58,245040,120,0
85,96,245434,179,3
81,95,245520,990,2
86,60,245760,480,0
50,57,246480,120,0
52,63,246720,120,0
50,58,246960,120,0
54,60,247274,499,3
45,82,247440,120,1
50,60,247680,480,0
81,50,248160,480,0
79,47,248640,480,0
78,46,249302,480,1
83,50,249600,360,0
85,19,249960,40,1
83,45,250000,40,0
81,45,250041,40,0
74,50,250000,800,3
85,47,250320,120,0
88,50,250560,240,0
86,45,250800,120,0
85,47,251040,240,0
95,67,251280,120,2
68,50,252015,240,2
81,60,252000,480,0
79,60,252480,480,0
92,59,252488,926,3
76,68,253440,360,0
83,53,253800,120,0
81,60,253920,120,0
79,58,254040,120,0
78,58,254160,120,0
76,58,254280,120,0
74,63,254400,480,0
76,91,255276,60,2
78,49,254940,60,0
76,56,255000,60,0
78,50,255060,60,0
76,56,255120,80,0
74,8,254958,841,3
76,22,255416,80,2
74,66,255360,240,0
69,50,255840,480,0
56,47,256320,480,1
66,46,256800,480,0
71,50,257280,360,0
73,45,257640,40,0
71,16,257372,188,3
69,45,257721,599,1
71,50,257760,120,0
73,47,258000,120,0
76,50,258240,240,0
74,45,258480,240,0
73,47,258720,240,0
71,45,258960,240,0
72,50,259262,434,3
69,56,259680,480,0
86,66,259731,480,2
79,66,260160,480,0
67,56,260160,480,0
66,55,260640,480,0
70,64,260640,1406,2
64,87,261120,360,1
76,110,261038,807,3
83,58,261480,120,0
81,104,261784,1032,3
79,63,261720,120,0
78,63,261840,120,0
76,63,261960,120,0
74,69,262080,480,0
76,60,262560,60,0
78,53,262620,60,0
78,61,262680,60,1
78,55,262740,60,0
82,98,263005,80,3
74,52,262880,80,0
76,52,262960,80,0
69,62,263040,480,0
74,74,263040,480,0
80,62,263146,544,3
79,66,264000,132,0
78,55,264120,132,0
76,54,264240,132,0
78,25,264722,132,2
81,65,264480,132,0
79,55,264600,132,0
78,55,264292,330,2
79,55,264840,132,0
81,62,264960,480,0
81,50,265920,60,0
93,77,265849,60,3
85,45,266400,60,0
86,45,266640,60,0
71,77,266880,531,3
78,45,267360,480,0
81,50,267840,120,0
79,44,267819,120,1
78,44,268080,813,1
79,74,268014,304,3
67,49,268421,60,2
79,46,268560,60,0
69,54,269045,240,2
78,45,269040,240,0
79,66,269760,132,0
92,55,269758,132,2
76,54,270000,132,0
78,54,270120,132,0
81,65,270240,132,0
79,55,270360,132,0
69,85,270760,132,3
79,55,270600,132,0
81,41,270269,564,3
81,50,271933,504,2
83,45,271920,60,0
85,45,272160,60,0
86,45,272546,799,2
81,54,272640,480,0
78,13,272877,480,2
81,50,273600,120,0
79,44,273720,120,0
78,44,273840,120,0
93,18,273960,120,2
81,50,274080,120,0
79,44,274200,120,0
78,44,274320,120,0
76,44,274440,234,1
74,45,274560,120,0
76,46,274680,120,0
80,48,274942,679,3
79,49,274920,120,0
93,87,275288,120,3
83,86,275064,345,3
85,53,275280,120,0
86,54,275400,110,0
86,58,275520,480,0
83,49,276000,120,0
79,54,276360,120,0
78,84,276953,1461,3
81,54,276960,240,0
82,15,277320,120,2
76,59,277440,480,0
79,54,277920,240,0
73,54,278280,120,0
74,22,278400,120,1
76,78,278683,566,3
78,54,278640,965,1
79,55,278760,120,0
81,96,278393,120,2
83,56,279000,120,0
91,57,279120,440,2
83,60,279348,120,2
97,63,279360,425,2
86,55,279480,120,0
85,55,279600,120,0
86,55,279720,120,0
95,103,279650,381,4
83,51,279960,923,1
81,54,280080,120,0
79,54,280200,120,0
78,61,280320,120,0
81,22,280440,593,3
80,54,280560,120,0
79,54,280947,120,2
70,93,280800,120,2
78,51,280920,120,0
73,79,280853,470,4
74,50,281160,120,0
75,59,281280,120,0
76,51,281400,120,0
78,54,281520,120,0
79,29,281517,68,3
78,57,281760,120,0
81,32,281880,120,2
74,56,282249,1101,2
73,25,282379,120,2
74,66,282240,120,0
69,59,282360,120,0
74,66,282480,120,0
78,58,282600,120,0
81,66,282720,120,0
79,83,282840,120,2
77,92,283369,58,4
76,59,283080,120,0
74,66,283200,120,0
69,59,283320,120,0
86,96,283610,829,4
67,81,283560,120,2
90,66,283680,431,2
78,60,283800,120,0
79,66,283920,120,0
76,59,284040,120,0
74,109,283925,1137,3
85,75,284640,240,0
79,64,284640,240,0
71,64,284640,240,1
78,44,285423,240,2
73,113,285120,646,3
79,64,285120,240,1
79,47,286080,240,0
71,39,286080,240,0
69,36,286320,120,0
78,43,286320,120,0
69,39,286560,240,0
83,82,286560,240,2
84,69,286800,473,3
67,35,286800,120,0
76,47,287040,240,0
67,39,287040,240,0
74,18,286966,120,2
66,34,287394,674,2
58,18,287459,240,3
74,47,287520,240,0
60,10,287760,120,2
64,5,287760,120,2
67,22,287844,1027,3
62,54,288000,960,1
54,37,287705,960,2
67,3,288960,932,3
74,42,288960,480,0
45,57,0,480,0
38,57,0,480,0
50,69,0,1302,1
66,21,1325,1351,3
61,37,960,480,1
64,37,1440,480,0
67,45,1440,480,0
69,45,1920,480,0
70,14,1458,480,3
51,2,4215,240,3
62,32,4080,240,0
37,38,4320,747,2
66,33,5005,653,3
52,37,4800,240,0
62,32,5040,240,0
48,37,5280,60,1
53,54,5520,481,3
50,42,5760,480,0
52,42,5431,687,3
52,37,7134,1342,3
66,10,6720,480,1
64,37,7200,480,0
67,45,7200,480,0
66,37,7680,480,0
69,45,7680,480,0
53,38,9600,240,1
62,57,9413,554,3
42,38,10080,818,2
51,33,10320,240,1
52,37,10560,240,0
70,32,11128,763,3
57,37,11040,240,0
61,32,11280,240,0
68,37,11723,120,2
62,3,11674,120,3
62,35,12000,120,0
66,50,12240,42,2
62,36,12480,120,0
71,26,12720,120,1
62,10,12960,120,1
63,61,13365,67,4
64,37,13440,120,0
67,29,13680,120,0
64,37,13760,120,1
67,29,14160,120,0
64,43,14400,132,0
66,38,14520,132,0
67,38,14640,132,0
66,38,14361,246,2
64,38,14880,132,0
62,40,15000,132,0
66,40,15325,132,2
59,40,15240,132,0
57,37,15360,120,0
61,26,15600,120,0
57,35,15840,120,0
61,28,16080,120,0
50,15,16320,1005,3
61,26,16560,120,0
55,35,16800,120,0
61,30,17040,120,0
54,37,17280,120,0
73,29,17520,202,2
54,37,17760,120,0
62,29,18000,120,0
54,43,18240,132,0
50,36,18360,132,0
59,37,18480,759,2
61,38,18855,132,2
55,39,18720,132,0
57,40,18840,132,0
59,41,18960,132,0
61,42,19080,132,0
62,44,19200,480,0
57,10,20400,120,1
54,31,20400,120,0
54,31,20640,120,0
57,37,20640,120,0
57,37,20880,120,0
54,31,20880,120,0
55,37,21120,480,0
59,44,21120,480,0
55,30,22320,120,0
68,36,22008,679,3
59,36,22560,120,0
55,30,22560,120,0
59,56,22800,1097,2
56,30,22800,120,0
57,46,23040,240,0
55,40,23280,240,0
54,40,23520,120,0
50,40,23697,120,1
47,84,24000,290,3
45,44,24240,240,0
36,71,24480,794,3
54,44,24720,120,0
57,51,24960,240,0
67,75,25200,187,3
54,5,25627,120,2
50,45,25680,120,0
49,87,25920,1099,2
45,47,26160,240,0
50,48,26400,120,0
54,48,26640,120,0
52,50,26880,240,0
57,60,26880,240,0
45,50,26880,240,0
50,51,27360,361,1
57,60,27360,240,0
54,51,27360,240,0
57,61,27840,240,0
64,51,28032,565,3
45,51,27840,240,0
50,52,28238,240,1
54,30,28001,240,2
57,62,28320,240,0
45,45,29040,90,0
63,55,29040,90,1
52,25,29238,155,3
49,45,29040,90,0
52,81,29280,342,2
49,45,29280,90,0
46,78,29459,90,3
57,34,29012,319,3
45,45,29520,90,0
52,45,29520,90,0
49,45,29520,90,0
54,26,29520,90,2
49,49,29760,420,0
57,58,29760,420,0
52,49,29760,420,0
45,49,29760,420,0
48,66,30720,1068,3
61,27,30960,240,0
59,30,31200,240,0
62,27,31015,240,1
61,32,31213,240,1
64,26,31920,240,0
57,4,32248,240,2
61,0,32400,653,2
59,34,32640,240,0
66,28,32880,240,0
62,9,32711,619,3
59,28,33360,240,0
56,34,33600,240,0
59,29,33840,240,0
63,65,34080,240,2
62,2,34320,240,1
61,70,34560,240,1
64,28,34800,240,0
56,30,35040,240,0
64,28,34786,240,1
63,65,35520,240,2
64,0,35358,240,2
54,29,36000,240,0
57,26,36240,240,0
52,34,36480,240,0
57,27,36573,240,1
61,30,36960,240,0
57,27,37200,240,0
52,33,37440,480,0
56,33,37440,480,0
57,34,38400,240,0
61,27,38640,240,0
59,30,38880,240,0
62,27,39246,885,2
74,1,39773,140,4
64,26,39600,120,0
53,67,39840,547,3
61,26,40080,217,1
59,34,39979,456,2
66,28,40560,240,0
62,32,40800,240,0
59,28,41040,240,0
64,1,41280,240,2
45,29,41619,120,2
41,64,41760,240,2
56,28,42000,120,0
57,30,42240,480,0
62,30,42720,480,0
50,30,42720,480,0
61,30,43200,480,0
52,30,43200,960,0
59,30,43556,1225,2
57,38,44160,480,0
69,49,44880,796,1
71,55,45120,120,0
78,49,45286,615,3
68,56,45600,233,1
64,48,45840,120,0
69,55,46080,480,0
57,19,46800,120,1
45,56,46651,663,3
61,50,47280,853,2
54,23,47140,120,3
52,51,47760,120,0
57,45,48000,120,0
64,35,48440,574,2
63,37,48240,120,0
64,34,48109,478,2
66,40,48480,120,0
64,37,48600,120,0
63,76,48720,189,2
64,40,48840,120,0
62,47,48960,120,0
55,39,49369,120,2
60,62,49489,120,3
64,39,49320,120,0
62,49,49440,120,0
64,39,49560,120,0
62,41,49680,120,0
64,39,49800,120,0
61,39,49920,120,0
64,57,50387,401,3
63,37,50160,653,1
72,60,50687,630,4
66,40,50400,120,0
64,70,50520,120,1
63,40,50640,120,0
64,40,50760,120,0
51,47,50880,864,2
64,9,51000,120,1
62,64,51120,916,2
64,39,51240,120,0
62,49,51360,120,0
64,39,51480,120,0
62,41,51600,120,0
64,39,51720,120,0
61,41,51840,480,0
61,35,52320,120,0
69,29,52440,120,0
61,29,52560,838,1
69,29,52680,120,0
59,55,52800,120,1
69,0,52920,37,2
59,30,53040,120,0
69,2,53263,884,3
57,35,53280,120,0
69,54,53400,120,1
57,31,53520,120,0
69,31,53640,120,0
62,35,53760,120,0
69,30,53880,120,0
68,30,54000,120,0
69,30,54120,120,0
62,35,54240,120,0
69,30,54360,120,0
68,30,54480,120,0
68,30,54946,702,3
62,30,54720,120,0
69,32,54840,120,0
68,4,54960,175,2
75,32,55458,120,2
62,0,55200,551,2
69,30,55320,120,0
68,30,55440,120,0
69,0,55560,552,2
61,37,55680,120,0
69,37,55800,120,0
68,28,55920,120,0
69,0,56132,120,2
61,45,56160,120,0
69,37,56280,120,0
61,37,56400,120,0
69,37,56520,120,0
59,71,56361,120,2
67,78,56872,956,4
64,14,56880,515,3
69,39,57000,120,0
57,45,57120,120,0
69,40,57240,120,0
66,16,57360,768,3
69,18,57480,573,2
43,45,57497,344,3
59,39,57720,120,0
54,39,57840,120,0
59,19,58095,120,2
50,45,58080,425,1
59,39,58200,120,0
54,39,58320,120,0
63,0,58822,176,4
52,39,58560,120,0
61,41,58680,120,0
53,71,59076,120,3
61,78,59106,120,2
64,79,58689,120,3
62,6,59160,120,1
70,64,58787,650,4
64,70,59023,120,3
57,48,59520,120,0
64,42,59640,120,0
61,36,59760,120,0
64,36,59880,120,0
61,14,60147,120,2
69,29,60120,120,0
61,29,60240,120,0
69,29,60360,120,0
65,35,60399,763,3
75,69,60292,666,4
59,8,60720,1059,2
69,30,60840,120,0
57,35,60960,120,0
55,0,60945,120,3
57,31,61200,1056,1
69,31,61320,120,0
62,11,61440,120,1
69,30,61560,120,0
68,30,61680,120,0
69,63,61800,120,1
62,35,61920,120,0
69,30,62040,120,0
68,30,62160,120,0
69,30,62280,120,0
62,30,62400,120,0
69,62,62789,120,2
75,66,62640,120,2
69,32,62760,120,0
62,34,62880,120,0
69,30,63000,120,0
68,30,63120,120,0
70,30,63240,520,2
61,37,63360,120,0
75,9,63480,120,2
68,28,63600,120,0
69,28,63720,120,0
61,45,63840,120,0
69,37,63960,120,0
61,37,64080,120,0
78,64,64200,120,2
59,45,64320,120,0
70,0,64440,120,2
73,18,64350,859,4
69,39,64680,120,0
57,45,64800,120,0
69,40,64920,120,0
57,40,65040,120,0
69,40,65160,120,0
49,45,65280,581,2
68,64,65400,714,3
40,39,65520,1094,2
59,39,65640,120,0
50,45,65760,120,0
59,39,65880,120,0
54,39,66000,120,0
59,39,66423,429,2
52,39,66240,120,0
51,41,66102,800,3
57,41,66173,120,1
61,69,66186,565,3
52,44,66720,120,0
62,39,66840,1096,1
56,39,66960,120,0
62,77,67314,120,2
61,54,67200,480,0
57,45,67200,480,0
52,46,67920,120,0
56,46,67920,120,0
59,55,67920,120,0
57,45,68160,480,0
61,54,68160,480,0
52,46,68880,120,0
59,55,68880,120,0
56,46,68880,120,0
61,63,69120,240,0
57,91,69495,691,3
41,52,69600,240,0
53,63,69600,240,0
42,52,70080,240,0
50,37,70080,412,3
50,14,70802,1085,3
52,40,72000,960,0
57,39,72960,480,0
52,39,73440,480,0
45,35,73920,480,0
38,57,74880,480,0
50,69,74880,480,0
45,57,74880,480,0
66,12,75840,480,1
62,37,75840,480,0
67,45,76320,480,0
64,37,76320,480,0
66,37,76800,480,0
69,45,76800,480,0
62,38,78720,851,2
62,32,78960,240,0
50,38,79200,240,0
62,33,79440,902,1
52,37,79680,240,0
62,32,79920,240,0
57,37,80160,60,0
61,30,80400,60,0
66,42,80640,480,1
50,42,80640,480,0
59,37,81600,1444,2
66,45,81600,480,0
67,45,82080,480,0
64,37,82080,936,1
70,45,82901,954,3
66,37,82560,480,0
60,38,84769,1090,3
62,32,84720,240,0
36,17,85046,150,4
62,33,85200,240,0
52,37,85440,240,0
62,32,85680,240,0
57,37,85920,240,0
61,32,86160,240,0
62,37,86400,120,0
66,26,86640,120,0
62,35,86880,64,1
66,28,87247,120,1
62,36,87360,539,1
61,5,87169,120,3
50,0,87840,120,2
66,30,87962,120,1
64,37,88320,120,0
67,29,88432,120,1
64,37,88800,120,0
67,29,89177,530,2
64,43,89280,132,0
66,38,89400,132,0
67,38,89520,132,0
58,38,89791,132,2
69,6,89398,359,4
62,1,89980,812,3
61,40,90000,132,0
59,40,90120,132,0
57,37,90240,120,0
47,51,90010,936,4
57,74,90629,873,3
61,28,90960,120,0
57,36,91200,120,0
61,26,91929,253,2
55,35,91680,120,0
61,30,91920,120,0
54,37,92160,120,0
62,29,92400,120,0
54,37,92640,120,0
62,54,93249,120,2
59,81,93504,941,4
50,36,93240,132,0
52,37,93360,132,0
64,6,93480,79,3
55,39,93600,132,0
57,40,93720,44,1
59,63,93997,50,3
61,42,93960,132,0
62,44,94080,480,0
71,37,95164,120,2
55,59,95280,120,2
64,37,95520,120,1
54,31,95520,120,0
57,14,96033,120,2
54,31,95760,120,0
59,44,96000,480,0
55,37,96000,480,0
59,36,97200,120,0
55,30,97200,120,0
59,67,97440,120,1
55,30,97440,120,0
48,30,97529,120,2
59,36,97680,120,0
57,46,97920,240,0
55,63,98505,240,2
54,40,98400,120,0
50,40,98640,1079,1
49,50,98880,240,0
45,44,99120,240,0
50,44,99360,120,0
54,44,99600,120,0
57,51,99840,240,0
55,44,100080,240,0
54,6,100320,605,2
42,45,100928,120,2
49,54,100800,240,0
45,47,101040,240,0
36,28,101701,66,4
65,72,101575,120,3
48,50,101635,240,2
57,60,101760,240,0
41,50,101760,240,1
54,84,102169,240,2
50,51,102240,240,0
57,60,102240,240,0
52,51,102720,240,0
45,51,102720,240,0
57,61,102720,240,0
50,52,103200,240,0
62,52,103466,681,3
57,62,103200,240,0
45,45,103920,90,0
41,45,103920,90,1
57,55,103851,308,2
52,45,103920,90,0
49,45,104160,90,0
71,55,104160,485,2
52,45,104160,90,0
45,45,104160,90,0
43,8,104111,90,3
52,45,104400,90,0
57,55,104400,90,0
45,45,104400,90,0
52,49,104640,420,0
57,58,104640,420,0
49,49,104640,420,0
45,49,104640,420,0
57,34,105600,240,0
61,27,105840,240,0
59,30,106080,240,0
62,27,106320,240,0
61,9,106560,459,2
64,26,106800,240,0
57,29,107040,240,0
52,46,107280,240,2
59,34,107520,240,0
66,28,107760,240,0
62,32,108000,240,0
68,28,108240,240,1
56,54,108480,240,1
59,29,108720,240,0
52,30,108960,240,0
62,28,109200,240,0
61,34,109440,240,0
64,61,109983,240,2
56,0,109920,240,1
66,51,110160,240,2
57,34,110400,240,0
64,26,110640,240,0
54,29,110880,240,0
57,26,111120,240,0
52,34,111360,240,0
44,27,111600,240,1
61,30,111840,240,0
57,0,112080,240,1
56,33,112320,480,0
52,33,112320,1083,1
55,34,113280,240,1
61,27,113520,240,0
59,65,113760,1048,2
62,27,114000,744,1
61,32,114240,240,0
76,1,114559,36,4
57,5,114720,569,2
61,26,114960,120,0
59,34,115200,240,0
66,28,115440,240,0
62,53,115949,240,2
59,28,115920,240,0
61,34,115982,775,3
59,29,116400,120,0
52,30,116640,240,0
56,50,116880,120,1
57,30,117120,480,0
62,30,117600,480,0
64,0,117363,1411,4
52,30,118080,960,0
61,30,118080,480,0
59,30,118560,480,0
57,75,119040,786,2
69,51,119589,120,1
71,55,120000,120,0
62,89,120240,979,3
80,87,120480,120,2
64,53,120720,120,0
69,75,120960,1293,2
57,52,121680,120,0
59,57,121920,120,0
57,51,122160,120,0
56,57,122400,120,0
52,53,122640,120,0
69,95,122963,120,3
64,35,123000,283,1
63,37,123120,120,0
72,34,122936,120,2
66,40,123360,120,0
64,37,123480,120,0
63,69,123401,120,2
64,7,123720,120,1
62,47,123840,120,0
64,39,123960,120,0
69,41,124080,120,1
64,39,124200,120,0
62,49,124320,120,0
62,5,124934,521,4
62,41,124560,120,0
64,39,124680,120,0
65,39,124551,120,2
64,35,124920,120,0
69,37,125040,120,1
64,34,125160,120,0
71,72,125559,120,3
70,59,125483,496,4
63,79,125461,120,2
64,40,125640,120,0
62,47,125760,120,0
64,0,125880,120,1
62,41,126000,120,0
64,39,126240,650,2
62,49,126240,120,0
64,39,126360,120,0
62,41,126480,120,0
63,39,126964,120,2
61,41,126720,480,0
61,35,126872,120,1
69,0,127320,120,1
74,29,127440,120,1
69,29,127984,120,1
59,35,127680,120,0
69,30,127800,120,0
59,30,127920,120,0
62,0,127829,120,3
57,35,128160,120,0
69,65,127874,120,2
57,31,128400,120,0
69,31,128520,120,0
64,35,128568,810,3
69,30,128760,120,0
68,30,128880,120,0
69,30,129000,120,0
62,35,129120,120,0
69,30,129670,120,1
68,30,129360,120,0
69,30,129480,120,0
62,30,129600,120,0
69,32,129720,120,0
68,32,129840,120,0
69,32,129960,120,0
62,34,130080,120,0
74,9,130200,120,2
68,64,130320,677,2
69,30,130440,120,0
61,37,130560,120,0
72,7,130412,120,3
68,28,130800,120,0
69,28,130920,120,0
61,45,131040,120,0
73,17,131160,634,3
62,37,131280,120,1
69,37,131400,120,0
59,65,131520,436,2
69,39,131640,120,0
59,39,131760,120,0
69,63,132230,120,2
57,45,132000,120,0
69,40,132120,120,0
57,40,132240,120,0
73,40,132360,985,2
50,45,132480,120,0
59,39,132600,120,0
60,5,132720,224,3
59,39,132840,120,0
50,45,132960,120,0
59,7,133269,120,2
54,39,133200,120,0
59,39,133320,120,0
52,39,133521,392,2
61,41,133560,120,0
57,41,133680,120,0
61,41,133800,120,0
52,44,133920,120,0
62,39,134040,120,0
56,39,134160,120,0
62,39,134280,120,0
45,81,134833,660,4
64,72,134590,286,3
61,15,134640,1090,2
64,36,134760,120,0
61,35,134880,120,0
77,29,135118,1035,3
61,29,135120,120,0
69,29,134893,308,2
59,35,135360,120,0
69,30,135480,120,0
56,0,135532,120,3
69,30,135720,120,0
57,35,135840,120,0
69,31,135960,120,0
46,31,136080,120,1
69,31,136200,120,0
62,35,136320,120,0
69,30,136440,120,0
68,30,136560,120,0
67,30,136680,120,1
62,35,136800,120,0
69,30,136920,120,0
64,58,137124,295,4
69,30,137508,120,1
62,30,137280,120,0
69,32,137400,120,0
68,32,137101,120,1
69,32,137640,120,0
62,34,137760,120,0
62,30,137880,120,1
68,30,138000,120,0
69,30,138120,120,0
61,37,138240,120,0
69,74,138223,444,3
68,28,138960,120,1
69,28,138600,120,0
61,45,138720,120,0
69,37,138840,120,0
61,60,139438,120,2
62,37,139257,968,3
59,45,139200,120,0
69,39,139320,120,0
70,39,139440,120,1
69,39,139560,120,0
57,45,139680,120,0
69,40,139800,120,0
60,40,139920,120,1
64,40,139633,120,2
50,45,140160,120,0
59,39,140280,120,0
54,39,140400,120,0
59,75,140708,120,2
50,78,140640,714,2
59,39,140760,120,0
54,39,140880,120,0
59,39,141000,120,0
52,39,141120,185,1
61,41,141240,120,0
57,41,141360,120,0
61,80,141480,984,2
52,44,141600,120,0
62,39,141720,120,0
56,68,141891,410,3
62,39,141960,120,0
57,45,142080,480,0
55,54,141615,480,2
56,46,142800,120,0
52,46,142800,120,0
59,16,143165,907,3
57,85,142542,1187,3
50,26,142568,480,3
52,46,143760,120,0
59,87,143760,120,1
56,46,143760,120,0
57,52,144000,240,0
61,63,144000,240,0
41,52,144480,240,0
53,63,144480,240,0
42,52,144960,240,0
61,38,144960,750,3
50,40,145920,960,0
52,40,146880,960,0
57,39,147840,480,0
52,39,148320,480,0
32,35,148800,480,1
47,44,151680,1920,0
59,44,151680,1920,0
71,43,154080,240,0
55,36,154080,1075,2
63,36,155040,240,0
69,65,155342,240,3
47,69,155520,240,0
39,62,155760,1040,2
32,38,156000,240,2
54,59,155997,434,3
43,61,156480,240,0
42,52,156720,120,0
42,51,156960,240,0
45,45,156875,120,2
45,44,159360,1920,0
57,22,159360,2058,2
66,36,161760,240,0
83,43,161760,664,2
56,43,162956,240,2
61,36,162720,240,0
45,69,163200,240,0
43,62,163440,120,0
43,67,163680,240,0
42,59,163920,120,0
42,61,164160,240,0
40,29,164825,614,3
53,90,164640,1007,3
45,10,164880,31,3
62,47,165120,240,0
61,42,165360,120,0
61,53,165600,240,0
63,16,165840,500,3
59,58,166080,240,0
57,50,166320,120,0
54,29,166560,240,2
56,52,166800,120,0
56,66,167040,960,0
44,56,167040,960,0
58,61,168000,902,1
46,23,168000,960,1
59,47,168846,240,1
57,42,169200,120,0
57,53,169440,240,0
48,46,169934,364,3
55,82,170373,240,2
53,70,170160,989,3
54,60,170400,240,0
53,52,170822,886,2
41,56,171351,1345,2
53,66,170880,960,0
42,51,171840,960,0
54,61,171840,960,0
55,41,172800,120,0
62,36,172920,120,0
59,41,173040,120,0
62,35,173160,120,0
55,41,173280,120,0
62,36,173400,120,0
59,41,173795,120,1
62,35,173640,120,0
55,41,173760,120,0
62,36,173880,120,0
72,80,174092,120,3
62,35,174120,120,0
55,13,174591,120,2
62,36,174360,120,0
59,41,174480,120,0
62,35,174600,824,1
54,76,174720,307,2
61,39,174840,120,0
58,45,174960,120,0
61,38,175080,120,0
67,45,174800,550,3
61,64,175624,568,3
58,45,175440,120,0
61,38,176058,490,2
53,45,175680,120,0
58,60,175800,120,2
56,45,175920,120,0
62,11,176040,120,1
53,45,176160,120,0
52,8,176280,1059,3
56,45,176400,120,0
62,38,176520,120,0
65,60,176640,960,2
42,40,177453,960,1
47,39,178560,480,0
46,17,178644,480,3
35,35,179520,778,1
47,54,180535,960,1
59,65,180480,960,0
44,29,181440,388,3
57,58,181440,480,0
55,38,182400,960,0
29,12,182400,1956,3
54,38,183360,480,0
42,58,183821,1370,3
59,42,184800,120,0
67,34,184920,120,0
59,10,185243,705,3
67,34,185160,120,0
60,42,185280,120,1
67,36,185400,120,0
51,10,185520,366,3
67,36,185640,120,0
62,42,186150,294,3
67,37,185880,120,0
55,37,186000,799,1
67,37,186120,120,0
60,42,186240,120,0
72,1,186190,120,3
66,36,186480,120,0
67,67,186600,120,1
60,42,186720,120,0
67,36,186840,120,0
66,5,187362,120,2
67,36,187080,120,0
74,12,187200,841,3
67,38,187320,120,0
66,38,187440,120,0
62,38,187785,653,3
60,40,187680,120,0
67,36,187800,120,0
66,36,187920,120,0
67,36,188040,120,0
52,44,188160,120,1
67,21,188280,120,1
66,33,188400,120,0
67,33,188520,120,0
59,37,188640,120,0
67,30,188373,120,1
49,30,188880,120,1
67,30,189000,120,0
57,70,189120,766,2
67,32,189240,120,0
57,32,189360,120,0
67,32,189480,120,0
55,37,189600,120,0
67,33,189720,120,0
55,33,189840,120,0
73,72,190271,120,3
48,37,190080,120,0
57,32,190200,120,0
52,32,190320,120,0
57,32,190440,120,0
48,37,190108,894,2
57,32,190680,120,0
52,32,191298,120,1
57,32,190920,120,0
50,32,191040,120,0
59,34,190861,998,2
55,34,191280,120,0
59,70,191245,120,2
49,63,191571,120,3
60,55,191590,120,2
54,32,191760,120,0
60,32,192295,120,1
41,39,191890,120,2
62,34,192120,120,0
59,54,192240,120,1
62,29,192360,120,0
47,64,192480,865,3
67,34,192600,120,0
59,34,192720,120,0
67,34,192840,120,0
57,42,192960,120,0
67,36,193080,120,0
57,36,193200,120,0
67,36,193320,120,0
55,42,193440,120,0
67,37,193560,120,0
55,37,193680,120,0
67,64,193894,897,3
60,82,194302,752,3
67,36,194040,120,0
66,36,194160,120,0
67,36,194280,120,0
60,42,194400,120,0
67,36,194520,120,0
66,36,194640,120,0
67,15,194760,25,2
60,36,194880,120,0
62,6,195000,120,2
66,38,195120,120,0
67,38,195240,120,0
60,40,195360,120,0
67,36,195480,120,0
66,36,195316,770,2
58,36,195720,675,2
47,13,195906,316,4
67,44,195960,120,0
66,33,196080,120,0
67,33,196200,120,0
59,37,196320,120,0
67,30,196440,120,0
59,30,196560,120,0
67,30,196680,120,0
57,37,196800,120,0
67,32,196719,1094,2
67,32,197040,120,1
67,32,196968,120,1
43,4,197280,120,2
67,33,197400,120,0
55,33,197520,120,0
67,33,197640,120,0
48,37,197760,120,0
66,32,197997,120,2
52,32,198135,1072,2
57,32,198120,120,0
48,37,198240,120,0
57,32,198360,120,0
52,32,198480,120,0
57,32,198600,120,0
50,32,198720,120,0
59,34,198840,120,0
57,34,199435,207,3
59,34,199080,120,0
50,36,199200,120,0
60,32,199320,120,0
54,32,199440,120,0
60,32,199560,120,0
59,52,199680,480,0
55,44,199680,480,0
54,40,199982,120,1
71,48,200004,120,2
62,52,200640,480,0
55,44,200640,480,0
54,39,201713,66,2
62,47,201360,120,0
55,43,201600,1444,1
62,51,201600,480,0
62,71,201823,120,2
54,39,202320,120,0
62,50,202560,120,0
55,42,202560,120,0
62,46,202800,120,0
54,39,202800,120,0
60,72,203254,462,4
64,14,203040,465,3
55,46,203280,120,0
52,39,203280,120,0
70,50,203520,480,1
49,10,203520,1321,3
49,42,204240,120,0
57,50,204240,120,0
57,52,204637,887,2
38,44,204480,480,1
57,14,205404,444,3
49,42,205402,120,1
50,45,205440,480,0
57,54,205440,480,0
51,45,206160,120,0
59,54,206160,120,0
59,31,206235,1036,3
52,47,206539,1171,2
65,76,207120,120,2
51,45,207120,120,0
52,51,207360,480,0
59,60,207360,480,0
72,35,208080,120,2
46,46,208514,524,3
66,102,208320,480,2
54,52,208320,480,0
52,48,209308,120,1
61,57,209040,120,0
63,52,209741,480,2
62,62,209280,480,0
66,54,210000,120,0
