note,velocity,position,duration,anomalies
54,62,86000,1000,0
63,62,87000,1000,0
54,62,88000,1243,1
47,62,88705,1000,1
37,62,90000,1756,2
37,42,90000,1362,2
63,23,91337,1000,3
56,84,92000,1000,1
55,62,93000,1000,1
44,23,94000,919,3
56,62,95000,1312,2
44,62,96000,500,0
52,82,96500,500,1
59,26,97000,794,2
52,62,97500,500,0
56,62,98000,500,0
59,62,98500,500,0
73,90,98820,625,4
59,62,99500,500,0
56,93,100000,500,1
52,87,100051,1136,3
34,87,100778,1404,4
40,62,101500,500,0
35,62,101551,500,2
40,94,102500,1110,2
49,98,103000,500,1
45,62,103500,500,0
49,62,104000,500,0
52,62,104500,500,0
53,62,105097,744,3
60,39,105500,500,2
49,89,106351,500,2
45,62,106500,500,0
40,62,107000,500,0
33,62,107500,500,0
35,62,108350,500,1
42,62,108500,863,1
45,62,109341,500,2
47,62,109500,500,0
54,62,110000,631,2
54,91,110803,500,2
55,22,111000,1490,3
54,62,111500,1006,1
51,62,111567,657,2
33,62,112787,728,3
42,62,113000,500,0
35,62,113500,500,0
37,86,114326,500,2
41,91,114500,500,2
52,62,115000,500,0
49,62,115500,500,0
52,62,116000,500,0
56,33,116143,1162,3
51,62,117000,890,2
56,62,117500,500,0
52,62,118000,500,0
49,62,118083,1041,2
44,62,119000,500,0
37,62,119500,500,0
26,78,120000,1000,1
45,118,120000,4060,2
43,78,121000,1000,1
33,78,122000,1000,0
28,117,123441,1684,4
32,44,124237,1000,3
47,78,124000,2000,0
35,50,125000,1000,1
49,78,126000,6000,0
37,78,126000,1000,0
37,100,126588,1000,2
37,114,127609,1445,3
37,78,129000,1000,0
37,41,130000,1000,1
28,54,131000,1155,3
47,78,131836,12000,1
35,105,132000,1000,1
35,78,133000,1000,0
35,78,134000,1000,0
35,78,135160,1684,2
35,78,136000,1000,0
35,78,137000,1000,0
35,78,138000,1000,0
48,78,139297,1000,2
36,78,140062,1000,2
35,78,141000,1923,1
35,78,142000,1000,0
35,78,143000,1000,0
45,78,144000,500,0
33,78,144000,500,0
57,78,144200,614,2
57,78,144500,500,1
57,40,144904,500,2
61,78,145000,500,0
57,117,145500,1017,2
48,78,145168,500,2
57,78,146000,500,0
49,78,146361,1249,3
57,78,146500,500,0
61,58,146500,980,2
57,100,147329,500,2
47,58,147000,1091,3
64,78,147724,631,3
61,78,147500,500,0
57,78,148000,500,0
61,78,148000,500,0
30,45,148364,500,3
47,78,148500,500,0
55,78,149000,1441,2
52,78,149000,1289,2
63,78,149500,500,0
59,78,149500,500,0
49,78,150000,500,0
37,78,150000,500,0
64,38,150500,500,1
59,78,150268,988,3
64,116,151298,885,3
55,78,151000,1192,2
64,45,151279,500,2
61,78,151500,1321,1
64,78,152000,500,0
48,78,151533,1089,3
71,78,152404,752,3
61,78,152500,500,0
64,78,153000,500,0
49,45,153000,500,2
67,78,153500,500,1
61,78,153500,500,0
71,78,154461,500,2
64,78,154000,500,0
73,110,154330,500,3
64,109,154904,891,3
49,78,155000,1000,0
29,40,155000,1000,2
35,101,156000,1335,2
44,117,156000,1634,3
35,78,157000,1000,0
41,99,157000,1834,3
29,78,158000,1000,1
47,78,158000,1000,0
35,78,159000,1000,0
47,78,159000,1000,0
35,78,160000,1000,0
47,78,160000,1000,0
35,78,161000,500,0
47,78,161000,500,0
35,111,161500,500,1
59,102,161500,500,2
23,78,162201,3171,2
35,78,162000,3000,0
33,78,167763,597,2
45,78,168500,500,0
33,78,169000,500,0
45,78,169756,500,1
45,78,170000,500,0
64,105,170429,877,4
61,78,171000,1000,0
57,49,171095,1364,3
33,54,172000,1000,1
45,78,172000,1000,0
49,78,172936,1515,3
35,78,173000,1080,1
49,78,174000,500,1
49,103,174573,500,2
37,110,174871,500,2
49,78,175500,500,0
49,78,176000,580,1
61,78,176500,500,0
61,78,177000,1000,0
64,78,177000,1000,0
49,78,178000,1000,0
38,48,177849,1000,3
37,78,179000,500,0
49,78,179000,500,0
41,115,179500,1276,3
37,78,179053,600,2
35,78,180000,500,0
41,78,180500,500,1
25,42,180536,500,3
47,78,181500,500,0
47,78,182000,500,0
59,78,182500,500,0
77,118,183000,1000,2
69,78,182912,1089,3
35,78,184000,1000,0
47,78,184000,1000,0
47,78,185000,500,0
35,41,184796,500,2
30,78,185132,500,2
50,106,185500,500,2
35,78,186000,500,0
47,78,186500,500,0
21,104,186585,1090,4
49,106,187226,500,3
47,58,188000,500,1
59,78,188500,500,0
63,78,189000,2000,0
49,78,189000,2980,2
49,118,190931,1845,4
47,44,191000,1954,2
33,78,191833,500,1
45,78,192500,500,0
33,78,193000,500,0
45,78,193500,500,0
45,78,194000,500,0
57,78,194500,500,0
61,58,195000,1000,2
51,106,194801,1303,4
45,78,196000,1000,0
37,110,196000,1000,2
25,107,197487,1648,4
47,78,197057,1232,2
37,108,198424,1212,3
49,78,198500,500,0
37,118,199000,500,1
59,43,199500,925,3
59,38,199679,500,3
59,115,200440,500,3
67,58,201270,1000,3
50,78,201000,1000,1
37,78,201870,1385,2
49,78,202000,1000,0
49,51,203000,500,1
28,78,203000,1240,2
37,78,203500,500,0
49,78,203500,500,0
47,116,203592,500,3
47,78,204939,1435,2
23,78,205276,500,2
47,78,205500,500,0
52,106,206000,500,2
63,78,206500,1430,2
51,57,207072,1000,3
46,47,206875,1152,4
47,56,207606,1800,3
35,78,208000,1000,0
56,38,209000,500,2
35,78,209000,500,0
47,78,209500,500,0
49,78,209556,818,3
35,78,210000,500,0
46,78,210131,1349,3
35,78,211000,500,0
61,101,211500,500,2
47,78,212000,500,0
59,78,212500,500,0
63,78,213000,1000,0
59,78,213000,1000,0
47,78,214000,1000,0
30,46,214444,1924,4
35,78,215000,1000,0
47,78,215000,1000,0
45,78,216000,1000,0
33,78,216000,1000,0
64,78,216737,500,2
64,78,217500,500,0
61,78,218000,500,0
52,78,218500,788,2
66,111,219000,500,2
49,78,219500,500,0
45,78,220000,500,0
33,104,220094,500,2
47,78,221000,1000,0
27,78,220836,1455,3
25,78,222000,1000,0
47,78,221743,1744,3
61,54,223194,708,3
56,46,223500,704,2
62,78,223698,944,3
52,113,224607,1231,4
44,78,225000,1413,1
51,78,225500,500,1
37,78,226000,500,0
19,78,226692,500,2
25,78,227000,1000,0
35,78,227753,1130,2
23,50,227570,1000,2
47,78,229000,500,1
42,78,229500,500,1
51,78,230000,652,1
47,78,230500,500,0
51,45,231000,500,2
39,78,231500,500,0
35,78,232000,500,0
30,78,232500,1173,1
30,109,232905,920,4
47,78,234000,1000,0
29,101,234000,1609,3
47,78,235000,1000,0
35,78,235000,1000,0
35,78,236000,1454,1
47,39,236000,1822,2
47,78,237228,1996,2
35,78,237000,1500,0
58,78,238500,1560,2
27,42,238775,1500,3
33,78,240000,1000,0
45,100,240258,1000,2
69,99,240870,500,2
64,116,241138,500,2
61,78,242000,500,0
57,43,242500,872,2
52,78,243000,500,0
57,114,243441,500,3
45,78,244000,500,0
21,78,244500,500,1
35,51,245000,1000,1
47,78,245000,1000,0
30,53,245795,1000,3
25,78,246000,1000,0
61,49,247000,1050,2
56,99,247745,500,2
52,78,248000,500,0
37,78,248500,555,2
44,42,249197,1007,3
40,78,249500,500,0
37,78,250000,500,0
32,78,250500,996,1
25,78,250551,1000,1
23,78,252000,1000,0
35,78,252000,1000,0
60,78,252699,500,2
54,107,253285,500,2
51,57,254000,500,1
47,41,254638,500,2
42,78,255000,500,0
26,100,255839,1020,4
35,49,256000,720,2
30,78,256500,500,0
23,78,257000,1000,0
23,78,258000,1000,0
35,78,258000,1000,0
35,110,259000,1301,2
23,113,259000,1054,2
23,107,259811,1856,3
48,46,260000,1933,3
51,110,261000,1578,2
42,44,261000,1000,1
47,78,261000,1000,0
51,78,262000,1000,0
53,78,261500,1000,2
54,56,262000,1416,3
63,78,263000,1723,2
42,107,263000,1000,1
47,78,263000,1872,1
32,99,264231,3819,3
44,78,264000,3000,0
59,57,267192,2928,3
56,78,267000,3000,0
63,100,266819,3000,3
45,78,270000,3000,0
35,40,270000,3000,2
52,78,273000,3000,0
49,78,273000,3000,0
48,42,273000,3651,3
47,78,276000,3000,0
28,100,276000,3000,2
51,78,279000,3000,0
59,103,279000,3554,2
54,78,279000,3000,0
49,78,282000,3000,0
26,116,281768,3000,3
60,43,285000,3000,2
56,78,285000,3000,0
52,78,285000,3000,0
40,88,288141,1000,2
59,62,288000,1150,2
47,62,289000,1000,0
62,32,290138,1833,4
58,29,291464,1000,3
56,62,291414,1000,1
60,37,292000,1000,2
47,62,293358,1866,2
52,62,294000,1000,0
40,62,294000,1000,0
47,62,295000,1195,1
52,62,296000,1000,0
56,62,297000,1000,0
59,41,296852,1000,2
66,62,297831,1421,3
47,62,299000,1000,0
52,62,299513,1000,1
37,31,299802,1930,4
42,62,301000,1000,1
52,62,301767,1000,1
56,62,303000,1000,0
59,82,303000,1571,2
52,62,304000,1000,0
54,62,304729,1000,2
40,62,306000,1000,0
39,62,306583,1000,2
52,62,308000,1000,0
57,39,309204,1710,3
61,62,309000,1085,1
52,62,310000,1000,0
45,62,311000,1000,0
57,62,312074,1000,2
40,62,312000,1000,0
47,62,313000,1000,0
52,91,314000,1000,1
57,28,314886,1405,4
57,86,315000,1000,2
52,62,316000,1973,1
47,62,317000,1000,0
40,62,318000,1000,0
52,62,318217,1552,2
55,26,319000,1000,2
52,101,320000,1281,2
59,62,321000,1000,0
55,62,321000,1841,2
52,62,322323,1634,2
47,62,323000,1000,0
53,62,324000,1000,1
54,37,323759,1000,3
47,62,325000,1000,0
45,62,325917,1885,3
59,62,327080,1901,2
56,29,327103,1000,2
47,26,328462,1778,4
47,62,329000,1000,0
53,39,329616,1436,4
45,62,331000,1000,0
52,62,332000,1000,0
61,62,333000,1000,0
49,62,333000,1000,1
52,62,334255,1000,1
45,62,335000,1000,0
22,52,336063,1294,4
37,78,335796,1000,2
32,78,337000,1477,1
42,78,336948,1392,3
32,78,338000,1000,0
44,38,338000,1000,1
59,104,339189,1000,2
65,78,339000,1000,1
52,78,339000,1000,0
22,53,340000,1652,3
44,57,340256,1000,2
32,78,341000,1000,0
44,78,341448,1482,2
45,78,342000,1000,0
35,106,342000,1000,2
45,78,343000,1000,0
33,110,342663,1521,3
45,78,344000,1000,0
33,78,344000,1000,0
42,99,345000,1000,2
57,78,345000,1000,0
61,103,344817,1498,3
44,78,346345,1174,3
33,98,346000,1212,2
51,78,347000,1531,2
33,78,347000,1000,0
35,78,348000,1000,0
61,100,348000,1000,2
35,44,349000,1465,2
38,58,349359,1000,3
44,78,349523,1348,3
47,117,349845,1000,2
76,78,350786,1000,2
59,78,351000,1000,0
54,101,351000,1215,2
22,78,352000,1000,1
47,78,352000,1000,0
29,45,352815,1000,3
60,111,353424,1991,4
37,107,353949,1000,2
49,78,354000,1000,0
37,78,355000,1000,0
49,78,355000,1000,0
37,78,356000,1000,0
59,110,356000,1000,2
73,113,357216,1000,3
61,102,357000,1801,2
67,78,356564,1110,3
37,78,358000,1000,0
49,78,358000,1000,0
24,78,359396,1000,2
49,50,358628,1000,2
44,78,359618,1936,2
43,78,360000,1000,1
44,78,361000,1000,0
32,78,361000,1877,1
44,78,361597,1853,2
32,78,362000,1000,0
52,78,363000,1000,0
56,78,363000,1000,0
59,78,363000,1000,0
44,48,364000,1454,2
32,78,364000,1000,0
44,78,365000,1000,0
32,78,365000,1000,0
33,78,366000,1000,0
45,78,366000,1000,0
21,78,367000,1683,2
54,54,367310,1000,3
33,78,368000,1000,0
36,78,368000,1770,2
61,78,369000,1000,0
57,78,369000,1000,0
52,99,368796,1000,2
33,78,370000,1000,0
45,78,370000,1000,0
33,78,371000,1000,0
45,118,370748,1000,2
47,78,372459,1120,2
29,78,371666,1994,3
47,78,373000,1415,1
35,78,373427,1365,2
47,38,374000,1000,1
35,78,374000,1000,0
54,78,375000,1000,0
59,111,375000,1000,1
61,56,374559,1545,4
47,78,376000,1000,0
26,78,376000,1552,2
47,103,377390,1926,3
33,38,376875,1000,3
56,115,378000,1500,2
37,110,377819,1556,3
40,78,379500,2064,2
37,78,379500,1596,1
56,78,381000,1500,1
37,78,380667,2314,2
44,46,382500,1500,2
37,78,382500,1500,0
43,42,384000,4668,3
33,78,384000,1000,0
33,78,385000,1000,0
33,78,386000,1000,0
33,78,386555,1424,2
47,111,388000,2801,2
35,78,388000,1000,0
35,78,389000,1000,0
49,44,390000,5920,2
42,58,390000,1000,2
43,101,390703,1000,3
43,78,392000,1508,2
37,115,393000,1447,2
37,78,394000,1000,0
37,78,395000,1000,0
47,78,396000,12352,1
35,78,396094,1230,2
35,48,397000,1421,2
35,78,398000,1000,0
35,102,399125,941,3
35,116,400000,1000,1
35,106,400939,1138,3
35,78,402000,1000,0
29,78,402946,1545,3
35,78,404000,1000,0
36,78,405200,1000,2
35,78,406000,1000,0
35,116,407000,1791,2
46,51,407757,1000,3
21,78,408000,1000,1
45,78,409000,1000,0
33,78,409000,1000,0
45,78,410000,1000,0
33,101,410000,1000,1
45,78,411000,1000,0
33,78,411000,1000,0
47,78,412000,1000,0
35,99,412428,1000,2
46,100,412885,1000,3
35,78,413000,1000,0
49,102,414477,1953,3
37,78,414000,1000,0
57,78,414540,1000,2
37,113,415459,929,3
49,116,416366,1000,2
45,78,416079,1247,3
49,58,417000,1000,1
37,78,417000,1000,0
49,78,418000,1000,0
37,78,417850,1000,1
49,101,419000,1826,2
37,78,419000,1000,0
48,114,420000,1000,2
35,78,420393,939,2
47,41,421184,1384,3
35,115,421000,1000,1
47,78,422000,1430,1
35,99,422000,1966,2
47,78,423000,1000,0
35,78,423240,1000,1
47,98,424076,1978,3
35,78,424000,1000,0
46,108,425000,1000,2
49,53,425000,1000,2
47,78,426000,407,1
35,107,426000,1367,2
47,101,426184,500,2
35,53,426500,500,1
46,78,427000,500,1
49,78,427000,500,1
47,78,427500,500,0
35,78,427500,500,0
47,78,428000,500,0
35,78,428000,1159,1
47,45,428500,1344,2
29,98,428303,500,3
47,78,429000,1000,0
35,101,428679,1000,2
21,78,432000,1000,0
33,78,432000,1000,0
33,113,433000,1000,1
40,78,433151,1000,2
40,78,433000,1000,0
33,78,434000,1000,0
45,78,434000,1000,0
40,78,434000,1000,0
57,78,435000,500,0
44,102,435020,438,4
49,78,436000,500,0
45,78,436942,500,1
42,47,437414,500,3
20,78,437500,500,1
26,78,438000,949,2
25,78,438000,1000,0
44,78,439000,1000,0
49,78,439000,1000,0
37,78,439000,1000,0
44,48,440000,1633,2
49,78,440000,1000,0
37,78,440000,1000,0
61,78,441000,500,0
56,78,441500,500,0
52,78,442000,500,0
59,99,442500,1305,3
44,78,443000,500,0
48,78,443500,500,1
35,78,444000,1000,0
23,78,444000,1000,0
32,78,445000,1581,2
47,50,444546,1481,3
35,78,445000,1000,0
42,78,446323,1000,1
47,78,446000,1000,0
27,78,446000,1000,1
59,57,447000,500,1
54,78,447500,500,0
51,78,447659,961,2
42,117,448500,500,2
31,52,449000,556,3
35,78,449500,500,0
35,78,450000,500,0
47,78,450000,500,0
49,40,450886,837,4
46,78,450135,500,2
47,78,451000,500,0
35,78,451000,500,0
51,78,451719,720,3
35,78,451500,500,0
32,53,451700,953,4
34,78,451609,575,3
35,78,452500,1256,1
12,55,452547,1000,3
33,78,456000,1000,0
21,78,456000,1000,0
32,78,457000,1313,2
40,78,457500,1000,0
54,111,458000,500,2
36,107,458607,666,4
57,78,459000,500,0
52,54,459206,1351,3
49,78,459621,1060,2
45,78,460500,500,0
40,78,461000,500,0
21,78,461806,500,2
37,78,462000,1778,1
37,52,462800,1479,3
44,78,463500,1000,0
52,78,464000,500,0
49,78,464500,500,0
61,78,465000,500,0
52,58,465500,973,3
52,45,466373,800,3
49,78,466500,500,0
44,39,467000,500,1
34,78,467500,1337,2
35,78,468000,1000,0
29,78,468000,1304,2
35,78,469000,1000,0
42,78,469850,1000,1
51,78,470000,1301,1
47,50,470500,1388,2
59,78,471000,500,0
67,78,471500,500,1
51,78,472000,500,0
47,111,472362,1015,3
42,78,472895,557,2
39,78,473500,500,0
35,78,474000,1000,0
23,78,474000,500,0
35,78,475000,1000,0
42,103,475239,1361,3
51,78,476000,500,0
47,78,476500,500,0
59,78,477000,500,0
54,78,477932,500,1
51,78,478000,500,0
47,78,478500,500,0
42,78,479000,500,0
35,78,479500,500,0
33,78,480153,1000,1
23,45,480139,1000,3
49,102,481419,1705,3
45,78,481000,1000,0
38,100,481000,1000,2
45,78,481675,1000,1
45,78,481701,1000,2
54,99,481755,1508,4
56,105,483079,1000,3
52,78,483000,1000,0
57,78,483000,1000,0
26,78,484000,1000,1
33,78,484000,1000,0
23,78,485000,1000,0
35,78,485000,1000,0
25,78,486000,1000,0
37,78,486000,1000,0
44,78,487000,1000,0
59,78,487000,1745,2
58,78,486778,1000,2
56,112,487711,1514,3
52,78,488000,1000,0
56,117,488000,1906,3
55,78,489442,1961,3
61,78,489000,1000,0
52,78,489177,1000,1
65,41,489589,1000,3
53,118,490401,1069,4
60,117,490000,1000,2
44,78,491000,1679,2
57,78,491000,1564,2
54,78,490532,1000,2
35,78,492000,1000,0
23,78,492000,1000,0
43,78,493000,1000,1
47,78,493000,1000,0
42,78,493000,1451,1
54,78,494000,1060,1
51,78,494000,1000,0
47,78,494000,1000,0
59,78,495000,1000,0
57,78,494529,921,3
54,106,495000,1104,2
55,78,496000,1000,1
51,44,496270,1155,3
54,78,496000,1000,0
42,38,497156,1868,3
47,42,497474,1000,2
60,109,497095,1068,4
23,78,498302,1412,2
35,78,498000,1000,0
42,78,499000,1000,0
47,50,499000,1101,2
51,45,499000,1191,2
47,78,500000,1000,0
41,101,500000,1000,2
54,78,500000,1000,0
49,110,500657,1000,3
43,108,501495,1596,4
50,116,501000,1000,2
38,78,501795,1000,2
35,78,502000,1000,0
44,78,503000,935,1
21,78,503000,1000,1
22,78,504202,1112,3
45,78,504000,1000,0
52,103,505116,1656,3
37,55,505319,1991,4
49,78,505000,1000,0
52,78,506000,1000,0
55,99,506403,1000,3
54,78,505618,1580,3
52,78,507000,1000,0
57,78,507000,1000,0
61,78,507000,1000,0
28,54,507610,1000,3
51,78,508000,1653,2
47,78,509000,1000,0
35,78,509000,1000,0
36,43,510000,1000,2
37,78,510000,1000,0
52,40,510733,1518,3
37,47,510851,1179,4
56,78,511000,1000,0
56,78,512000,1000,0
52,78,512169,1000,1
60,78,512000,1716,2
72,115,513000,1000,2
64,100,512595,1839,3
64,52,513339,1000,3
61,78,514000,1000,0
49,98,514000,1096,3
56,78,514000,1000,0
58,78,515116,1365,3
49,102,515424,1000,2
52,78,515071,1000,1
35,51,516000,1098,2
47,78,516000,1000,0
54,78,517000,1000,0
40,57,517000,1000,2
55,78,517000,1000,1
66,78,518000,1000,1
39,78,517705,1474,3
54,78,518000,1000,0
54,102,519000,1976,2
56,102,519330,1000,3
59,78,519000,1000,0
54,78,520000,1621,1
51,78,520000,1000,0
59,50,520000,1000,1
51,78,521000,1000,0
47,78,521000,1754,1
49,78,521486,1566,3
49,78,521684,1000,2
35,106,522000,1000,1
35,78,523000,1000,0
36,115,523116,1000,3
35,78,524000,1000,0
42,104,524374,1214,4
23,78,525000,1000,0
35,48,525000,915,2
35,57,526000,1000,1
37,51,526423,1000,3
35,52,527000,1000,1
23,78,527000,1000,0
33,112,528000,1401,2
37,78,529000,250,0
40,106,529250,1081,2
48,48,529500,1200,3
49,78,529750,250,0
41,111,529652,250,3
57,50,530250,250,1
61,78,530500,250,0
64,78,530750,250,0
69,78,531000,250,0
64,78,531250,250,0
61,78,531500,250,0
57,78,531750,250,0
52,78,532000,250,0
63,54,532250,250,2
45,111,532633,552,3
38,78,532750,1138,2
37,78,533000,250,0
45,78,533563,750,2
37,78,534000,1000,0
40,114,535000,1062,2
44,78,535250,250,0
49,78,535500,250,0
52,78,535750,250,0
56,78,536000,250,0
61,78,536250,250,0
64,78,536500,250,0
68,78,536750,491,1
72,110,537000,1191,3
68,78,537250,250,0
64,78,537500,250,0
61,78,537312,763,2
56,78,538000,250,0
62,78,538250,632,2
49,53,538900,467,3
44,110,538750,250,1
40,78,539000,250,0
37,78,539250,750,0
35,78,540000,1000,0
39,106,541000,250,1
28,78,541250,389,2
55,78,541500,1073,2
51,78,541750,250,0
54,78,542000,250,0
59,57,542250,250,1
49,78,542435,250,2
66,78,542750,250,0
71,78,543000,250,0
66,110,542844,632,3
52,116,543263,250,3
59,78,543750,839,1
54,78,544000,250,0
52,118,544559,357,4
47,78,544500,250,0
42,78,544750,250,0
39,78,545000,250,0
39,102,545065,1642,4
35,111,546000,1126,2
59,48,547000,942,2
54,102,547500,500,1
51,78,548000,500,0
47,78,548500,500,0
47,78,549000,1500,0
35,106,549326,1658,3
32,78,550500,1500,0
44,78,550500,1500,0
45,42,551736,1521,3
33,78,552000,1000,0
57,78,553000,500,0
56,51,552936,1345,4
49,78,553000,883,1
45,117,553500,500,1
44,78,553901,500,2
52,78,554000,500,0
64,52,554000,1262,3
45,78,554500,500,0
37,41,555000,2183,3
50,43,555000,1645,3
23,78,556500,1500,1
47,78,556500,1500,0
37,78,558000,1000,0
61,78,558000,1000,1
52,78,559000,500,0
56,55,559000,500,1
61,78,559000,500,0
49,114,559500,500,1
57,78,560000,767,2
56,78,560000,500,0
52,78,560000,500,0
49,78,560500,500,0
46,47,561000,1500,2
37,78,561000,1500,0
48,78,562500,1500,0
36,98,562649,1500,2
47,78,564000,1000,0
34,78,564267,1897,3
59,43,565000,500,1
54,78,565000,500,0
50,78,565000,883,2
47,46,565062,500,2
51,110,566000,1163,2
54,78,566000,500,0
59,78,566000,500,0
47,78,566500,500,0
51,78,567000,500,0
43,112,567368,1039,4
59,78,567000,500,0
47,108,567683,500,2
59,78,568000,500,0
54,78,568000,500,0
51,118,567900,1023,3
47,78,568500,500,0
51,78,569000,500,0
54,78,569000,953,1
59,51,569000,718,2
54,78,569617,500,2
50,78,570000,1000,1
35,78,570000,1000,0
46,78,571000,1873,2
46,78,570858,1000,2
47,78,572000,1000,0
48,78,571514,1380,3
23,51,573000,500,1
35,78,573000,500,0
23,78,573980,569,2
28,118,573500,1442,3
24,55,573573,1323,4
26,78,574000,1302,2
23,78,574500,1422,1
35,109,574500,500,1
23,78,575000,500,0
35,78,575000,500,0
29,103,575500,1376,3
35,78,575500,500,0
35,78,576000,1000,0
23,78,576000,1000,0
61,44,576672,1000,3
35,78,577000,1000,0
47,78,578000,1000,0
35,78,578000,1000,0
20,110,579000,1846,3
35,78,579000,1000,0
35,41,579631,1000,2
38,99,580000,932,3
47,113,581000,1354,3
47,78,581000,1000,0
23,78,582000,1000,0
22,39,581569,1742,4
35,78,583000,1000,0
41,78,583000,1762,2
35,78,584000,1000,0
49,78,584000,1000,1
35,78,585000,1000,0
23,78,585000,1000,0
47,78,586000,1000,0
35,78,586000,1000,0
60,109,587000,1000,2
35,78,587000,1000,0
35,78,588000,1000,0
23,111,588000,1000,1
51,78,589000,1000,0
51,42,589188,1000,3
42,78,589000,1000,0
42,106,590000,1190,2
51,78,590000,1000,0
51,78,590000,1285,2
30,99,591000,1069,3
23,78,590531,1051,2
51,78,592000,1000,0
51,42,591691,1000,3
42,78,592000,1000,0
47,78,593000,1000,0
40,48,593000,1963,3
42,104,593000,1000,1
35,78,594000,1000,0
23,78,594000,1000,0
46,78,595000,1000,1
47,78,595000,1000,0
54,78,595000,1000,0
54,78,596000,1000,0
63,54,596000,1000,2
47,78,596000,1000,0
23,78,597000,1000,0
35,78,597000,1000,0
53,78,598000,1000,1
47,78,598000,1000,0
51,78,598000,1000,0
54,78,599000,1000,0
51,78,599000,1000,0
60,78,599000,1000,1
27,100,600000,1000,2
35,78,600000,1000,0
23,78,601387,1277,2
35,111,601000,1000,1
19,102,602000,1000,2
29,78,602000,1396,2
35,78,603000,1000,0
23,78,603000,1000,0
35,78,604000,1000,0
23,78,604000,1000,0
35,78,605000,1000,0
23,104,605144,1380,3
35,78,606000,1000,0
27,78,606000,1000,1
23,112,606812,1278,4
23,103,607000,1866,2
35,44,608000,1000,1
22,115,608000,1000,2
35,78,609000,1000,0
27,58,608528,1000,3
35,78,610000,1000,0
23,78,610000,1000,0
35,78,611000,1000,0
23,78,611000,1000,0
35,108,611512,500,2
21,53,612304,500,3
23,78,612215,500,1
35,78,613000,500,0
29,78,613116,500,2
35,56,614000,500,1
23,78,614906,500,1
23,78,615000,500,0
35,78,615000,500,0
23,78,615500,500,0
35,78,615500,500,0
23,58,616000,762,2
35,78,616000,500,0
23,78,616500,1028,1
35,45,616500,1054,2
23,48,616511,500,2
35,78,617000,500,0
23,78,617500,500,0
35,78,617500,500,0
40,78,617556,3000,1
42,78,618000,3000,1
