note,velocity,position,duration,anomalies
67,48,133920,240,0
78,80,134160,240,2
68,45,134400,240,0
73,48,134640,720,0
81,24,135296,1027,4
66,45,135738,529,3
68,45,135840,240,0
73,69,136080,899,2
80,48,136800,1181,2
72,45,136599,240,2
75,85,137280,617,2
68,48,137520,720,0
74,48,138240,240,0
77,45,138106,240,1
75,45,138720,240,0
68,48,138960,720,0
68,51,139680,240,0
78,55,139920,240,0
77,53,140160,240,0
75,59,140275,240,1
73,56,140640,240,0
65,3,140880,1020,2
72,51,140880,480,0
60,40,141120,1651,2
70,45,141474,240,1
87,5,141211,240,3
60,40,141998,360,1
68,48,141840,360,0
68,71,142200,120,1
59,43,142320,297,2
68,43,142440,120,0
67,48,142560,240,0
70,45,142800,240,0
68,45,143040,240,0
73,23,143280,999,2
57,48,144000,240,1
70,81,144433,240,2
68,45,144480,240,0
61,26,144720,1123,3
74,48,145440,240,0
77,45,145680,240,0
75,45,145920,240,0
68,48,146160,720,0
74,48,146880,240,0
77,82,146909,240,2
75,45,147360,240,0
68,48,147600,720,0
68,51,148320,240,0
78,55,148560,240,0
72,30,148478,240,3
75,59,149040,240,0
73,56,149280,240,0
66,43,149596,240,1
72,51,149520,240,0
70,51,149760,240,0
65,40,149760,1440,0
75,55,150000,240,0
73,53,150240,240,0
72,52,150480,240,0
60,71,150502,1110,4
68,15,150960,480,1
50,42,151659,966,3
67,45,151440,240,0
72,45,151680,240,0
55,66,151920,240,2
60,42,151920,720,0
63,24,152601,161,4
73,45,152774,240,1
68,45,152640,240,0
64,42,152640,720,0
67,74,152880,240,1
67,45,153120,240,1
65,45,153360,240,0
60,42,155880,720,0
61,42,155880,790,2
66,50,155880,120,0
68,55,156000,120,0
66,51,156612,780,2
65,61,156240,240,0
66,55,156480,120,1
61,42,158760,360,0
67,50,158760,120,0
68,55,158782,120,1
67,51,159000,120,0
51,42,159120,1341,2
68,61,159120,240,0
81,78,159819,120,3
57,31,161420,360,2
69,3,161640,120,1
70,41,161760,120,0
69,38,161880,120,0
61,31,162000,720,0
70,46,162000,720,0
58,31,163080,681,2
79,38,163080,120,1
70,41,163200,120,0
69,38,163600,368,2
56,31,162991,720,2
70,46,163440,720,0
60,31,164685,360,1
69,38,164520,939,1
64,41,164701,472,3
69,38,164733,120,0
61,31,164880,480,0
70,46,164880,720,0
56,71,165791,392,4
63,45,165600,480,0
73,53,165600,240,0
71,21,165840,240,1
61,40,166080,240,0
70,48,166080,480,0
50,41,166032,1230,3
68,42,166784,305,2
61,61,166800,635,2
70,42,166800,240,0
58,41,167229,967,2
60,21,167415,480,3
61,40,167520,240,0
70,48,167520,240,0
64,75,167760,240,1
73,81,167504,1702,3
67,49,168000,240,0
64,79,167819,240,3
64,19,168333,990,3
71,44,168720,240,0
52,37,168609,240,2
70,44,168960,480,0
61,37,168960,240,0
60,75,169200,480,1
68,44,169440,240,0
63,44,169680,240,1
61,37,169599,553,2
58,41,170125,720,1
66,49,169920,480,0
70,49,170400,240,0
73,41,170323,1501,3
61,18,170174,480,3
70,47,171120,183,1
58,39,171360,720,0
66,46,171360,480,0
83,9,171840,240,2
59,37,172315,720,1
68,44,172080,951,1
70,42,172560,240,0
49,75,172800,2335,3
66,40,172800,720,0
65,40,173520,720,0
64,38,174240,720,0
63,37,174960,480,0
68,12,175873,420,3
67,47,175680,240,0
70,44,175920,240,0
68,44,176160,240,0
80,47,176400,720,1
67,47,177120,240,0
70,23,177360,240,1
70,16,177600,521,3
73,47,177840,826,1
66,47,178560,240,1
77,22,178883,861,3
75,6,178584,398,3
68,47,178954,720,1
74,47,180000,240,0
72,79,180694,240,3
75,44,180032,240,1
55,47,180720,938,2
68,49,181440,240,0
78,53,181680,240,0
77,51,181920,240,0
73,49,182075,970,2
82,53,182246,1201,2
80,24,182882,1186,3
66,19,182880,876,2
83,79,182880,240,2
70,45,183120,240,0
78,13,183555,1137,3
68,43,183360,240,0
77,51,183360,758,1
83,29,184065,360,3
80,29,183960,282,2
82,49,184551,733,2
71,27,184017,1091,4
67,39,184320,240,0
79,47,184320,240,0
70,37,184560,240,0
82,44,184560,240,0
68,37,184800,819,1
80,14,184347,240,2
73,39,185040,720,0
85,47,185040,720,0
78,39,185473,240,2
79,47,185760,240,0
78,37,185596,240,2
95,67,186345,724,4
64,37,186240,240,1
70,69,186240,240,2
82,39,186755,720,2
85,47,186480,720,0
74,39,187200,240,0
86,85,187694,806,3
77,3,187827,486,3
89,44,187440,240,0
75,37,187680,337,1
99,44,187680,880,2
68,39,187422,720,1
94,76,187920,720,2
74,16,188640,240,1
87,22,188640,240,2
77,66,189052,240,2
89,44,188584,774,2
75,37,189120,700,1
99,64,189120,421,3
68,39,189360,720,0
80,47,189360,720,0
68,41,190080,120,0
80,19,190556,418,3
78,45,190320,240,0
90,53,190320,240,0
87,66,190923,963,4
89,83,191039,716,3
87,73,190553,410,4
93,25,191036,120,3
85,45,191040,541,2
94,53,191040,240,0
80,43,191280,240,0
92,51,191280,240,0
75,41,191520,120,0
73,87,191520,184,3
78,25,191760,703,2
101,53,191305,530,3
77,43,192000,240,0
89,51,192000,240,0
73,41,192240,735,1
85,49,192240,480,0
73,49,192960,360,0
73,9,193497,114,2
73,49,193303,866,2
73,49,193680,360,0
73,43,194040,114,0
73,49,194160,240,0
79,19,194400,360,2
76,52,194400,951,1
65,41,195229,892,3
76,49,194760,114,0
73,45,194880,240,0
76,53,194588,240,1
73,44,195120,360,0
76,52,194747,880,2
73,39,195480,114,0
64,21,195738,649,4
76,45,195859,240,2
76,53,195600,240,0
72,20,195840,909,3
76,54,196210,416,2
73,81,196064,114,2
76,49,196200,114,0
73,45,196320,240,0
76,31,196134,507,3
73,14,196560,412,2
89,79,196560,1093,3
82,72,196651,114,3
76,49,196920,114,0
73,45,197040,240,0
76,86,197040,240,1
73,59,197280,360,0
75,70,197280,360,0
73,51,197640,114,0
75,61,197640,114,0
73,82,197760,528,2
70,72,197760,240,1
74,75,198320,360,2
75,89,198000,360,0
73,39,198360,114,1
75,81,198360,114,0
74,77,198259,1171,3
75,83,198480,935,1
63,75,198720,360,0
69,45,198225,1063,4
75,89,198720,1025,1
63,72,199080,114,0
74,72,198609,264,3
75,85,199080,114,0
72,75,199200,120,0
75,89,199200,120,0
63,75,199200,120,0
72,75,199440,360,0
75,125,199706,1137,3
63,75,199595,1126,2
64,85,199878,659,3
62,51,199800,994,3
72,72,199800,114,0
73,52,199920,67,3
63,75,199920,120,0
72,75,199920,120,0
63,68,200160,120,0
71,105,200530,120,2
75,80,200160,120,0
85,35,200280,241,3
68,73,200400,120,0
58,100,200520,852,3
60,110,200952,797,3
55,84,200880,120,1
68,53,201328,120,2
82,74,201411,393,3
75,74,201118,307,2
80,79,201360,120,0
81,77,201600,60,0
69,65,201516,60,1
70,73,201840,480,0
96,86,201672,970,3
62,85,202320,120,0
63,70,202440,120,0
48,42,202560,542,3
45,46,202680,120,2
51,76,202312,120,1
75,89,203040,360,0
73,75,203040,360,0
63,75,203040,1330,1
63,72,203400,114,0
73,112,203400,397,2
75,85,203400,114,0
69,75,203716,614,3
73,97,203349,120,2
75,89,203520,965,1
55,75,203678,360,2
82,75,203760,360,1
77,89,203760,998,2
63,48,204520,340,3
73,72,204120,114,0
89,85,204120,114,1
63,38,204180,272,3
73,99,204504,120,2
75,53,204240,574,2
55,68,204480,120,1
72,89,204480,120,1
75,80,204480,120,0
59,38,204600,120,2
70,73,204720,120,0
67,73,204840,120,0
62,41,205105,120,3
67,84,205200,120,0
70,52,205515,925,3
59,74,205440,726,2
75,74,205560,120,0
79,79,205680,120,0
83,105,205577,821,3
58,94,205920,520,3
59,73,205853,1035,3
82,113,206395,1284,4
67,85,206774,783,2
79,92,206760,345,3
63,75,206880,120,0
60,70,207000,120,0
56,113,207120,431,2
75,89,207360,360,0
71,75,207360,360,0
63,46,207360,360,1
49,96,207568,992,4
71,72,207720,114,0
75,62,207720,114,1
63,75,207840,120,0
71,75,207840,120,0
64,89,207840,472,2
71,75,208495,862,2
58,75,207676,1307,3
62,75,208210,488,3
76,89,208080,360,0
71,72,208440,114,0
57,108,208014,114,3
74,72,208440,114,0
69,85,208321,410,3
71,75,208560,120,0
64,75,208560,120,0
88,75,208560,120,1
76,89,208560,120,0
64,68,208423,188,2
78,68,208974,120,2
76,53,208479,120,2
72,73,208920,120,0
57,73,209040,120,1
64,73,209160,120,0
60,80,209280,120,0
69,117,209520,120,1
72,74,209640,120,0
76,76,209760,120,0
81,77,209880,120,0
95,83,210000,189,2
76,89,210240,360,0
72,53,210240,360,1
64,75,210240,360,0
73,32,210420,1022,4
72,72,211043,613,2
76,85,210600,114,0
54,107,210844,120,3
72,75,211214,615,2
68,49,210619,120,3
72,75,210960,360,0
51,47,210960,635,3
75,75,211320,360,1
89,59,211459,1006,4
72,72,211320,114,0
65,72,211320,114,0
75,72,211320,114,0
83,48,211320,437,3
72,75,211304,761,2
65,75,211440,120,0
75,75,211440,120,0
66,67,211746,1004,4
65,68,211680,120,0
72,68,211680,120,0
77,80,211680,120,0
73,73,211800,120,0
70,108,211920,596,2
65,73,212150,120,1
61,80,212160,120,0
70,84,212400,120,0
59,38,212520,120,2
78,76,212249,120,2
82,78,212760,120,0
85,85,212880,120,0
76,75,212722,360,1
78,116,212859,877,3
73,75,213120,360,0
66,49,213120,360,1
85,72,213883,114,2
66,97,213480,223,2
73,72,213480,114,0
78,107,213480,114,1
76,75,213600,120,0
66,75,213600,120,0
73,103,213913,120,2
78,89,213600,120,0
77,68,213840,639,2
73,68,213840,120,0
78,80,213706,120,1
87,73,214284,564,3
71,73,214080,120,0
66,73,214200,120,0
62,80,214320,120,0
77,110,214645,742,3
79,114,214560,360,1
74,113,214874,787,3
58,109,214560,360,2
77,72,214920,114,0
67,96,214784,114,2
82,40,214920,1104,3
79,50,214920,578,2
79,75,214644,120,2
67,75,215040,120,0
74,75,215040,120,0
79,69,215040,840,2
67,68,215280,120,0
74,68,215280,120,0
79,80,215280,120,0
75,73,215400,120,0
72,73,215520,120,0
78,37,215971,120,3
63,80,215760,120,0
72,45,216000,120,0
65,32,216450,120,3
84,55,216120,120,0
72,47,216155,37,2
67,83,215785,620,4
75,58,216360,120,1
66,87,216480,67,3
88,59,216926,437,3
84,60,216600,120,0
72,23,216720,120,1
79,61,216720,120,0
84,63,216840,120,0
72,54,217367,371,2
79,64,216960,120,0
84,65,217080,120,0
70,83,217200,120,2
79,94,217200,566,2
84,67,217320,120,0
72,58,217440,120,0
78,69,217440,120,0
93,41,217560,120,2
72,37,217214,432,3
78,72,217680,120,0
84,74,217800,120,0
78,43,217920,120,2
78,76,217920,120,0
84,77,218040,120,0
78,79,218160,120,0
72,66,218160,120,0
83,81,218103,748,3
72,70,218400,120,0
78,82,218400,120,0
84,84,218520,120,0
78,56,218982,950,3
72,72,218640,120,0
84,112,218482,120,2
78,48,218504,1052,3
84,95,218880,240,0
72,81,218880,240,0
74,72,219120,120,0
70,72,219474,120,2
84,72,219120,120,0
86,113,218726,120,2
66,96,219360,914,3
84,72,219360,120,0
86,85,219360,120,0
74,72,219685,120,1
74,53,219600,120,1
78,79,219195,693,2
84,117,219600,644,2
86,93,219600,120,0
78,103,219840,120,1
84,72,219840,120,0
74,72,219840,120,0
94,85,219785,586,3
74,103,220080,120,1
77,93,220080,22,3
80,56,219998,120,3
84,72,220080,120,0
74,72,220320,240,0
79,72,220320,240,0
83,72,220320,240,0
86,85,220320,240,0
95,119,220560,637,3
83,72,220560,120,0
79,72,220560,120,0
86,72,220560,120,0
67,49,220727,974,3
62,72,221040,754,1
71,105,220640,392,3
74,85,221040,240,0
72,47,221280,704,3
74,72,221280,120,0
67,72,221280,120,0
71,72,221280,120,0
59,72,221760,785,2
68,33,221760,669,2
74,72,221760,240,0
80,85,221760,240,0
83,85,222000,120,0
80,72,222000,120,0
71,72,222000,120,0
74,72,222000,120,0
72,73,222480,240,0
74,73,222580,700,3
76,36,222712,1004,3
81,86,222480,240,0
84,86,222720,120,0
81,73,222720,120,0
84,73,222720,1074,2
76,73,222720,120,0
81,87,223200,240,0
72,74,223200,240,0
69,74,223200,240,0
76,101,223085,240,2
84,88,223805,120,1
77,74,223350,120,2
72,74,223440,120,0
76,74,223143,120,1
73,75,223920,240,0
66,114,223784,240,3
71,89,223920,240,1
70,75,223920,240,0
85,117,224601,877,3
81,101,224330,722,4
73,75,224160,120,0
64,97,224160,712,3
79,101,224950,240,3
71,76,224640,240,0
78,97,225021,1018,3
83,90,224640,240,0
83,76,224798,120,1
81,50,224880,1070,3
84,44,224880,826,3
86,90,224880,120,0
74,108,225360,240,1
71,77,225360,240,0
83,90,225360,240,0
78,77,225360,240,0
86,90,225600,120,0
83,77,225600,120,0
83,77,225241,957,3
78,77,225490,120,1
75,77,226080,240,0
78,77,226080,240,0
72,77,226080,240,0
84,91,226080,240,0
75,78,226320,120,0
78,78,226411,120,1
84,78,226320,120,0
87,118,226320,472,2
73,79,226800,240,0
80,79,226800,240,0
83,56,226894,603,4
95,93,226800,1219,2
88,93,227040,120,0
87,56,227177,223,4
76,79,227040,120,0
76,79,227040,1040,2
76,79,227520,240,0
85,94,227520,240,0
80,79,227520,240,0
67,104,227520,723,3
82,79,227436,884,3
76,79,227760,120,0
80,79,227434,232,2
88,94,227760,120,0
76,80,228240,557,1
73,80,228240,240,0
75,72,228492,240,3
81,80,228240,240,0
88,123,228480,120,1
85,80,228480,120,0
69,115,228671,360,4
76,80,228480,120,0
76,81,228960,869,2
86,96,228960,240,0
74,81,228960,240,0
77,81,228960,240,0
101,58,228784,328,4
81,82,229200,120,0
86,82,229200,120,0
77,82,229200,120,0
84,62,229680,80,0
81,62,229680,80,0
78,62,229680,80,0
90,74,229680,80,0
87,67,229760,80,0
84,66,229840,80,0
81,65,229920,439,1
78,65,230000,80,0
75,64,230465,1012,2
72,63,230160,80,0
78,87,230240,517,3
66,63,230320,80,0
72,43,230497,80,3
66,62,230480,80,0
69,63,230560,80,0
72,63,230640,80,0
85,30,230720,80,2
78,65,230344,137,2
81,66,230880,80,0
84,67,230960,80,0
87,70,231040,80,0
90,74,231120,80,0
84,67,231200,26,2
84,66,231280,80,0
81,65,231360,80,0
78,65,231440,80,0
75,64,231520,80,0
72,63,231600,80,0
69,63,231680,80,0
66,63,231760,80,0
64,102,231840,730,3
66,62,231920,80,0
69,63,232000,80,0
73,63,231667,80,2
75,64,232160,80,0
78,65,232240,80,0
81,66,232320,80,0
84,67,232400,80,0
77,98,232071,8,4
90,74,232908,80,1
87,67,232640,80,0
82,66,232720,80,0
78,65,232800,80,0
75,102,233171,304,3
60,64,232737,664,3
66,63,233040,80,0
63,63,233120,80,0
58,63,233200,80,0
54,63,233280,80,0
58,41,233360,684,2
63,63,233440,80,0
66,63,233520,80,0
70,97,233600,726,2
75,65,233680,80,0
65,66,233760,80,1
77,67,233840,161,2
84,70,233920,940,2
90,74,234000,80,0
87,67,234080,80,0
82,66,234002,744,2
78,65,234240,80,0
75,86,234373,80,2
70,64,234400,80,0
58,84,234242,723,4
63,63,234560,80,0
58,63,234640,80,0
54,63,234720,80,0
58,62,234800,80,0
63,63,235249,80,1
66,101,234960,242,2
80,64,235294,80,2
75,65,235120,80,0
78,37,235045,726,3
84,67,235280,80,1
87,70,235360,80,0
90,74,235440,80,0
87,67,235520,80,0
81,38,235600,190,2
78,37,235680,212,2
75,93,235760,1038,2
69,64,235840,490,1
71,39,235920,80,2
63,34,236000,911,2
57,63,236080,80,0
54,63,236160,80,0
57,62,236240,80,0
63,24,236048,646,3
66,88,235993,80,2
69,32,236480,321,2
75,41,236560,80,1
78,66,236233,80,1
81,67,236720,80,0
87,101,236800,80,1
94,43,237046,80,3
86,67,236960,80,0
81,66,237040,80,0
64,65,237587,434,3
74,104,237200,80,1
69,64,237280,80,0
69,63,237360,641,2
74,42,237440,963,3
57,63,237520,80,0
54,63,237600,80,0
57,62,237680,80,0
50,63,237760,80,1
66,41,238153,794,3
66,64,238092,761,3
74,65,238000,80,0
78,66,238080,80,0
95,67,238467,80,2
86,70,238240,80,0
79,74,238320,216,2
83,67,238124,80,2
85,66,238480,80,0
81,65,238560,80,0
78,65,238640,80,0
73,64,238720,80,0
62,63,238312,80,2
66,63,238880,80,0
61,63,238960,80,0
57,32,239040,824,2
61,62,239120,80,0
66,63,239200,80,0
55,63,239643,80,2
81,64,239360,80,1
78,31,239440,546,2
81,66,239520,80,0
85,67,239600,80,0
90,49,239680,362,2
98,106,239644,80,3
91,67,239840,80,0
88,66,239920,80,0
81,65,240000,80,0
79,40,240192,80,2
76,34,240160,815,2
69,63,240240,80,0
53,63,240214,911,3
60,23,240400,80,2
63,63,240480,939,2
64,62,240560,80,0
67,63,240640,80,0
69,63,240720,80,0
80,93,241219,80,3
79,65,240880,80,0
76,98,240960,428,3
85,67,241040,80,0
82,70,241411,80,2
93,53,240913,80,2
91,94,241280,1065,3
86,66,241360,80,0
81,65,241440,80,0
83,43,241520,80,2
74,64,241600,80,0
69,63,241680,80,0
65,28,241760,80,1
50,83,241568,983,4
91,74,241920,80,0
89,67,242000,80,0
86,66,242200,80,1
78,65,242160,1022,2
77,65,242240,80,0
74,89,242584,518,3
63,63,242400,786,2
65,63,242480,80,0
62,63,242560,80,0
91,104,242358,533,3
88,67,242720,80,0
95,31,242853,205,4
79,65,242880,80,0
76,65,242960,738,1
72,64,243040,80,0
81,63,243561,797,3
64,63,243200,80,0
60,63,243280,80,0
97,97,243360,778,3
93,67,243440,80,0
88,66,243520,80,0
84,65,243982,666,2
81,65,243680,80,0
76,35,243760,167,2
72,99,243840,80,1
69,63,243920,80,0
64,63,244000,80,0
93,74,243870,80,1
86,67,244160,80,0
84,66,244240,80,0
73,65,244320,706,2
74,65,244400,80,0
72,64,244480,80,0
57,63,244560,351,2
62,63,244640,80,0
56,63,244525,625,3
91,49,244508,80,2
86,67,244880,80,0
83,86,244960,80,1
79,65,245144,80,1
74,65,245120,80,0
76,93,245200,80,2
67,63,245112,855,2
62,63,245360,80,0
59,26,245440,591,2
75,76,245520,1003,1
78,76,245520,360,0
74,76,245870,925,3
79,90,245520,360,1
75,71,245880,114,0
78,71,245880,114,0
84,71,245880,114,0
80,63,246195,29,4
77,108,246000,240,2
78,76,246000,240,0
84,76,246000,240,0
87,91,246000,240,0
66,76,246174,686,3
78,76,246240,532,1
84,76,246240,1265,1
87,90,246240,360,0
75,71,246600,114,0
78,38,246920,114,2
84,71,246600,114,0
87,84,246600,114,0
75,76,247050,240,1
78,76,246720,240,0
84,76,246720,240,0
87,91,246720,240,0
75,76,246960,360,0
78,56,246809,360,2
72,76,246831,360,2
87,90,246960,360,0
75,71,247320,114,0
91,108,247320,741,3
84,71,247320,114,0
87,84,247320,114,0
75,76,247440,240,0
78,76,247440,240,0
84,76,247440,240,0
87,91,247440,240,0
75,38,247206,620,3
78,76,247680,360,0
84,76,247680,360,0
85,110,247680,298,3
75,71,248040,114,0
78,91,248040,114,1
84,71,247782,114,1
87,84,248040,114,0
75,76,248160,240,0
87,38,247798,240,3
90,76,248104,240,2
87,91,248160,240,0
75,71,248400,228,0
90,93,248400,228,2
88,71,248783,905,3
87,85,248400,228,0
78,67,248640,228,0
75,31,248918,577,3
84,35,248318,305,3
87,79,248640,228,0
75,69,248880,228,0
78,69,248880,228,0
84,69,248880,228,0
87,81,248880,1054,1
75,75,249120,228,0
78,75,249120,228,0
84,75,249120,228,0
87,90,249120,228,0
75,105,249704,158,3
78,43,249360,826,2
84,72,249360,228,0
87,86,249360,228,0
79,103,249600,704,3
78,72,249600,228,0
84,72,249932,228,1
87,86,249600,228,0
101,101,249773,228,3
83,101,250061,228,3
84,78,249840,228,0
90,93,249411,719,2
78,73,250080,228,0
87,73,250080,228,0
84,73,250080,228,0
90,87,250080,291,1
87,77,250320,228,0
88,45,250150,228,3
84,77,250320,228,0
90,92,250008,346,2
87,84,250560,228,0
78,84,250560,228,0
84,84,250738,530,2
90,66,250560,1067,2
87,113,250800,228,1
66,79,251027,927,3
74,40,251038,999,4
90,95,250800,228,0
87,82,251040,228,0
78,82,251040,228,0
84,82,251040,228,0
86,97,251279,878,3
79,87,251280,240,0
95,48,251037,240,3
83,87,251280,745,2
94,103,251280,645,2
91,108,252720,1240,1
66,71,252720,815,3
86,65,252720,240,1
91,116,252439,590,4
55,74,243,120,1
49,67,120,319,2
51,70,240,120,0
48,67,360,120,0
32,46,107,828,4
55,50,850,120,2
56,67,840,120,0
38,33,1069,822,4
61,67,1080,639,2
44,105,1200,120,1
44,41,1821,650,3
51,61,1440,360,0
56,72,1440,360,0
44,56,1800,114,0
51,56,1800,114,0
58,67,1973,361,3
44,91,1920,942,2
52,27,1920,120,2
56,73,1920,120,0
49,33,1863,610,4
51,61,2160,360,0
56,45,2160,1029,2
44,56,2520,114,0
51,56,2520,114,0
69,29,2520,114,2
44,87,2380,120,2
51,28,2640,120,1
56,73,2640,120,0
44,62,2880,240,0
51,62,2880,240,0
61,74,3213,240,2
63,74,4320,60,0
57,85,4217,60,3
55,62,4320,60,0
63,42,4246,1350,3
61,37,4217,480,2
58,62,4096,1130,3
50,97,5136,636,3
51,67,5160,120,0
45,106,5280,120,2
43,34,5400,1116,2
39,70,5520,120,0
46,27,5705,360,2
57,61,5760,360,1
61,72,5857,966,3
39,56,6120,200,2
51,56,6120,114,0
58,67,6120,477,1
58,37,6240,659,3
59,62,6666,1038,3
70,40,6604,120,3
46,61,6480,360,0
51,61,6480,1301,1
58,38,6480,360,1
46,56,6606,1039,2
51,56,6840,114,0
56,67,6840,16,2
46,38,6530,764,3
51,62,6960,120,0
67,73,6507,120,2
34,62,7440,240,2
51,62,7200,240,0
58,74,7200,595,1
67,74,8640,297,1
63,62,8640,60,0
54,62,8640,153,2
68,114,8880,544,2
63,30,8880,925,2
56,91,8979,1277,3
55,73,8926,120,1
56,67,9480,120,0
51,70,9600,120,0
39,67,9720,1026,2
52,44,9769,120,3
56,93,10080,748,3
45,71,10200,120,0
46,75,10320,120,0
57,58,10440,272,3
51,107,10417,120,3
49,95,10622,120,2
61,95,10448,1023,3
56,95,11040,120,1
53,91,11160,120,1
49,70,11280,120,0
41,73,11520,120,0
42,71,11640,120,0
55,74,11292,227,3
44,77,11880,120,0
45,113,11787,120,2
34,73,11987,120,2
58,67,12360,120,0
53,70,12480,120,0
49,67,12600,120,0
46,97,12720,399,2
43,37,12960,480,0
55,11,12863,480,2
64,37,13440,120,0
61,31,13440,120,0
58,5,13440,589,2
55,31,13440,120,0
44,0,13680,1473,2
56,45,13680,480,0
60,4,14108,120,3
60,63,14160,380,2
56,31,14160,120,0
34,41,14400,480,0
46,49,14400,480,0
51,11,14489,120,3
49,34,14880,120,0
46,34,14880,120,0
35,45,15120,480,0
35,18,15120,748,3
56,71,15600,120,1
51,59,15600,629,2
59,37,15766,484,3
40,66,15840,120,1
52,38,15960,120,0
40,12,16200,120,2
52,64,15993,201,3
40,43,16320,120,0
46,45,16440,120,1
40,71,16897,120,2
52,48,16444,256,2
40,70,16695,198,3
52,52,16920,120,0
40,86,17040,120,1
52,55,17160,120,0
27,57,17280,402,2
42,59,17400,120,0
43,61,17520,120,0
44,62,18050,120,1
31,64,17760,120,1
46,66,17880,120,0
33,100,18000,491,3
48,38,18120,452,2
36,94,18428,120,3
36,73,18360,264,2
51,75,18480,120,0
52,57,18684,379,3
52,72,18720,240,0
64,85,18720,240,0
53,86,18960,120,2
64,77,18960,120,0
52,65,19302,120,1
52,77,19377,931,3
45,104,19216,42,4
58,110,19440,120,2
59,27,19807,219,4
64,77,19680,120,0
53,43,19920,606,3
64,77,19920,120,0
51,73,20160,240,0
63,54,19979,839,3
39,65,20400,120,0
60,43,20778,120,3
26,57,20617,1073,3
51,97,20880,120,1
36,86,21120,120,2
39,61,21120,120,0
44,36,21600,360,0
42,36,21825,360,2
56,43,21600,360,0
44,33,21960,114,0
51,33,21960,114,0
60,40,21960,724,2
44,72,22393,774,3
51,37,22080,120,0
56,43,22080,120,0
31,36,22320,360,1
51,36,22320,360,0
54,23,22394,360,3
44,33,22680,114,0
51,33,22680,114,0
56,10,22680,114,1
44,37,22800,120,0
47,63,22800,120,2
56,43,22800,120,0
36,64,23208,384,4
51,37,23040,240,0
56,44,23040,240,0
62,44,24404,60,2
70,37,24667,554,3
55,37,24480,60,0
63,76,24784,480,2
61,3,25082,480,2
55,37,25114,422,2
50,43,24974,934,2
51,40,25320,120,0
46,42,25187,120,1
43,69,25560,120,1
47,42,25381,120,2
46,36,25920,360,0
51,36,25464,735,2
58,43,25920,360,0
32,60,26063,971,4
51,33,26280,114,0
65,40,26280,696,2
46,37,26726,120,1
51,73,26052,120,2
62,43,26753,556,3
46,9,27137,839,3
51,36,26526,487,2
58,43,26640,360,0
46,33,27000,114,0
56,8,27000,114,2
58,40,27000,114,0
52,37,27120,120,1
51,37,27120,120,0
58,81,27120,917,2
46,37,27360,240,0
51,37,27360,240,0
58,44,27360,240,0
67,44,28800,60,0
63,37,28800,60,0
56,37,28800,60,0
68,44,29040,480,0
72,37,29349,1373,3
54,37,28599,480,2
61,80,29520,756,3
56,40,29640,120,0
51,73,29653,120,2
48,40,29880,120,0
44,42,30000,120,0
40,36,30622,1042,3
49,36,30240,813,2
63,43,30463,273,2
54,50,30970,50,3
51,29,30339,120,2
63,35,30723,120,1
47,32,30720,120,1
56,32,30720,120,0
63,38,30720,120,0
53,33,30960,240,0
56,33,30960,240,0
61,39,30960,240,0
35,4,31200,843,3
43,5,31200,480,2
61,4,30717,1093,3
51,36,31680,360,0
46,67,31680,1123,3
60,43,31680,360,0
49,29,32040,120,1
53,29,32040,120,0
50,35,32395,557,3
51,32,32377,120,1
53,32,32160,120,0
51,6,31875,1055,4
49,33,32400,240,0
53,33,32400,240,0
58,39,32400,240,0
46,70,32640,1095,2
38,33,32640,480,1
63,60,32640,480,2
51,42,33120,240,0
62,51,33360,120,0
55,43,33360,480,0
63,43,33480,120,0
74,11,33344,974,4
61,13,33719,608,4
62,54,34080,120,0
56,46,34080,480,0
63,46,34200,120,0
68,56,34320,120,0
51,48,34560,240,0
51,86,34800,120,2
55,48,34800,978,1
63,49,34920,120,0
72,82,35040,502,3
60,82,35280,676,3
62,61,35520,120,0
56,51,35520,480,0
59,16,35640,120,2
68,63,35760,120,0
40,50,36300,271,3
64,59,36000,360,0
40,45,36360,114,0
52,54,36360,114,0
40,45,36819,120,1
52,19,36480,120,1
40,51,36720,120,0
52,60,36720,120,0
40,46,36665,640,2
52,20,36960,583,2
40,46,37200,120,0
52,55,37200,120,0
41,57,37440,120,0
42,59,37477,899,2
43,61,37680,120,0
44,62,38023,431,2
45,41,37599,120,2
46,66,38040,120,0
47,68,38160,120,0
39,70,37846,120,2
49,71,38400,120,0
50,73,38520,120,0
51,75,38640,120,0
52,77,38760,120,0
40,72,38880,240,0
60,85,38880,240,1
52,65,39120,120,0
64,77,39120,120,0
64,77,39432,861,2
52,65,39360,120,0
52,72,39600,120,0
64,85,39600,120,0
54,101,39421,1027,4
70,104,40015,843,4
52,65,40080,656,1
64,77,40080,120,0
51,73,40320,120,0
63,87,40320,120,0
51,77,40560,120,0
39,65,40560,120,0
51,68,41040,120,0
39,57,41040,120,0
39,61,41280,120,0
27,52,41280,120,0
37,73,41760,360,0
49,66,41760,934,2
37,68,42120,120,0
49,80,42296,120,1
37,73,41856,1085,2
49,87,42240,240,0
36,49,42480,360,2
52,86,42480,360,1
37,30,42536,852,3
53,107,42840,120,2
37,73,42960,240,0
49,87,42471,1135,2
35,102,42968,1080,3
49,86,43200,1080,0
37,68,44280,114,0
49,80,44280,531,1
37,73,44284,1132,2
48,87,44400,698,2
37,73,44640,1080,0
49,86,44640,1080,0
37,68,45720,114,0
43,55,45720,114,2
