note,velocity,position,duration,anomalies
43,80,53160,113,0
44,118,53036,113,2
31,80,53280,521,1
38,80,53400,113,1
41,80,53520,113,0
31,115,53520,119,1
41,54,54007,230,3
31,80,53760,113,0
40,40,53670,113,3
43,46,53901,113,2
53,53,54120,51,3
55,83,53769,341,2
43,85,54360,113,0
43,107,54480,113,2
42,49,54480,413,3
43,88,54720,801,1
50,89,54840,113,0
55,89,54840,853,1
43,56,55015,113,2
57,120,55200,113,2
46,127,55200,113,2
43,93,55320,113,0
43,65,55515,1093,3
38,95,55560,113,0
31,96,55680,113,0
43,96,55680,113,0
50,98,56163,376,2
55,98,55920,113,0
36,99,56040,660,2
43,100,56160,113,0
38,101,56280,113,0
36,125,56631,359,4
47,67,56142,113,3
32,104,56640,113,0
30,77,56289,113,3
32,105,56760,113,0
44,105,56760,113,0
32,106,56459,718,2
44,106,56880,113,0
32,107,57000,113,0
44,107,57000,113,0
32,108,57120,227,0
44,108,56827,489,2
31,99,57600,113,0
43,99,57600,113,0
43,99,57720,113,0
50,99,57840,113,0
55,99,57840,113,0
32,99,57795,345,3
48,99,58080,113,0
53,99,58080,113,0
40,78,58543,113,3
27,64,58559,431,3
39,99,58320,113,0
46,61,58440,113,2
43,99,58560,283,2
64,69,58560,113,2
31,65,58490,113,3
24,68,58800,771,3
41,99,58800,113,0
41,99,58920,227,0
41,99,59160,113,0
40,99,59280,113,1
53,99,59280,113,0
41,127,59400,113,1
43,99,59520,671,2
43,99,59520,113,0
31,67,59976,113,3
50,127,59760,113,1
56,99,59760,113,1
41,99,59880,113,0
48,99,60000,113,0
53,99,60000,113,0
41,99,60120,113,0
22,99,59769,598,3
39,99,60240,113,0
39,127,60360,971,2
46,99,60480,113,0
51,99,60480,113,0
37,69,60600,113,2
29,99,60720,113,0
41,99,60720,113,0
50,99,61207,161,3
41,99,61080,113,0
48,99,61200,113,0
60,68,61419,113,3
41,68,61021,113,2
20,99,61440,113,1
43,99,61440,113,0
43,99,61560,113,0
50,99,61680,113,0
55,99,61680,113,0
41,99,61559,860,2
48,99,61920,113,0
53,99,61920,113,0
41,99,62420,948,2
23,127,62602,113,3
39,99,62000,790,2
39,99,62280,113,0
46,127,62400,113,1
51,99,62400,113,0
50,99,62612,706,3
18,99,62640,113,1
41,127,62640,353,2
41,99,62760,227,0
39,76,63309,113,3
48,59,62819,113,2
53,99,63120,113,0
40,99,62997,607,3
31,127,63436,549,3
43,99,62891,113,1
43,99,63480,113,0
50,99,63600,113,0
55,99,63600,113,0
41,99,63720,113,0
48,99,63840,113,0
53,99,63840,113,0
41,99,63960,113,0
33,127,64519,617,4
33,77,63764,410,4
39,99,64396,113,1
46,99,64320,260,1
51,99,64320,113,0
39,99,64440,113,0
29,99,64560,113,0
41,99,64560,113,0
41,99,64680,227,0
41,99,64920,113,0
48,99,65040,113,0
53,99,65040,113,0
41,99,65160,113,0
31,99,65280,113,0
43,99,65280,113,0
43,99,65083,227,1
43,99,65640,113,0
48,99,65284,629,3
55,99,65760,59,0
43,99,65880,59,0
31,99,66000,113,0
43,99,66000,113,0
43,66,66207,227,2
43,99,66084,113,1
50,99,66480,59,0
69,99,66399,59,2
43,61,67050,329,3
32,99,66720,227,0
40,127,66720,1030,3
29,99,66540,1168,2
33,99,67298,901,3
34,120,67200,329,3
41,73,66753,113,2
45,99,66856,1151,3
43,99,67320,227,0
49,70,67560,646,3
36,99,67885,59,2
55,99,67680,59,0
43,127,67800,59,1
29,99,67920,113,0
27,127,67920,113,2
31,99,68040,227,0
43,99,68040,227,0
43,99,68280,113,0
50,99,68400,59,0
55,99,68400,59,0
43,99,68520,59,0
32,99,68640,227,0
43,121,68289,1057,4
29,99,68880,227,0
41,99,68880,227,0
25,68,69120,413,2
43,68,69120,227,0
38,68,69159,362,3
55,68,69360,579,1
43,68,69480,59,0
43,68,69600,59,0
43,68,69720,59,0
49,94,69630,922,4
66,104,70262,741,4
43,68,69960,227,0
34,39,70200,59,2
42,90,70320,0,3
55,100,70513,658,3
43,68,70440,59,0
43,68,70560,59,0
43,68,70680,59,0
50,68,70423,190,2
55,68,70800,59,0
43,68,70920,59,0
31,68,71040,227,0
43,68,71040,361,1
50,68,71280,59,0
55,107,71579,59,2
43,68,71400,59,0
43,68,71520,59,0
43,68,71640,59,0
50,107,71760,59,1
55,68,71760,59,0
35,31,71880,1093,3
43,68,72120,59,0
60,29,72307,59,3
56,68,72240,59,1
43,68,72360,59,0
43,68,72679,959,2
43,68,72600,59,0
50,33,72720,59,1
55,68,72720,59,0
43,68,72840,59,0
27,68,72960,227,0
39,68,72806,227,1
46,68,73200,59,0
51,68,73200,59,0
39,68,73673,59,1
52,31,73440,815,3
39,68,73560,59,0
53,98,73680,0,3
51,68,73680,59,0
39,68,73800,227,0
39,44,74040,144,2
46,68,74160,59,0
51,68,74160,59,0
39,104,74676,59,2
32,68,74294,6,3
39,45,74204,59,2
46,68,74640,59,0
65,68,74444,59,2
39,68,74760,59,0
29,68,74880,227,0
41,44,74829,328,3
48,44,75120,59,1
53,69,75120,724,1
41,109,75354,59,2
51,48,75686,975,4
41,72,75480,59,0
48,73,75600,59,0
53,73,75600,59,0
41,74,75720,227,0
35,111,75960,340,3
53,106,75819,379,4
53,76,76080,59,0
41,77,76200,59,0
35,111,76320,346,3
41,79,76440,59,0
48,79,76560,59,0
57,117,76560,59,2
34,80,77020,59,2
31,81,76800,227,0
43,111,76800,284,2
50,81,77204,113,1
55,81,77040,113,0
43,81,77160,113,0
43,81,77280,113,0
43,81,77400,113,0
50,81,77520,113,0
55,81,77520,113,0
43,50,77640,227,1
39,81,77953,288,3
50,114,78000,113,1
60,45,78109,329,4
43,81,77837,849,2
43,81,78240,113,0
43,46,78360,113,1
50,81,78480,113,0
55,81,78191,113,1
51,112,78600,547,3
31,41,78720,1175,2
43,81,78720,227,0
50,81,78960,113,0
68,61,78631,962,4
43,81,79080,247,1
43,81,79200,113,0
43,81,79320,113,0
53,81,79680,113,2
55,81,79440,113,0
52,60,79173,326,4
47,81,79800,408,2
50,48,79807,113,2
55,41,80292,1084,3
43,81,80040,113,0
57,81,79725,445,3
43,81,80280,113,0
50,81,80400,113,0
55,81,80400,113,0
34,81,80520,113,1
27,81,80203,993,2
39,81,80640,227,0
46,81,80880,113,0
51,103,80880,571,2
41,81,81000,113,1
39,81,81120,113,0
50,51,80752,541,4
58,119,80974,113,3
51,81,81360,113,0
39,81,81480,227,0
39,81,81720,113,0
46,81,81840,113,0
51,81,81840,113,0
39,81,81960,113,0
39,81,82080,113,0
39,106,82200,113,1
46,81,82320,113,0
51,81,82320,113,0
39,81,82883,113,1
16,81,82896,227,2
41,81,82560,227,0
48,81,82800,113,0
53,43,82415,212,3
41,82,82920,113,0
41,82,83040,113,0
28,82,83160,113,1
48,83,82962,113,1
53,83,83280,113,0
41,83,83400,227,0
41,84,83640,113,0
48,84,83760,113,0
53,115,83760,238,2
47,84,83825,113,2
55,84,84000,766,2
41,84,84120,113,0
48,85,84240,113,0
53,85,84240,113,0
46,85,84360,765,2
29,102,84480,113,0
41,72,84822,719,3
31,102,84600,113,0
43,102,84600,113,0
31,102,84840,113,0
43,102,84840,113,0
32,102,84960,227,0
44,102,84960,227,0
36,102,85200,459,2
41,102,85200,113,0
33,75,85320,113,2
43,102,85320,113,0
31,102,85560,113,0
43,102,85560,113,0
38,102,85778,555,3
44,102,85680,227,0
29,127,85696,142,3
41,102,85920,227,0
29,102,86160,113,0
41,102,86160,113,0
42,102,86230,194,3
54,102,86280,896,2
31,102,86520,113,0
43,102,86520,113,0
36,102,86484,227,2
44,102,86640,227,0
29,102,86880,667,1
41,102,86880,113,0
39,74,87000,113,2
43,102,87000,113,0
37,102,87240,401,2
43,127,86754,1076,3
31,102,87360,782,2
44,102,87360,227,0
34,102,87600,227,0
33,68,87600,309,3
32,102,87840,227,0
35,102,87840,981,2
29,102,88080,113,0
35,102,88287,113,2
31,102,88200,113,0
43,102,88200,113,0
31,102,88440,113,0
43,102,88440,113,0
30,126,88951,533,4
44,74,88560,828,2
29,65,89187,113,2
55,102,88927,520,3
31,127,89396,1109,3
40,125,89288,113,3
31,127,89054,813,3
46,127,89160,505,3
27,78,89280,750,3
44,102,89280,227,0
29,127,89811,227,2
41,102,89520,227,0
29,102,89760,113,0
41,102,89760,113,0
21,127,89880,113,2
43,102,89880,113,0
31,102,90120,113,0
43,102,90120,936,1
35,77,90726,1152,4
44,102,90240,227,0
29,102,90480,524,1
41,102,90480,113,0
41,102,90600,113,1
43,127,90600,681,2
31,127,90840,486,2
43,102,90840,113,0
43,73,90574,227,3
44,102,90960,227,0
34,73,90968,153,3
53,127,91200,227,2
32,67,91440,385,2
44,73,91912,227,2
51,64,91680,113,0
58,64,91800,113,0
63,64,91920,113,0
51,96,92040,1089,3
67,64,92160,227,0
63,64,92400,113,0
58,31,92520,113,1
51,64,92640,113,0
58,64,92760,113,0
63,64,92880,227,0
53,64,93120,227,0
55,64,93360,227,0
46,44,93364,806,4
63,64,93894,933,3
65,42,93840,654,2
66,36,93750,227,3
69,64,94200,113,0
65,64,94320,113,0
60,64,94440,341,0
65,64,94800,341,0
65,64,95160,120,0
43,64,95976,590,2
50,64,95640,113,0
55,64,95760,113,0
58,64,95880,227,0
55,64,96301,113,1
61,64,96024,113,2
55,64,95875,321,2
50,64,96480,113,0
43,64,96600,113,0
55,64,96283,668,2
50,64,96840,113,0
55,64,96960,113,0
43,64,97080,113,0
46,36,97200,540,3
43,64,97320,113,0
43,64,97440,113,0
50,64,97560,113,0
55,31,97680,738,2
57,39,97964,654,4
55,64,98040,113,0
58,64,97995,113,1
55,64,98280,113,0
50,64,98400,113,0
43,64,98520,525,1
61,28,98640,603,3
50,102,98268,113,2
55,64,98880,113,0
43,64,99000,113,0
50,64,99120,113,0
43,64,99240,113,0
44,64,99133,24,3
51,64,99360,113,0
51,64,99480,227,0
45,32,99720,638,3
55,79,99840,161,1
55,44,99400,687,4
58,103,100080,163,3
58,79,100080,113,0
51,42,100080,1188,2
60,79,100200,227,0
55,79,100440,227,0
58,79,100440,227,0
51,64,100360,227,1
57,79,100680,341,0
45,64,100470,364,3
68,79,101040,227,1
58,79,101040,227,0
32,64,101608,113,2
53,38,100784,113,2
53,64,101400,227,0
61,66,101640,767,2
55,83,101926,1130,2
71,83,101760,227,1
47,123,102000,113,2
53,68,102166,677,2
60,85,102120,227,0
55,88,102360,227,0
58,88,102360,227,0
55,106,102152,341,4
57,89,102600,611,1
60,110,102323,802,3
48,38,102720,490,3
57,68,102834,227,2
62,93,102960,227,0
53,52,103080,784,2
50,95,103200,455,0
63,127,103200,577,3
57,77,103200,341,1
43,115,103560,341,1
50,127,103607,1054,3
57,99,103680,455,0
43,81,103920,455,0
52,75,104160,732,3
55,102,104160,1005,2
43,85,104400,227,0
52,106,104640,991,2
55,50,104640,455,1
38,99,105120,113,0
50,99,105120,113,0
38,99,105240,113,0
50,99,105240,113,0
39,99,105360,113,0
49,127,105360,824,3
38,99,105154,113,1
50,99,105480,113,0
38,99,105840,113,0
54,99,105840,113,1
40,99,105507,991,3
50,67,105960,998,2
39,99,106080,113,0
51,99,106080,113,0
38,64,106288,113,2
45,99,105937,113,2
42,127,106560,113,2
50,99,106560,113,0
40,99,107034,113,2
50,99,106680,113,0
39,99,106800,113,0
54,99,106988,113,2
38,99,106920,113,0
50,99,106920,113,0
27,99,108000,227,0
39,99,108000,227,0
43,127,108149,753,4
51,99,108240,227,0
51,99,108480,113,1
35,69,108600,113,2
46,99,108720,113,0
51,99,108720,113,0
50,99,109159,227,2
40,99,108816,113,2
46,99,109200,227,0
51,99,109200,227,0
39,74,109827,113,2
39,127,109560,113,1
41,99,109413,227,2
51,99,109680,227,0
29,99,109628,227,1
41,99,109920,227,0
62,99,109786,227,2
53,99,110160,227,0
55,65,110400,743,3
41,99,110520,113,0
60,127,110640,795,3
53,99,111053,675,2
41,99,110760,227,0
50,99,110533,732,3
48,99,111120,227,0
67,99,110922,227,2
41,99,111360,113,0
41,99,111480,113,0
43,66,111600,637,3
53,99,111600,227,0
30,127,112270,282,4
38,99,111840,227,0
50,99,111893,227,2
50,99,112080,227,0
38,99,112320,113,0
38,99,112440,113,0
45,99,112560,113,0
50,99,112560,113,0
38,99,112680,227,0
38,99,112920,113,0
45,99,113040,227,0
50,99,113040,227,0
47,99,113525,691,3
38,99,113542,113,1
47,65,113229,663,4
50,99,113520,227,0
31,99,113760,227,0
43,99,113760,227,0
50,99,114000,227,0
55,99,114000,227,0
43,99,114240,113,0
43,127,113867,654,3
38,127,114480,948,3
55,99,114480,113,0
43,99,114600,227,0
43,60,114840,113,1
50,99,114960,227,0
55,99,114960,227,0
54,127,114819,113,3
43,99,115320,113,0
50,99,115440,227,0
55,99,115440,227,0
21,74,115680,1197,3
39,99,115680,227,0
46,99,115920,227,0
51,99,115920,227,0
39,99,116160,113,0
39,127,116356,1027,3
52,127,116760,704,4
50,99,116400,461,2
39,99,116520,227,0
39,99,116760,113,0
46,99,117271,227,1
51,99,116880,227,0
39,99,117120,113,0
39,99,117240,113,0
44,99,117642,227,2
37,99,117360,587,2
29,99,117600,227,0
41,127,117600,1063,2
48,99,117840,227,0
43,99,117840,475,2
41,99,118080,113,0
41,99,118200,113,0
48,99,118320,113,0
53,99,118320,113,0
34,125,118496,227,3
41,127,118680,272,2
48,99,118800,227,0
53,99,118800,815,1
41,99,119040,113,0
41,99,119160,113,0
48,99,119280,227,0
53,99,119280,227,0
26,99,119520,227,0
38,99,119520,227,0
45,99,119760,227,0
50,99,119760,227,0
38,99,120000,113,0
38,99,120120,113,0
40,99,120240,113,1
50,99,120240,113,0
38,99,120360,227,0
38,99,120377,930,2
45,99,120720,227,0
53,70,120381,719,4
38,99,120960,113,0
34,99,121428,1012,3
47,99,121200,925,2
57,69,121200,227,2
31,99,121440,227,0
43,99,121440,227,0
45,99,121790,348,3
55,99,121680,227,0
34,99,121920,113,1
43,99,122040,113,0
50,99,122160,113,0
55,99,122160,113,0
43,66,122280,227,1
43,68,122116,926,3
50,99,122640,352,1
61,75,122640,227,2
43,99,122880,113,0
43,99,123000,113,0
50,99,123120,227,0
55,99,123120,227,0
27,99,123360,227,0
39,99,123360,227,0
46,99,123600,227,0
51,99,123600,227,0
36,77,123840,113,2
39,99,123960,113,0
40,61,124080,113,2
51,99,124080,113,0
28,63,124200,614,3
39,99,124440,113,0
46,99,124560,227,0
64,127,124770,672,4
39,99,124800,113,0
39,99,124784,429,2
51,99,124665,366,3
51,99,125040,227,0
29,76,125193,1054,3
41,127,125280,113,1
41,99,125400,113,0
48,99,125520,113,0
53,99,125520,113,0
41,99,125640,113,0
48,99,125760,113,0
61,124,125760,113,2
46,127,125814,351,4
41,99,126000,113,0
29,127,126120,113,1
27,127,126240,911,2
38,112,126240,911,0
31,98,127200,113,0
43,98,127200,113,0
40,66,127320,113,2
47,98,127743,816,3
55,98,127440,113,0
41,98,127560,113,0
48,98,127680,113,0
40,59,127573,617,4
41,127,127800,866,2
27,98,127920,113,0
39,98,127920,113,0
39,98,128040,113,0
39,98,128160,113,1
51,98,128160,113,0
39,98,128280,113,0
29,98,128400,113,0
41,98,128400,113,0
41,98,128520,227,0
36,98,128760,883,2
48,98,128880,433,1
53,98,128880,113,0
41,98,129463,14,2
31,98,129120,113,0
43,98,128819,229,2
43,123,129240,961,2
50,98,129360,113,0
47,125,129551,113,3
41,98,129480,113,0
48,98,129600,113,0
53,98,129600,113,0
41,98,129720,113,0
27,98,129967,494,2
39,126,129840,384,2
39,98,129960,113,0
46,62,130080,835,2
51,98,130080,1063,1
39,98,130200,113,0
33,63,130796,113,3
29,127,130456,428,4
41,77,130925,1074,3
41,98,130197,113,1
48,98,130717,113,1
58,98,130800,113,1
41,98,130920,113,0
31,98,131040,113,0
54,127,130845,340,4
43,98,131160,113,0
50,98,131614,680,2
61,127,130850,113,3
41,98,131400,113,0
46,120,131202,113,3
53,98,131520,113,0
41,98,131640,113,0
27,98,131760,113,0
39,98,132037,113,1
39,98,131880,649,1
55,98,132070,365,3
51,98,132000,113,0
39,98,131818,852,2
29,98,132240,113,0
41,98,132240,113,0
41,98,132360,227,0
39,98,132383,235,3
48,98,132720,113,0
56,127,133098,113,3
41,98,132840,113,0
31,69,132960,283,2
43,98,132960,113,0
43,98,133080,113,0
63,98,133258,494,3
46,119,132704,1103,4
41,98,133320,113,0
48,98,133440,113,0
56,119,133440,113,2
41,98,133560,113,0
27,98,133680,113,0
39,98,133680,113,0
39,98,133800,113,0
46,98,133920,113,0
51,98,133920,113,0
39,61,133874,904,3
29,98,134160,113,0
31,98,133983,113,2
45,67,133990,227,3
41,98,134520,113,0
48,127,134640,996,2
53,98,134640,113,0
58,80,134760,113,0
55,100,134880,1522,2
61,119,134740,1414,4
52,51,134880,1185,3
58,80,135600,113,0
55,80,135720,1352,1
49,104,135249,569,3
65,64,136440,212,2
50,64,136500,56,0
49,85,136882,227,3
55,95,136771,973,3
55,64,136800,59,0
55,102,137411,59,2
58,64,137040,59,0
62,64,137040,59,0
55,64,137160,59,0
55,88,137280,59,1
47,64,137267,59,2
58,64,137520,59,0
62,104,137520,228,2
55,64,137640,793,1
55,64,137760,59,0
55,30,138208,59,2
58,64,138000,59,0
62,64,137906,936,2
55,64,138120,59,0
55,64,138240,59,0
56,86,138360,59,2
58,64,138480,59,0
62,64,138480,59,0
53,64,138600,59,1
51,64,138720,59,0
57,89,138356,59,3
58,64,138960,59,0
62,64,138960,59,0
51,64,139080,59,0
46,64,139200,59,1
51,64,138850,59,1
58,64,139769,59,1
62,36,139835,59,2
51,64,139560,59,0
51,64,139680,59,0
49,36,139800,59,2
54,92,140291,59,3
62,64,139920,59,0
51,64,140040,59,0
51,97,139685,864,3
51,64,140280,59,0
58,64,140400,59,0
62,64,140400,59,0
51,64,140520,59,0
53,64,140640,59,0
53,95,140760,291,2
57,64,140880,59,0
60,64,140880,59,0
50,101,141192,59,3
53,25,141120,59,1
53,64,141240,59,0
57,32,141252,1056,3
60,64,141360,59,0
53,64,141480,59,0
53,64,141600,116,1
53,64,141720,182,1
57,64,141488,59,1
73,97,141840,59,2
53,64,141960,59,0
50,95,141954,113,3
60,64,142080,113,0
53,68,142200,113,0
41,71,141871,1036,3
41,74,142440,113,0
43,87,142560,455,0
55,87,142560,455,0
44,96,142310,402,3
58,96,142920,113,0
58,96,143040,113,0
55,87,143040,455,0
60,96,143160,227,0
58,96,143400,936,1
62,62,143057,1066,3
60,125,143285,227,2
32,53,143760,876,3
58,96,143880,569,0
62,96,143880,569,0
46,87,144000,227,0
48,87,144240,227,0
43,87,144480,455,0
50,87,144480,455,0
58,96,144720,227,0
58,96,144960,227,0
55,87,144960,455,0
60,96,145200,113,0
62,117,145320,227,1
55,87,145440,455,0
60,96,145560,227,0
63,96,145560,227,0
58,127,145598,1295,3
62,96,145800,341,0
53,87,145920,455,0
60,96,146160,227,0
63,127,146257,227,2
58,96,146400,683,0
62,96,146400,683,0
51,87,146400,227,0
52,87,146168,785,3
46,87,146760,113,0
49,87,146880,725,2
53,87,147000,113,0
58,96,147120,113,0
55,87,147120,341,0
58,96,147240,569,0
47,115,147226,113,3
48,87,147973,113,2
39,87,147720,113,0
41,87,147840,455,0
53,96,148080,227,0
60,127,148179,957,3
59,96,148320,227,1
53,109,148320,1341,2
70,97,148631,784,3
58,97,148680,227,0
62,127,148680,417,2
53,89,148800,455,0
60,99,148920,227,0
63,99,148920,227,0
58,66,149160,1280,2
62,127,149388,611,3
52,127,149660,496,4
53,102,149520,227,0
71,127,149520,227,2
72,102,149520,227,1
48,92,149640,227,0
60,123,149525,227,3
58,103,149760,606,1
40,127,149880,1119,3
48,127,149505,719,3
54,126,150000,1173,3
53,127,150000,1030,3
29,106,150240,113,0
41,71,149827,992,3
31,106,150360,113,0
43,106,150360,113,0
19,106,150250,113,2
43,69,150600,113,1
32,106,150720,227,0
44,106,150720,227,0
29,106,150767,113,1
33,106,150636,858,3
31,106,151080,113,0
43,106,151080,113,0
37,106,151320,113,1
43,106,151320,113,0
19,69,151440,1042,3
36,106,151640,1123,3
38,106,151680,963,2
41,106,151680,227,0
29,106,151920,113,0
41,72,151920,952,2
39,80,151980,200,4
43,127,152160,658,3
31,106,152280,855,1
51,85,151906,113,3
32,106,152400,227,0
44,106,152400,227,0
31,106,152640,452,2
41,106,152640,113,0
31,106,152760,113,0
43,106,152760,113,0
31,106,153000,113,0
43,73,153000,113,1
39,127,152944,670,4
44,86,153120,227,1
34,106,153360,227,0
46,127,153360,227,1
32,106,153600,227,0
44,106,153600,227,0
39,64,153840,113,0
43,95,153563,604,4
51,64,154080,227,0
44,53,154320,357,3
67,81,154320,227,1
58,81,154560,1072,1
55,53,154537,1177,4
65,42,154680,701,3
51,64,154800,911,0
55,81,154920,227,0
58,81,154920,227,0
53,81,155160,341,0
57,81,155014,1014,2
55,81,155520,227,0
58,81,155165,739,2
41,64,155760,113,0
48,64,156220,265,2
57,39,156000,688,3
55,81,156120,113,0
55,81,156240,227,0
58,81,156240,227,0
58,81,156632,113,1
57,81,156600,227,0
61,44,156478,227,3
53,64,156720,720,0
55,81,156908,227,1
58,81,156840,227,0
57,81,157080,341,0
60,81,157080,341,0
53,81,157440,227,0
58,81,157680,341,0
70,50,157680,1319,3
55,90,158088,973,3
50,64,157800,113,0
55,64,157920,113,0
70,81,158476,1169,3
58,98,158290,1222,3
55,64,158280,113,0
69,81,158400,455,1
58,64,158400,113,0
63,64,158520,844,2
50,64,158926,876,2
43,64,158760,113,0
55,81,158880,148,2
55,27,158880,113,1
50,64,159000,113,0
55,64,159120,113,0
43,64,159240,113,0
53,81,159360,227,0
50,64,159360,113,0
57,64,159480,113,1
43,64,159600,579,1
50,25,159859,113,2
55,64,159840,113,0
51,26,159573,227,3
55,64,160537,607,2
58,37,160576,979,3
55,64,160495,113,1
50,64,160560,113,0
52,97,160680,113,2
55,64,160800,113,0
49,32,160920,113,2
55,64,161040,113,0
43,64,161160,113,0
50,87,161280,113,1
58,64,161400,250,2
67,49,161520,227,0
51,49,161520,1823,0
58,49,161520,1823,0
74,49,161760,113,1
74,49,161880,113,0
82,26,161676,1137,4
69,10,162360,732,3
84,10,162720,250,3
69,49,163080,341,0
53,49,163440,341,0
60,49,163440,341,0
69,49,163440,341,0
66,49,163800,20,2
55,49,163920,75,0
57,49,164000,75,0
58,69,163880,75,2
60,49,164160,75,0
56,49,164465,371,3
63,49,164320,75,0
79,49,164022,737,3
67,49,164469,64,0
69,49,164537,64,0
70,49,164606,175,1
72,49,164674,64,0
64,77,164268,211,4
75,49,164811,64,0
72,85,164880,227,2
55,96,165120,227,0
50,96,165360,455,0
55,96,165360,455,0
43,96,165360,1367,0
50,98,165669,923,2
57,98,165840,455,0
50,100,165925,1237,2
58,127,166419,1075,3
72,102,166956,240,2
55,102,166800,227,0
31,103,167040,227,0
50,127,167040,629,3
44,105,167280,380,2
62,105,167496,113,2
38,105,167400,113,0
50,67,167400,786,2
39,105,167520,113,0
51,105,167520,113,0
25,81,167221,791,4
44,127,167211,825,4
38,85,167813,113,2
50,127,168276,697,3
38,105,168120,113,0
49,127,168120,592,3
39,75,167806,113,2
51,105,168240,113,0
38,105,168001,317,2
50,105,168360,113,0
38,105,168720,113,0
50,105,168720,113,0
38,105,168840,113,0
50,127,168840,113,1
39,105,168960,113,0
43,105,169350,113,2
40,105,169428,401,3
50,105,169080,113,0
57,105,169800,113,0
50,105,169920,227,0
27,98,170160,227,0
39,62,170287,227,2
46,98,170400,227,0
51,98,170706,227,1
39,63,170640,1044,2
39,98,170760,113,0
43,127,170762,596,4
51,98,170880,1082,1
39,98,171000,227,0
31,98,171240,395,2
46,127,171360,227,1
51,98,171360,227,0
39,98,171600,113,0
29,68,171720,477,3
46,98,172107,227,1
51,98,171840,227,0
29,98,172080,227,0
55,127,172254,227,3
48,98,172320,227,0
53,98,172320,227,0
41,98,172214,1053,2
28,64,172468,113,3
35,127,172898,519,4
53,98,172800,113,0
41,98,172920,227,0
41,77,173160,113,1
48,98,173280,227,0
53,98,173280,227,0
53,74,173520,113,2
41,98,173640,113,0
48,98,174104,722,2
53,98,173760,227,0
26,98,174000,227,0
34,98,174000,227,1
45,62,174058,227,2
50,98,174350,471,2
38,98,174480,113,0
38,98,174600,113,0
45,98,174720,113,0
50,118,174720,113,1
44,98,174840,994,2
38,98,175080,113,0
59,127,175398,227,3
50,98,175200,1083,1
38,98,175813,113,1
38,98,175560,113,0
45,98,175680,227,0
50,98,175680,227,0
22,127,175920,227,2
43,98,175920,227,0
50,98,176160,227,0
55,127,176255,356,3
43,98,176400,113,0
42,98,176853,691,3
50,98,176640,113,0
55,98,176640,113,0
43,98,176760,227,0
43,98,177000,113,0
64,74,177377,227,3
55,59,177438,227,2
43,98,177360,113,0
43,98,177480,113,0
50,98,177600,227,0
55,98,177600,227,0
28,62,178068,227,3
39,98,177840,227,0
35,127,178548,227,3
40,98,178428,1077,3
46,98,178320,113,1
31,127,178440,113,2
46,98,178560,113,0
51,98,178560,113,0
39,98,178680,227,0
39,62,179341,113,2
46,98,179040,227,0
51,98,179040,227,0
39,127,179174,113,2
39,98,179126,113,1
57,127,179520,545,3
51,98,179520,850,1
29,98,179760,227,0
41,127,179760,1203,2
48,98,180000,227,0
53,127,180447,1201,3
53,59,180240,113,2
41,98,180360,113,0
48,98,180480,113,0
42,64,179984,113,3
41,98,180600,227,0
42,66,180840,113,2
48,98,180960,227,0
53,98,180960,528,1
41,74,181200,113,1
41,127,181320,113,1
48,127,181440,165,2
53,98,181440,227,0
26,98,181680,837,1
38,98,181680,227,0
45,98,181920,227,0
48,124,181471,1038,4
38,98,182160,113,0
38,98,182280,113,0
45,98,182400,113,0
61,70,182486,113,3
38,98,182520,687,1
38,98,182302,113,1
57,71,182880,227,2
50,98,182880,227,0
38,98,183120,113,0
38,98,183240,113,0
45,98,183360,227,0
61,98,183360,331,2
31,98,183600,227,0
37,98,183736,994,3
50,118,183840,227,1
66,64,183840,227,2
40,98,183599,113,2
43,58,184200,252,2
62,98,184320,113,1
55,98,184320,113,0
33,98,184440,749,2
53,127,184680,113,2
64,59,184800,762,3
55,127,185063,227,2
43,61,185040,113,1
43,98,185160,113,0
50,98,185280,227,0
55,98,185280,227,0
27,98,185520,227,0
34,98,185964,1025,3
46,66,186127,227,2
51,121,186005,227,2
39,98,186000,113,0
39,98,186120,113,0
46,76,186240,113,1
51,98,186240,113,0
32,98,186360,720,2
47,69,186600,1052,3
43,77,187151,227,3
51,98,186720,227,0
39,98,186960,113,0
39,98,187080,113,0
46,98,187200,227,0
51,98,187200,227,0
35,60,187440,1005,3
41,98,187440,113,0
41,98,187560,113,0
48,98,187680,113,0
53,98,187680,113,0
41,98,187800,113,0
48,98,187920,113,0
53,98,187920,113,0
41,127,187986,276,3
28,127,188160,113,2
29,74,188512,750,3
26,127,188400,911,1
38,112,188846,911,1
43,80,189360,341,0
55,80,189360,341,0
55,80,189720,470,2
55,115,189720,341,1
43,80,190080,683,0
55,80,190080,683,0
52,104,191082,728,4
43,110,190920,624,2
55,80,191040,227,0
54,80,191417,469,3
55,80,191280,569,0
55,80,191880,113,0
65,106,192229,227,2
70,80,192000,227,0
56,120,191892,227,3
55,80,192480,113,0
50,80,192600,113,0
41,54,192452,227,3
48,80,192960,849,2
41,106,193200,1024,3
51,103,193200,664,2
44,80,193560,38,2
43,113,193732,113,3
46,80,194121,113,1
43,80,194006,565,3
38,48,193920,547,3
39,80,194160,455,0
51,80,194160,455,0
51,80,194640,832,1
39,54,195168,113,2
38,48,195135,798,4
41,111,195049,455,2
53,80,194898,455,1
53,80,195600,227,0
53,80,195840,113,0
48,80,195960,341,0
46,44,196451,227,3
41,80,196560,227,0
