note,velocity,position,duration,anomalies
41,74,26442,480,2
49,96,27507,678,3
56,86,27624,360,2
61,76,27360,360,0
63,76,28051,120,1
53,68,27840,1328,2
56,68,27840,360,0
62,111,27840,360,2
66,80,28200,120,0
63,102,28320,501,2
56,101,27885,360,2
68,86,28320,360,0
65,122,28680,120,1
32,77,28800,480,0
44,68,28966,480,2
62,69,29080,360,2
66,69,29280,360,0
69,108,29280,360,2
61,39,29640,516,2
66,42,29315,108,2
70,76,29640,108,0
61,63,29760,360,0
66,63,29760,360,0
70,75,29760,360,0
73,59,30120,108,1
66,59,30120,108,0
56,99,30120,378,3
50,57,30240,360,1
66,20,30240,360,1
62,68,30240,360,1
65,42,30808,120,3
60,66,30600,120,0
63,77,30925,120,1
31,100,30720,1208,3
49,51,30781,702,4
53,30,31200,480,1
58,34,31200,480,1
47,38,31200,480,2
37,68,31680,480,0
53,101,31680,480,2
65,50,32627,480,2
63,31,32160,893,3
58,104,32160,945,2
62,25,32160,913,3
29,77,32640,480,0
41,92,33046,426,2
52,69,33120,480,1
58,69,33120,480,0
61,69,33120,480,0
67,120,33120,874,2
53,64,33679,1215,2
45,32,33347,604,4
62,29,33940,480,3
69,75,33108,480,1
53,81,34080,240,0
43,27,34595,654,3
44,86,34626,80,2
46,61,34706,978,2
44,61,34560,620,1
35,91,34133,45,3
44,64,34650,45,0
46,94,34824,232,3
44,66,34740,45,0
46,95,34971,45,2
44,68,34743,45,1
46,61,34875,45,0
44,70,34920,45,0
46,25,34842,1022,3
44,73,34644,389,2
46,66,35055,45,0
44,72,35265,45,1
46,63,35146,45,0
44,69,35190,45,0
46,60,35060,574,2
53,66,35280,60,1
46,58,35340,60,0
43,64,35400,60,0
44,75,35945,627,3
49,68,35030,480,1
48,79,36000,240,1
40,61,36240,80,0
41,22,36320,80,1
55,61,36307,80,2
41,61,36480,985,1
30,56,36525,45,1
41,85,36570,45,1
43,84,36615,45,2
47,66,36660,45,1
42,59,36705,45,0
38,68,36563,45,2
42,99,36962,191,3
41,70,36840,929,1
42,39,37280,45,2
43,97,36930,349,3
42,66,36975,45,0
41,72,37020,45,0
30,63,36697,649,3
41,69,37110,45,0
42,60,37155,46,0
41,98,37200,507,2
42,31,36877,60,2
40,96,37320,60,1
32,55,37276,60,2
42,64,37008,480,1
41,49,37920,240,0
37,40,38160,240,0
34,57,38400,480,1
47,10,38040,480,3
47,13,38400,1336,3
48,28,38880,978,2
51,34,38880,480,1
49,34,38549,1392,2
25,32,39663,415,3
41,32,39360,480,0
58,18,39360,480,2
37,25,40029,480,1
41,71,39415,932,4
49,61,40033,973,3
34,32,40208,1224,2
41,32,40320,480,0
46,39,40641,1335,2
37,28,40900,480,1
42,28,40800,480,0
49,34,40800,480,0
34,60,41280,480,1
41,32,41280,480,0
46,78,41280,893,2
33,57,41760,360,0
51,73,41760,360,1
32,57,42120,120,0
44,73,42120,852,1
25,60,42240,480,0
37,76,42240,480,0
49,67,42720,1077,1
56,97,42720,360,1
61,80,42720,360,0
63,80,43080,120,0
49,41,42795,360,2
56,71,43200,1184,1
79,85,43200,633,2
66,45,43825,1019,3
63,76,43680,360,0
47,76,43680,526,2
68,90,43680,1178,1
65,53,44040,734,2
44,120,44098,1397,4
31,96,43728,1361,3
63,72,44640,360,0
60,72,44819,360,2
72,85,44640,360,0
61,67,45000,120,0
66,67,45000,120,0
63,79,44720,120,2
63,103,45120,853,3
66,66,45120,360,0
70,78,45120,360,0
60,61,45480,120,0
66,61,45480,120,0
74,106,45899,802,4
60,90,45600,360,1
66,60,45600,360,0
68,104,45600,459,2
57,66,45960,120,0
60,66,45960,120,0
63,77,45960,120,0
39,36,45901,480,3
39,78,45870,480,2
53,63,46560,480,0
58,63,46560,1247,1
67,37,46661,829,4
45,68,47470,480,2
49,80,47040,480,0
65,76,47520,480,0
62,64,47520,1076,2
47,98,47633,480,3
53,64,47520,480,0
29,77,48000,480,0
50,92,48000,380,2
53,69,48480,480,0
58,69,48480,480,0
61,35,48555,918,3
60,114,48480,480,2
53,64,48960,480,0
57,64,48630,480,1
62,64,49158,480,2
69,75,48960,480,0
53,104,49440,572,2
50,99,49680,80,2
44,61,49862,411,2
45,61,49840,80,1
30,36,49920,780,3
46,33,49965,45,1
44,92,50222,454,3
46,57,50055,703,1
55,103,50037,45,3
46,92,50145,45,1
44,98,50268,738,3
45,61,50235,45,1
44,98,50280,45,1
46,65,50325,269,1
33,73,50167,951,3
46,66,50363,371,2
44,72,50460,45,0
46,63,50506,45,0
44,69,50952,744,2
32,95,51069,46,3
50,28,50640,246,3
49,58,51009,60,2
53,25,50760,60,2
44,86,50820,490,2
42,68,50880,771,2
49,68,51360,240,0
40,61,51248,80,1
41,61,51680,80,0
42,61,51760,80,0
41,61,51840,45,0
42,56,51999,666,2
41,64,51930,45,0
42,57,51485,95,2
52,66,52020,841,2
42,59,52186,45,1
41,68,52110,45,0
42,61,52155,45,0
52,70,52200,518,2
50,65,52245,45,1
41,73,52290,45,0
42,46,52335,1004,2
29,104,52167,996,4
34,63,52426,45,1
38,45,52414,45,3
42,60,52390,459,2
41,66,52560,545,1
42,30,52494,60,2
40,85,52680,60,1
35,29,52740,60,2
42,99,52800,480,1
48,51,52814,240,2
37,74,53959,240,2
34,32,53760,480,0
43,32,53269,825,3
52,39,53981,480,2
42,28,54636,816,3
43,34,54240,1351,2
49,1,54240,809,2
34,32,54720,480,0
41,0,54720,962,2
46,39,54720,480,0
37,25,55200,480,0
42,31,55200,480,0
50,66,55200,480,2
34,32,55680,480,0
28,0,55680,1260,3
46,62,55680,995,2
37,6,56160,611,2
42,0,56160,480,1
49,72,55758,480,2
34,32,56640,480,0
39,32,56640,1443,2
46,18,56640,480,1
40,6,57120,480,2
39,74,57120,1320,3
37,33,57816,240,1
32,27,57717,646,3
53,27,58080,621,1
61,28,58320,240,0
50,7,58644,375,4
44,27,58651,240,1
62,0,59040,959,3
61,28,59280,240,0
26,4,59520,867,3
44,0,59760,240,1
54,56,60000,240,1
60,24,60240,240,0
39,0,60632,742,3
44,24,60720,819,1
50,66,61165,818,4
56,25,61140,240,2
32,33,61440,240,0
30,3,61680,240,2
54,29,61920,240,0
60,30,62160,240,0
27,4,62400,240,2
44,30,62640,240,0
55,30,62449,1208,3
55,31,62940,975,3
37,36,63278,240,1
44,30,63600,776,1
53,28,63840,240,0
56,25,63909,743,3
40,33,64587,240,2
44,27,64560,240,0
53,9,64800,240,1
48,55,64981,1240,4
37,0,65280,1190,2
44,27,65520,240,0
53,30,65504,240,1
53,2,66000,240,2
28,33,66240,240,1
59,29,66958,803,3
56,29,66720,403,1
62,30,66960,240,0
42,56,67520,1192,4
45,30,67440,240,1
54,30,67567,381,2
63,27,67920,240,0
42,33,67831,240,1
62,29,68100,880,3
63,30,68640,240,1
77,0,68880,120,2
40,65,69224,240,3
44,48,69360,388,3
59,64,69600,240,2
57,29,69840,240,1
44,33,70080,240,0
51,62,70198,240,2
60,30,70560,240,0
68,30,70599,811,3
32,33,71250,240,1
44,4,71280,637,2
54,27,71520,240,0
60,48,71595,638,3
37,52,72313,240,2
44,0,72638,588,3
53,28,72480,240,0
61,28,72720,240,0
37,60,73253,240,2
32,2,73337,240,3
64,27,73440,240,1
61,28,73680,240,0
37,33,73920,240,0
44,27,74160,240,0
53,27,74400,240,0
61,28,74640,370,1
52,1,74880,240,2
44,27,75120,240,0
54,0,75360,390,2
60,24,75600,240,0
39,31,75840,240,0
58,24,76080,1229,2
54,27,76320,938,1
60,52,76110,240,2
18,67,76800,845,3
52,0,77040,240,2
54,29,77280,515,1
72,30,77520,1081,2
36,7,77760,852,3
34,30,78000,240,1
54,63,78240,1234,2
60,31,78480,790,1
37,36,78720,240,0
38,0,78960,240,2
53,59,79555,540,3
61,49,79440,500,2
49,33,79184,743,3
57,48,79920,974,3
53,29,79768,240,1
51,27,80889,372,3
23,33,80640,240,1
44,27,80760,540,2
53,30,81120,240,0
61,28,81360,1045,1
34,72,81726,360,3
58,51,82141,240,3
56,0,82232,240,2
62,30,82320,240,0
49,33,82560,314,2
46,0,82800,395,2
48,0,83233,240,3
53,27,83280,1201,2
43,0,83598,240,3
51,29,83760,240,0
70,30,84079,497,3
63,27,84240,120,0
44,8,84565,240,3
39,28,85022,240,2
61,28,84960,240,0
73,2,85200,240,2
44,33,85508,577,2
51,28,86179,240,1
73,0,85920,240,2
61,0,86160,240,2
32,2,86400,819,2
44,27,86564,240,1
54,27,86880,240,0
60,26,87120,240,0
37,31,87360,240,0
57,28,87600,240,1
53,28,87840,240,0
61,28,88080,240,0
32,34,88320,240,0
40,28,88673,383,3
51,28,88632,240,1
60,29,89040,240,0
32,34,89280,714,1
44,28,89520,240,0
47,67,89599,240,3
73,29,90489,361,3
34,34,90161,492,2
46,28,90480,240,0
63,25,90548,962,3
68,2,90960,1237,3
30,1,90871,240,3
46,25,91440,455,1
54,50,91418,240,3
61,26,91920,240,0
22,36,92160,240,1
46,4,92058,240,2
57,31,92472,1186,3
61,33,92796,336,2
29,77,93120,696,3
46,61,93360,346,2
52,33,93600,240,0
60,65,93840,240,2
36,40,94080,240,0
48,33,94320,240,0
54,31,94560,240,0
75,28,94662,240,2
36,37,95040,240,0
55,30,95280,240,1
51,0,95106,690,3
63,57,95760,240,1
30,37,96000,240,1
53,9,96240,998,3
58,34,96378,177,2
65,32,96720,331,1
37,37,96960,240,0
49,33,97200,240,0
58,33,97440,240,0
65,34,97627,240,1
39,40,97920,240,0
51,35,97688,240,1
69,71,97974,240,3
68,33,98808,411,3
48,41,98780,696,3
45,58,99436,240,3
56,1,99360,482,3
65,35,99600,483,1
51,40,99840,240,1
51,64,100080,240,1
58,37,100320,240,0
63,60,100787,983,3
56,14,100654,240,3
66,54,101269,240,3
58,68,101280,795,2
64,4,101171,1133,3
32,36,101760,240,1
53,53,101842,240,3
71,64,102240,240,2
65,54,102530,1223,3
39,35,102720,184,1
51,33,102960,240,0
48,27,103200,412,2
66,26,103440,240,0
60,23,103440,240,0
32,58,104088,240,3
58,0,103920,240,2
53,27,104160,240,0
66,0,104657,523,4
37,33,104640,240,0
44,6,104386,240,2
53,27,105120,240,0
53,5,105360,1190,3
46,33,105600,1198,2
44,27,105840,240,0
48,58,105759,240,3
60,24,106069,240,1
39,31,106560,240,0
44,24,106737,240,1
54,27,107040,240,0
60,0,106881,394,3
32,33,107520,240,0
44,29,107760,240,0
63,29,108467,150,3
62,30,108240,887,2
31,63,108480,240,2
44,30,108720,240,0
62,59,109300,750,4
60,31,109200,240,0
39,57,109811,240,3
44,30,109680,240,0
53,28,109920,240,0
61,25,110160,240,0
37,33,110400,240,0
37,27,110464,240,2
53,68,111057,1098,3
61,27,111120,240,0
30,67,111360,158,3
48,27,111600,240,1
49,30,111840,240,1
61,28,112080,854,1
34,71,112320,240,1
33,29,112367,1167,3
50,3,112523,240,3
64,30,113040,240,1
39,73,113280,240,1
49,1,113663,468,4
54,30,113760,240,0
63,27,114000,240,0
43,2,114524,240,3
51,29,114480,240,0
58,30,114720,240,0
63,27,114960,120,0
33,62,115035,1067,4
62,28,115440,527,2
73,28,115680,240,1
70,29,115920,240,0
44,33,116160,240,0
51,28,116400,240,0
71,0,116640,240,2
66,30,116880,240,0
20,33,117020,936,3
44,27,117778,946,2
54,27,117600,240,0
60,26,117840,240,0
37,27,118080,1013,1
48,0,118320,240,2
46,0,118752,435,4
75,50,118800,1191,3
32,34,119040,240,0
44,28,119280,240,0
51,28,119520,240,0
60,29,120046,240,1
32,34,120000,240,0
44,28,120240,240,0
51,59,120480,577,2
60,63,120720,922,2
34,34,120960,240,0
46,28,121117,640,2
51,25,121440,240,0
61,0,122136,637,3
41,0,122083,552,4
32,25,122160,535,2
38,53,122668,1043,4
61,26,122640,240,0
31,63,122880,860,3
35,31,123120,461,2
65,61,122868,240,3
61,33,123600,240,0
34,39,123840,240,0
46,70,124080,240,1
52,33,124320,240,0
63,67,124560,240,2
36,7,124371,1116,3
48,33,125040,240,0
59,3,125704,608,4
63,28,125520,240,0
45,12,125760,240,2
48,30,126000,240,0
51,33,126172,515,2
63,30,126480,240,0
37,64,127112,512,3
49,9,126960,240,1
52,34,126876,240,2
61,32,127097,240,2
37,74,127680,240,1
49,33,127920,240,0
58,33,128160,240,0
65,34,128202,178,2
30,40,128937,240,2
51,35,128880,172,1
62,6,129289,571,4
76,72,129585,240,3
53,65,129830,353,4
67,73,129840,475,3
71,37,130080,181,2
65,35,130320,240,0
42,8,130387,240,2
51,34,130916,240,1
61,11,130635,240,3
63,9,131280,240,1
42,38,131520,168,1
53,57,131760,240,2
58,37,132000,240,0
74,61,132240,841,3
36,72,132480,996,3
48,32,132720,240,0
57,60,132960,240,1
65,31,133200,240,0
34,35,133224,570,3
51,55,133257,185,3
56,64,133442,900,3
60,26,134389,240,2
60,0,134160,358,2
37,33,134400,240,0
44,27,134640,240,0
62,7,134880,175,3
61,28,134642,240,1
38,68,135114,828,4
44,27,135600,240,0
53,27,135840,240,0
61,62,136080,956,2
31,33,136145,538,3
44,27,136891,240,1
54,24,136800,240,0
60,24,137040,240,0
39,63,137504,240,2
44,24,137520,240,0
56,27,137760,240,1
60,25,138000,240,0
35,33,138240,1090,2
44,59,138480,545,2
54,29,138720,240,0
60,30,138960,240,0
32,36,139200,240,0
56,0,139693,240,3
54,65,139680,240,1
47,31,139920,145,2
37,61,140226,240,2
36,55,140400,240,2
46,28,140640,840,2
61,62,141370,1233,3
37,6,140977,240,2
39,27,140942,151,3
53,29,141707,240,1
59,27,141840,240,1
37,33,142080,240,0
54,0,142320,493,3
53,30,142677,854,2
50,28,142339,576,3
34,60,143104,240,2
46,29,143280,240,0
51,0,143097,332,4
62,30,143760,240,0
39,6,144170,240,2
33,30,144633,546,3
67,30,144480,492,2
63,0,144891,240,2
42,33,144960,1007,1
52,52,145653,705,4
58,30,145138,544,2
60,27,145583,120,2
43,0,146384,240,2
52,28,146160,240,0
61,28,146400,240,0
72,29,146640,293,2
44,33,146880,240,0
47,28,147120,240,1
60,8,147360,240,1
69,0,148048,1087,4
32,33,147840,240,0
50,27,148080,240,1
54,27,148481,240,1
60,23,148560,240,0
43,0,148800,480,2
53,59,148800,480,1
64,27,148800,1339,2
24,60,149760,480,2
45,28,149760,480,1
40,0,149760,480,2
37,25,150240,480,0
38,0,150609,568,4
49,68,149906,874,3
37,28,151084,480,2
48,0,150346,480,3
42,69,150720,480,2
37,23,151200,480,0
42,23,151200,480,0
49,28,151200,480,0
34,0,151680,950,2
41,28,151773,964,2
46,34,151680,480,0
34,25,152160,668,2
49,51,152160,480,2
49,30,152160,480,0
22,0,152640,480,2
41,6,152640,480,1
59,8,152640,1230,3
42,47,153466,668,4
42,0,153120,835,2
49,27,153120,480,0
34,54,153330,480,2
41,28,153600,808,1
52,0,153600,480,2
50,25,154208,480,2
42,30,154080,480,0
49,30,154080,480,0
34,49,154467,480,2
45,0,154631,1176,4
42,67,154469,480,3
36,22,155152,947,3
42,27,155040,480,0
40,67,155040,480,2
34,28,155520,480,0
41,28,155898,647,2
43,59,155520,576,3
37,25,156000,480,0
42,2,156479,1442,3
49,30,156000,480,0
34,28,156799,784,2
41,28,156480,480,0
59,34,156480,669,2
37,22,156960,480,0
42,0,156635,1373,3
49,27,156960,480,0
40,35,157440,1027,2
35,0,157381,413,4
46,42,157440,480,0
27,30,157920,1198,2
30,37,158328,544,3
57,37,158223,480,2
34,9,158895,480,2
41,35,158400,480,0
46,42,158400,480,0
37,27,158880,792,1
42,71,158771,1086,3
49,2,158880,858,2
34,35,159063,1278,2
41,35,159360,480,0
46,42,159360,480,0
48,30,159840,1074,2
42,30,159840,412,1
61,37,160206,812,3
32,62,160320,1091,3
41,35,159989,1059,2
39,42,159825,480,2
34,27,160575,480,2
42,0,160800,546,2
49,34,160800,480,0
31,62,161280,1099,3
38,42,161280,480,1
58,88,161280,842,3
33,36,161760,480,1
48,36,161760,480,1
40,77,161306,480,3
35,38,161954,480,2
41,38,162240,822,1
56,74,162144,1445,4
37,1,162720,480,1
42,27,162720,480,0
49,35,162720,480,0
34,42,162941,698,2
41,42,162725,1136,2
57,52,163200,651,2
27,70,163212,805,4
42,72,163680,480,1
49,44,163680,480,0
34,38,164160,480,0
51,38,164160,1207,2
46,46,164160,480,0
37,27,164640,480,0
47,27,164153,977,3
49,35,164640,480,0
34,12,165263,739,3
30,32,165120,480,1
46,15,164680,480,2
37,28,165600,480,0
42,34,165600,480,0
43,8,165143,480,3
32,9,166080,860,3
34,56,165596,758,4
46,2,165732,480,2
42,50,166560,888,3
42,31,166560,400,1
49,31,166322,480,1
34,32,167328,1098,2
41,68,167341,480,2
46,69,167040,416,2
35,67,167520,932,3
35,28,167520,1251,2
49,14,167520,1438,2
34,0,168052,480,2
41,32,168000,480,0
36,39,168051,480,2
37,58,168607,480,2
42,57,168480,480,1
60,0,168163,1091,4
34,47,168960,480,0
50,17,169151,480,3
46,57,168960,480,0
37,37,169440,480,0
37,37,169041,545,3
49,13,169440,480,1
34,39,169920,480,0
41,39,169920,1200,1
46,14,169572,945,3
37,30,170400,480,0
42,53,170700,568,3
49,8,170087,480,2
46,19,171080,972,4
35,47,170880,480,1
46,33,170442,480,2
23,37,171714,1112,3
42,37,170984,480,1
50,66,171438,480,3
36,39,171840,968,2
41,39,171840,480,0
46,81,171840,480,1
37,30,172320,480,0
43,30,172320,919,2
63,38,172320,480,1
24,43,172800,781,2
41,43,172437,1016,2
46,52,173279,951,2
35,5,173280,480,2
42,46,173280,480,0
49,46,173280,480,0
34,72,173760,1275,2
41,45,173760,480,0
46,54,173760,480,0
37,36,174240,480,0
31,84,174240,1191,3
49,8,174585,480,2
34,49,174720,480,0
50,49,174720,480,1
46,58,174720,769,1
37,42,175200,480,0
42,13,175200,831,2
49,13,175200,1003,2
39,93,175680,1463,3
54,53,175680,480,1
46,44,176073,480,2
32,56,176160,480,0
33,108,176400,480,3
25,59,176640,480,0
37,74,176569,633,2
49,37,177120,1180,2
56,98,177120,1291,2
55,76,177120,716,2
66,76,177122,120,2
49,68,177600,360,0
56,68,177600,360,0
66,80,177545,360,2
66,100,177847,273,3
59,50,178080,360,2
56,51,178291,534,3
77,60,178520,360,3
56,85,178492,1119,3
23,40,178560,480,2
44,113,178560,1115,2
57,69,178880,360,2
66,91,179196,1092,3
72,81,179252,568,2
61,65,179400,108,0
72,65,179200,760,3
70,76,179400,108,0
61,63,179520,360,0
77,63,179520,1042,2
70,100,179520,738,2
60,25,179880,108,1
66,96,179570,108,2
74,35,179745,376,4
60,57,180078,360,1
60,77,180000,360,2
80,106,179914,1224,4
57,104,180441,120,2
60,105,180360,593,2
77,53,180360,120,2
34,66,180480,480,0
46,78,180480,480,0
53,63,180960,480,0
58,63,181114,480,1
52,75,181340,1037,3
45,36,181521,480,3
50,80,181758,480,2
65,76,181424,480,1
61,64,181920,480,0
58,90,182061,842,3
53,86,181920,480,1
23,77,182400,990,2
36,92,182764,480,2
53,69,182880,480,0
58,69,182880,480,0
61,46,182880,535,2
67,81,182880,480,0
53,64,183360,480,0
50,64,183731,480,2
53,64,183360,480,1
67,103,183461,480,3
53,87,184042,853,2
42,61,184080,426,2
44,61,184281,661,2
46,61,184240,535,1
36,40,183892,0,4
46,56,184365,45,0
44,64,184410,45,0
38,90,184455,286,3
44,89,184500,45,1
40,91,184942,45,3
44,68,184590,45,0
49,61,184213,633,3
37,106,184868,308,4
46,42,184508,45,2
44,73,184770,903,1
46,66,184815,45,0
44,72,184489,479,2
46,63,184906,45,0
49,69,184950,1032,2
46,60,184995,46,0
44,37,185040,0,2
50,81,185260,60,3
46,28,185160,429,3
50,79,185628,1052,4
49,68,185216,480,1
49,82,185760,240,0
53,61,186000,293,2
27,40,186080,80,2
42,61,186160,80,0
54,91,186240,45,2
42,31,186166,45,2
41,64,186330,45,0
42,34,186375,45,1
55,66,185977,766,3
42,59,186465,0,1
44,68,186064,45,2
39,93,186555,581,3
41,70,186600,45,0
44,25,186645,0,3
41,73,186690,45,0
40,90,186735,868,3
41,72,186780,45,0
36,63,186826,45,1
50,69,186533,45,2
42,60,186915,46,0
41,66,186960,60,0
42,58,187020,60,0
40,64,187080,60,0
41,16,187140,697,2
42,64,187200,480,0
41,82,187884,506,3
37,39,187920,240,0
34,66,188160,480,1
41,32,188160,480,0
46,39,188160,480,0
37,28,188640,480,0
48,70,188640,480,2
37,2,188640,1119,3
31,32,189120,480,1
42,56,189120,480,2
36,68,188992,480,3
50,51,189300,480,3
42,31,189600,480,0
49,31,189600,480,0
37,4,190245,480,3
46,0,190164,480,3
58,16,190080,951,3
37,61,190232,480,2
42,28,190560,638,1
40,5,190111,480,3
34,32,191040,480,0
41,32,191040,480,0
55,39,190664,1463,3
33,57,191883,360,1
45,34,191520,1096,2
32,57,191880,120,0
44,73,191880,120,0
25,32,192000,480,1
37,76,192000,480,0
49,43,192480,360,1
56,64,192480,360,0
50,40,192480,360,2
63,77,192840,120,0
49,68,192960,360,0
56,68,192960,360,0
65,81,192960,360,0
59,81,193320,354,2
63,73,193440,360,0
49,73,192995,360,2
68,57,193440,360,1
65,60,193652,120,2
32,107,193920,480,1
46,71,193920,480,2
54,49,194840,307,4
62,97,194400,360,2
72,81,194400,360,0
61,64,194760,108,0
66,64,194760,108,0
70,115,195038,1046,3
61,63,194880,360,0
68,63,195170,477,3
70,75,194532,992,2
60,59,195240,108,0
66,59,195240,108,0
81,109,195240,641,3
71,58,195360,360,1
80,58,195156,847,3
68,107,195360,360,1
66,31,195720,120,2
51,63,196141,120,2
63,74,195720,120,0
45,63,196204,480,2
53,54,195840,1352,3
53,63,196320,480,0
58,63,196320,480,0
71,75,196320,480,1
38,28,196800,480,2
49,80,197101,480,1
74,76,197280,480,1
73,96,197479,480,3
44,90,197280,480,2
53,64,197280,480,0
39,77,198177,1145,3
33,69,197760,1220,3
53,69,198240,480,0
58,69,198240,677,1
61,96,198576,1310,3
60,81,198395,480,2
53,64,198720,480,0
68,64,199182,480,2
60,27,199033,1059,3
64,75,198720,480,1
59,81,199200,240,1
42,28,199440,80,2
44,61,199520,80,0
46,61,199317,468,2
36,83,199363,945,4
46,56,199725,45,0
44,64,199770,45,0
46,30,200300,456,3
44,66,200039,830,2
46,91,199905,810,2
44,68,199841,659,2
46,61,199995,45,0
44,70,200040,45,0
46,65,200467,45,1
44,73,200130,45,0
43,66,200251,45,2
46,94,200660,45,3
55,63,200494,45,2
44,69,200310,45,0
46,88,200733,46,2
52,97,200400,437,3
46,88,200460,60,1
45,64,200449,60,2
52,55,200580,60,1
49,68,200640,480,0
49,45,201120,1078,2
45,61,201763,524,3
41,61,201440,80,0
45,26,201520,80,2
41,38,202056,45,2
42,16,201645,600,2
41,32,201690,441,2
36,57,201735,45,1
34,94,201780,45,2
40,93,201910,706,4
40,101,201870,45,2
42,61,201915,45,0
41,107,202130,45,2
42,65,202005,45,0
41,73,202050,45,0
42,66,202095,669,1
39,44,202140,604,3
32,63,201980,796,3
31,46,202609,45,3
42,60,202421,46,1
54,66,202068,169,3
42,58,202380,60,0
54,30,202338,818,4
41,55,202500,60,0
39,95,203029,480,3
27,26,203040,240,2
37,72,203280,240,1
34,0,203520,480,1
41,71,203520,1015,2
60,39,203520,480,1
28,67,204000,1238,3
48,34,204057,692,3
49,34,204000,577,1
43,32,204807,613,3
41,32,204287,1085,2
36,39,204480,1300,2
37,21,204960,480,0
56,0,205036,480,3
49,26,204960,480,0
34,26,205440,480,0
41,26,205440,855,1
40,31,205440,480,1
37,22,205920,480,0
31,59,205920,1106,3
49,27,205578,475,1
34,20,206126,1562,2
39,57,206877,1260,4
