note,velocity,position,duration,anomalies
74,50,124852,51,0
72,53,125301,134,2
75,50,124955,292,2
72,53,125007,51,0
71,49,125058,52,0
84,49,125486,51,2
74,49,124769,60,1
89,50,125220,60,1
69,28,125280,345,3
63,45,125616,240,1
69,54,125402,240,1
62,47,125760,470,0
70,56,125760,240,0
65,46,126000,1063,1
78,67,126093,480,2
74,80,125827,480,1
67,45,126720,480,0
77,96,126720,930,3
74,56,126840,40,0
67,25,126880,231,3
73,56,126624,40,2
72,63,126960,180,0
74,58,126987,60,1
64,45,127200,480,0
70,63,127412,993,2
72,56,127320,40,0
66,33,127801,40,3
69,56,127400,40,0
70,90,127440,180,1
72,58,127620,60,0
65,84,127680,480,1
70,56,127680,240,0
69,46,127920,120,0
67,67,128160,480,0
79,80,128160,480,0
72,45,128640,480,0
77,26,128640,1011,2
79,56,128760,40,0
78,56,128739,40,2
76,56,128840,40,0
77,63,128880,180,0
79,58,129060,60,0
69,45,129120,480,0
75,63,129120,120,0
77,56,129240,40,0
76,56,129354,40,2
78,56,129320,40,1
75,63,129360,180,0
70,90,129540,969,3
70,47,129600,470,0
75,31,129546,974,3
74,78,129680,1111,3
74,74,130320,480,1
82,69,130380,420,0
86,73,130440,360,0
83,23,131175,1378,4
82,73,130860,420,0
100,78,130920,908,2
74,65,131280,480,0
82,76,131340,1268,1
86,81,131400,360,0
74,68,132068,240,1
72,80,131820,926,2
100,124,131880,657,3
86,90,132240,480,0
74,52,132240,1221,2
88,34,132456,120,3
72,94,132596,120,2
82,90,133200,480,0
71,46,132733,763,4
81,68,133680,120,0
56,57,133358,120,2
79,66,134160,452,2
70,75,133895,360,2
65,57,134520,240,0
77,68,134520,240,0
63,106,134760,240,1
75,66,135095,240,1
62,57,135000,240,0
74,38,135000,835,2
54,38,135240,793,3
72,63,135240,231,1
61,61,135360,240,0
73,104,135360,240,1
62,21,135420,1016,3
85,43,135600,232,3
54,62,135840,240,1
67,94,136524,480,3
54,32,136080,480,2
79,41,136560,120,2
72,29,136560,622,2
58,62,136800,240,0
70,96,137040,763,2
61,53,137527,1018,2
74,68,137520,120,1
69,57,137520,120,0
48,62,137760,240,1
67,90,137760,240,1
57,59,138000,240,0
52,17,138000,480,2
58,59,138240,240,0
71,99,138360,168,3
55,69,138480,240,0
59,69,138480,1206,2
63,77,138251,835,2
62,84,138840,240,0
60,92,139080,120,0
58,92,139200,60,0
49,24,139260,60,2
53,50,139320,60,0
58,50,139380,60,0
62,53,139440,60,0
65,50,139500,60,0
59,29,139065,60,3
74,50,139171,60,1
73,19,139770,60,3
70,50,139740,60,0
74,23,139800,60,1
77,50,139860,229,1
70,55,139920,60,0
83,18,140222,744,4
77,50,140040,60,0
95,23,140100,60,2
81,69,140160,60,0
78,50,140220,60,1
84,50,140280,60,0
81,50,140340,60,0
77,54,140400,60,0
84,50,140460,60,0
84,83,140755,1028,4
91,50,140580,117,2
75,56,140640,60,0
81,50,140700,60,0
77,50,140760,60,0
75,50,140820,60,0
80,32,141249,689,4
77,50,140940,60,0
89,78,141211,60,3
67,50,141060,60,1
67,109,141120,778,3
50,50,141180,60,0
53,50,141240,60,0
58,50,141300,60,0
62,53,141360,60,0
65,82,141878,60,2
70,50,141480,60,0
74,50,141540,60,0
65,85,141600,60,1
70,50,141660,60,0
74,50,141720,60,0
77,50,141780,236,1
70,88,142276,60,2
74,19,142377,658,3
77,15,141777,60,2
76,50,142245,60,2
81,72,142080,60,0
87,50,142140,60,0
84,50,142200,60,0
73,87,142260,513,3
77,54,142320,60,0
84,50,142380,60,0
81,50,142440,60,0
77,21,142951,60,2
75,56,142560,60,0
81,50,142620,60,0
77,50,142680,60,0
66,50,142635,60,2
72,54,142800,60,0
77,50,142860,662,1
75,50,142920,60,0
72,50,142980,60,0
70,74,143040,60,0
37,50,143100,1053,2
53,50,143160,60,0
58,50,143220,60,0
62,53,143280,60,0
65,50,143340,60,0
70,50,143400,419,1
74,50,143460,60,0
65,55,143520,60,0
84,50,143701,292,3
74,50,143467,60,1
77,50,143700,60,0
59,55,143971,827,3
74,30,143820,562,2
77,50,143880,60,0
86,90,143940,0,3
50,55,144060,60,0
39,55,144120,60,1
58,55,144180,60,0
56,58,144240,60,1
65,22,143966,810,3
70,77,144091,60,2
74,55,144420,60,0
65,60,144480,60,0
70,55,144724,60,1
74,55,144316,320,2
77,55,144660,60,0
68,60,144720,985,2
71,55,144489,296,3
77,55,144840,60,0
73,17,145172,468,4
51,55,145020,60,0
46,88,145265,1013,4
47,83,145388,60,3
63,63,145200,60,0
67,60,145260,60,0
70,60,145320,60,0
89,60,145104,60,2
67,66,145440,60,0
58,24,145740,60,3
75,60,146048,60,1
79,60,145620,60,0
70,89,145680,60,1
75,60,145740,60,0
83,32,145953,60,3
82,60,145860,60,0
62,66,146400,60,0
70,59,146773,60,2
68,61,146520,60,0
70,64,146580,60,0
81,67,146501,177,3
71,89,146795,208,4
80,70,146529,48,1
84,102,146649,755,3
85,65,146832,370,2
77,50,146880,120,1
79,14,147000,911,2
77,46,147120,120,0
75,75,147166,120,2
81,87,147635,373,4
75,19,147600,813,2
76,53,148266,240,1
77,49,148080,240,0
83,16,148572,24,2
96,43,148464,24,1
92,45,148213,334,3
81,42,148512,1000,1
83,42,148536,24,0
100,50,148969,478,3
74,24,148680,1031,3
82,50,148800,120,0
80,44,148920,120,0
79,46,149040,1010,1
77,43,149160,120,0
86,50,149280,120,1
75,44,149400,120,0
85,47,149520,120,1
69,43,149640,120,1
78,53,149999,240,1
79,77,149659,834,3
75,29,150778,52,4
80,58,150480,120,0
88,88,150739,120,3
66,74,150379,512,4
75,44,150508,252,2
74,46,150960,120,0
72,43,151389,120,1
71,50,151200,240,0
76,47,151440,694,2
73,18,151680,574,2
74,49,151920,240,0
79,34,152280,965,1
85,40,152467,120,2
79,36,152520,120,0
77,40,152640,120,0
75,36,152760,120,0
74,38,152499,657,2
72,36,153000,120,0
75,34,153240,120,0
77,40,153360,120,0
75,36,153480,120,0
74,40,153600,120,0
72,36,153256,120,1
75,8,153903,120,3
79,36,154028,384,3
57,36,155580,60,0
58,36,155640,60,0
60,65,155700,60,1
62,37,155760,60,0
63,38,155820,60,0
65,39,155880,60,0
67,39,155940,60,0
73,40,155831,871,3
70,42,156080,80,0
71,74,156160,80,1
72,44,156240,80,0
73,44,156320,80,0
71,25,156400,80,2
61,49,156329,80,2
69,42,156560,80,0
69,67,156640,80,2
71,45,156720,176,1
72,48,156800,80,0
74,50,156880,80,0
86,17,157424,80,3
69,74,156783,378,3
70,49,157120,80,0
71,50,157562,702,2
72,52,157527,80,1
74,53,157360,80,0
68,62,157159,198,3
69,54,157500,60,0
68,51,157560,60,0
69,52,157620,60,0
72,53,157680,60,1
71,54,157740,60,0
72,56,157800,60,0
73,57,157373,60,1
66,30,157920,305,3
75,61,158000,80,0
63,30,158080,566,3
78,50,158160,120,1
77,46,158280,110,0
68,29,158400,866,3
75,46,158573,186,2
74,20,158560,1012,2
74,46,158640,40,0
72,46,158720,40,0
70,46,158800,40,0
70,50,158880,40,0
68,44,158960,40,0
69,44,159040,547,1
72,21,159120,0,2
69,44,159200,40,0
64,83,159280,40,2
82,20,159133,658,4
72,49,159600,240,0
75,21,159960,120,2
81,50,160080,120,0
79,46,160200,120,0
71,50,160320,414,2
77,46,159974,40,1
62,72,160157,464,4
75,81,160560,40,1
74,15,160640,150,2
72,42,160331,40,1
72,50,160800,40,0
69,24,160880,353,2
63,44,160696,948,3
74,47,161040,40,0
77,75,161120,634,3
67,17,160748,668,4
59,84,161659,922,4
60,49,161427,783,3
77,51,161840,80,0
76,48,161920,80,0
84,96,162000,704,3
71,52,162080,984,2
82,49,162160,80,1
77,94,162240,315,2
69,52,162320,80,1
74,51,162400,80,0
75,57,162480,80,0
77,52,162992,1079,2
72,52,162640,80,0
75,85,162720,80,1
79,82,163154,21,4
73,51,162880,80,0
76,59,162960,654,2
72,52,163040,603,2
70,55,163120,562,2
77,62,163200,80,0
75,93,163280,80,1
74,56,163360,80,0
75,84,163368,80,2
77,54,163520,80,0
72,54,163600,80,0
75,61,163680,60,0
74,55,163740,60,0
73,52,163800,60,0
74,53,163860,60,0
75,55,163920,60,0
76,56,163980,60,0
77,57,164040,60,0
78,58,164100,573,1
79,64,164383,60,1
80,60,164220,60,0
81,61,164280,60,0
82,40,164641,60,2
90,97,164400,759,3
73,38,164460,321,3
99,27,165000,923,4
91,90,164580,60,2
88,79,164640,60,0
86,62,164700,60,0
84,65,164760,60,0
82,21,164649,60,2
73,64,164746,289,3
79,59,164940,60,0
77,58,165362,60,1
80,28,165550,906,4
79,58,165120,240,0
77,53,165360,240,0
65,38,166170,458,2
77,45,165720,120,0
67,42,165840,120,0
79,71,165840,120,1
65,39,165960,56,1
77,78,165960,523,2
63,42,166160,40,0
75,50,166160,40,0
62,35,166240,40,0
69,13,166240,173,3
60,39,166400,40,0
72,46,165952,40,1
63,5,166480,40,2
75,78,166480,40,2
56,42,166533,359,2
68,50,166640,126,1
57,35,166610,40,1
69,8,166970,709,3
65,39,166735,40,2
69,46,166880,40,0
70,41,166960,0,1
58,35,166960,40,0
59,45,167040,240,0
71,53,167040,240,0
62,49,166783,1017,3
60,41,167062,815,2
78,45,167640,120,0
66,38,167640,120,0
69,42,167760,120,0
81,50,167760,120,0
67,39,167880,120,0
70,46,167880,120,1
65,42,167969,836,2
77,26,168080,333,2
63,35,168160,40,0
75,41,168160,40,0
62,39,168320,40,0
74,46,168320,40,0
72,62,168009,40,2
60,35,168400,40,0
57,42,168560,40,0
69,50,168243,636,2
58,68,168640,541,2
58,12,168640,677,3
59,39,168800,40,0
65,46,168413,0,3
72,71,168880,291,2
60,35,168880,40,0
61,45,168960,240,0
73,92,168651,240,2
68,49,169200,551,2
62,41,169200,480,0
77,31,169259,956,3
76,56,169600,80,0
68,54,169680,480,0
63,62,170040,80,2
68,57,169760,441,2
76,14,169840,179,3
77,62,169920,80,0
74,81,170000,80,2
68,54,169801,405,3
75,63,170160,80,0
69,46,170160,240,0
77,58,170240,80,0
71,76,170320,80,2
64,98,170400,822,3
70,46,170400,240,0
74,59,170480,80,0
77,59,170560,80,1
74,100,171024,80,2
68,47,170640,480,0
86,38,170720,80,2
74,59,170800,939,1
77,71,170880,80,0
75,64,170960,80,0
74,61,171040,80,0
75,72,171120,80,0
69,47,171120,240,0
77,66,171200,80,0
72,41,171280,821,2
70,60,171360,80,0
75,71,171360,425,1
62,53,171681,80,1
74,63,171440,80,0
48,92,171366,80,3
64,63,171631,80,2
62,57,171600,80,0
74,67,171600,80,0
63,60,171680,40,0
75,71,171680,40,0
64,60,171760,40,0
80,91,171760,40,2
64,85,171695,40,3
77,76,171840,40,0
66,61,172090,303,2
78,100,171597,828,3
74,95,172000,578,3
79,72,172000,40,0
82,28,172153,40,3
85,55,172080,261,3
69,87,172255,122,3
81,80,172160,40,0
70,67,172240,40,0
82,80,172240,40,0
70,71,172226,240,1
58,71,172397,142,2
58,69,172817,1150,3
60,58,172560,240,0
61,41,172800,240,0
87,49,172347,240,2
62,0,173040,1014,2
74,80,173165,300,2
79,59,173340,711,2
69,61,173400,60,0
70,62,173630,753,2
71,62,173520,60,0
72,64,173580,60,0
72,87,173190,60,3
74,67,173700,60,0
75,93,173760,60,1
76,70,173516,961,2
77,71,173880,461,1
77,48,173940,60,2
79,74,174000,60,0
94,76,173883,60,2
81,77,174120,60,0
82,78,173808,354,2
70,53,174240,48,0
79,48,174288,48,1
70,45,174336,48,0
69,45,174384,48,0
68,45,174763,48,2
63,44,174480,240,0
86,23,174480,505,3
72,61,174469,0,3
71,86,175150,60,3
62,74,175078,240,2
65,59,174780,60,0
67,62,175009,60,1
69,64,174900,60,0
70,41,174960,296,2
72,71,174565,494,2
74,78,175080,60,0
71,59,175140,395,3
61,50,174862,480,3
77,127,175590,480,2
67,110,175401,578,4
77,101,175680,480,0
67,120,175999,360,3
74,127,176535,480,3
70,51,176520,143,3
74,85,176580,292,1
75,48,176640,480,1
65,101,176281,480,2
74,85,177120,360,0
82,101,177385,480,1
75,56,177480,60,0
77,57,177540,60,0
89,81,177600,60,1
79,68,177600,60,0
72,45,177840,60,0
84,53,177840,60,0
79,45,177385,0,2
86,63,178080,60,0
77,53,178080,60,0
88,92,177880,60,3
87,54,178320,60,0
75,74,177994,1006,3
75,51,178066,860,3
86,61,178708,966,2
73,53,178800,992,2
66,81,178652,480,2
76,57,178805,1146,4
69,119,179428,1188,3
77,97,179520,480,0
70,81,180000,360,0
69,97,180422,1144,3
72,81,180360,60,0
74,81,180420,60,0
75,81,180217,872,2
72,97,180425,480,2
74,50,180960,360,1
82,97,180816,1114,2
85,98,181703,366,4
77,68,181380,60,0
79,127,181215,635,3
75,81,181440,60,0
72,67,181680,60,0
98,59,181310,60,3
79,67,181680,60,0
86,98,181514,60,1
74,48,182179,942,4
74,82,181920,60,0
87,87,182160,60,0
66,41,182160,513,3
74,75,182400,480,0
86,104,182400,240,0
82,116,182640,591,2
64,74,182544,360,2
70,59,183077,360,3
94,106,183355,674,3
72,61,183240,60,0
75,73,183240,60,0
78,82,183300,862,3
77,74,183300,60,0
79,106,183360,60,0
75,88,183360,60,0
72,72,183600,60,0
84,47,183472,198,3
84,34,183275,60,3
86,108,183840,60,0
67,52,183840,60,2
74,90,183840,60,0
87,99,184080,60,0
85,119,184080,60,2
74,102,184516,470,2
86,114,184320,240,0
88,110,184616,694,4
70,94,184800,287,1
74,94,184800,360,0
82,111,184800,540,0
72,73,185160,730,1
75,86,185160,60,0
63,112,185277,60,3
77,90,185220,60,0
79,79,185280,870,2
75,95,185280,981,2
84,85,185267,60,2
65,85,185706,60,2
84,100,185520,60,0
82,85,185520,60,0
82,118,185923,645,3
86,86,185921,60,2
77,91,185665,60,1
74,53,185760,408,2
75,117,185750,60,2
81,72,186000,1056,2
69,116,185830,60,2
74,87,186595,543,2
56,87,186359,474,3
68,103,186055,189,3
77,45,186360,120,0
75,22,186305,120,3
77,46,186600,120,0
75,50,186720,120,0
74,43,186840,120,0
72,46,186960,120,0
70,43,186672,561,2
63,40,187200,710,0
69,50,187200,120,0
67,46,187320,120,0
65,81,187755,1191,3
63,37,187920,240,0
54,70,187920,945,3
72,42,188040,120,1
65,35,188160,60,1
70,9,188396,60,2
57,38,188227,712,3
69,72,188400,762,3
65,79,188696,120,2
62,42,188640,837,2
62,37,188760,120,0
60,39,188880,120,0
58,37,189000,120,0
51,34,189120,710,0
56,42,189120,571,2
59,39,189240,695,2
53,76,188933,1140,3
55,31,189840,240,1
55,37,189840,120,0
57,35,189960,120,0
50,32,190080,60,0
66,37,190526,60,2
63,42,190320,626,1
66,42,190320,60,1
62,42,190560,60,0
70,42,190560,60,0
59,88,190620,504,3
75,88,190507,998,2
81,105,190800,60,0
70,98,191040,60,0
83,98,190727,60,2
82,116,191040,472,1
58,42,960,240,0
79,4,708,47,4
62,38,1200,240,0
65,34,1320,120,0
63,38,1440,120,0
60,38,1440,240,0
65,13,1096,120,2
62,37,1680,120,0
58,37,1680,240,0
65,34,1800,120,0
67,43,2107,1135,3
63,43,1857,893,2
65,34,2040,60,0
65,34,2160,60,0
79,69,2280,60,2
56,2,2793,60,3
65,60,2520,1047,2
65,34,3132,308,2
65,34,2760,60,0
59,71,3207,240,3
64,69,3000,120,2
63,38,3120,240,0
79,34,3549,751,3
62,69,3831,624,3
65,34,3209,1101,2
57,37,3600,240,0
65,65,3720,597,2
72,43,3840,1019,2
65,34,3960,60,0
65,34,3911,60,1
65,34,4200,60,0
77,37,4643,354,3
68,34,4118,60,2
59,34,4878,240,1
65,34,4680,60,0
73,42,4800,1179,2
65,34,4920,120,0
57,38,5040,240,0
65,34,5160,120,0
58,2,4842,240,2
65,34,5609,175,2
55,76,5520,240,2
76,34,5550,120,2
60,9,5871,857,3
65,34,5880,120,0
57,42,6000,240,0
65,34,6120,120,0
50,17,6426,240,3
59,69,6360,120,2
57,47,6480,240,0
68,5,6600,393,3
49,58,6720,230,1
58,42,6840,120,0
57,27,6638,1134,4
60,78,7561,359,4
54,94,7693,145,4
58,39,7320,120,0
37,76,7618,240,3
53,34,7314,1119,3
53,4,8072,720,2
58,29,8016,37,2
47,0,7920,120,2
55,29,8222,876,2
57,34,8160,240,0
35,12,9117,999,4
53,34,8760,635,1
50,38,8628,240,1
52,6,9000,383,3
51,38,9429,120,1
62,73,8702,240,3
53,34,9354,120,1
50,37,9851,358,2
57,67,8942,240,3
53,34,9480,120,0
45,22,9103,960,2
43,43,9938,960,2
53,34,9720,60,0
53,1,9840,275,2
53,57,10112,60,2
53,37,10080,60,0
53,34,10614,165,2
53,34,10320,60,0
53,34,10440,60,0
45,42,10560,240,0
53,34,10680,120,0
51,38,10800,240,0
53,13,10556,120,2
50,38,11040,240,0
53,34,11160,120,0
45,37,11379,1121,2
53,65,11400,412,2
46,43,11332,720,1
53,34,11640,60,0
40,34,11760,131,2
53,34,11880,60,0
53,37,12000,60,0
46,37,12594,60,2
55,0,12240,240,2
53,37,12360,177,1
48,46,12480,240,0
62,63,12503,120,3
41,42,12720,240,0
53,38,12840,120,0
46,47,12960,475,1
53,38,13080,120,0
47,43,13200,240,0
43,3,13320,1102,3
48,54,13440,240,0
65,5,13560,382,3
41,13,13928,240,2
53,39,13800,120,0
57,56,13920,1077,2
53,41,14040,120,0
44,50,14160,240,0
46,45,14280,120,0
43,29,14581,559,3
46,53,14520,120,0
39,61,14640,240,0
51,53,14760,120,0
41,26,14964,230,2
39,42,15000,120,1
53,10,15120,240,2
45,43,15240,120,0
34,43,15360,120,0
46,29,15480,899,1
58,35,15600,60,0
58,29,15659,137,2
54,69,15414,60,3
58,65,15960,60,1
56,9,15929,240,2
57,39,15809,997,3
55,52,16320,240,0
58,46,16440,120,0
51,56,16560,240,0
63,50,16680,120,0
53,35,16800,875,1
62,29,16920,120,0
53,35,17445,297,2
57,68,17160,120,1
46,33,17280,240,0
61,39,17382,240,2
58,82,17760,480,1
62,94,17760,480,1
51,38,18240,1519,1
60,45,18240,720,0
53,34,18679,996,2
47,16,18712,240,3
46,42,19200,240,0
58,50,19496,478,2
63,88,19749,1126,4
62,60,19680,480,0
46,20,20160,480,2
66,41,20304,480,2
48,41,20640,978,1
60,41,20640,480,0
53,42,21120,480,0
60,50,21120,480,0
59,101,21521,480,3
53,30,21409,420,2
60,54,21441,671,3
46,65,22080,750,1
48,32,22140,1044,3
57,57,22200,360,0
48,43,22367,480,2
53,57,23120,512,2
57,59,23029,360,1
50,35,22726,480,2
50,22,23100,540,3
57,62,23296,437,2
62,53,23621,1138,2
77,53,23790,654,3
75,89,23626,240,3
71,59,23760,480,0
65,54,24000,480,1
57,64,24000,573,2
76,58,24684,366,3
48,53,24480,1324,2
62,53,24480,480,0
65,63,24480,240,0
53,50,24720,1111,2
69,26,24720,829,3
57,54,24960,480,0
65,50,25200,120,0
69,58,25200,120,0
45,25,25517,480,3
45,33,25924,480,3
62,63,25440,240,0
64,59,25872,368,2
66,58,26133,803,3
65,58,25920,240,0
53,37,25920,240,1
46,45,26040,971,2
58,92,25869,120,2
48,51,26400,120,0
57,60,26400,120,0
58,45,26640,120,1
52,54,26640,120,0
41,51,26880,240,0
53,60,26880,240,0
50,58,26991,480,1
53,58,27360,240,0
56,52,28010,1358,2
48,62,27840,480,0
63,58,28080,120,1
46,27,28415,1301,3
50,97,28454,182,3
42,19,28824,823,4
57,28,28800,1112,3
53,58,29040,120,0
43,62,29280,480,0
45,97,29280,624,3
37,52,29327,360,2
41,62,29760,240,0
42,19,29880,723,3
34,91,29637,888,3
46,54,30120,976,1
35,59,30240,240,1
45,55,30360,240,0
36,62,30710,240,1
43,57,30600,120,0
29,64,30720,240,0
27,72,30960,720,2
45,46,31200,480,0
47,46,31827,240,2
41,54,31680,960,0
43,89,31680,960,1
46,47,31645,720,1
48,20,32479,480,2
52,47,32889,891,2
41,64,32640,240,0
53,46,32880,720,0
57,46,33120,480,0
48,46,33188,517,3
53,54,33600,960,0
55,54,33600,960,0
58,25,33840,720,1
60,47,34080,480,0
64,47,34320,240,0
35,45,34983,240,3
53,57,34800,720,0
57,57,35040,480,0
60,58,35280,240,0
39,82,35520,240,0
51,63,35760,720,0
57,64,36000,480,0
60,64,36240,240,0
37,91,36480,240,0
49,66,36720,720,0
57,29,36889,480,3
58,67,37200,240,0
42,122,37576,960,2
42,68,37680,240,1
49,48,37509,240,2
49,75,38160,240,1
52,72,38400,600,1
53,124,38400,1347,2
48,40,39000,120,0
63,45,38847,920,3
48,41,39240,120,0
48,7,38975,120,3
45,60,39480,627,2
57,43,39756,49,3
41,40,39720,90,0
34,72,40182,240,3
50,38,40999,990,3
53,12,40960,40,1
40,5,41000,220,3
56,45,40939,120,2
52,4,41105,120,3
50,45,41280,120,0
48,40,41400,745,1
46,43,41520,120,0
45,40,41640,90,0
45,45,41760,240,0
60,40,42840,120,0
62,45,42960,120,0
60,41,43080,120,0
58,45,43200,120,0
57,40,43320,120,0
55,43,43067,481,2
53,40,43560,90,0
63,5,43800,869,2
65,45,43920,120,0
63,41,44040,120,0
62,45,44160,120,0
60,40,44280,120,0
58,43,44400,120,0
57,40,44520,90,0
58,42,48095,240,1
65,34,48120,120,0
62,38,48240,240,0
65,34,48360,120,0
63,38,48480,120,0
60,65,48480,240,1
65,34,48600,120,0
60,37,48480,222,3
58,37,48720,240,0
65,34,48840,120,0
57,43,48960,960,0
63,10,49390,1761,3
65,34,49080,60,0
58,34,49071,1026,3
64,34,49320,162,2
76,37,49440,60,1
65,34,49560,60,0
65,8,49680,709,2
65,34,49800,60,0
57,80,50000,628,3
65,34,50040,120,0
63,72,50087,240,2
73,63,50280,120,2
62,38,50400,240,0
65,34,50520,120,0
45,11,50312,240,3
65,34,50760,120,0
58,47,50880,720,0
76,37,51000,60,1
65,37,51120,60,0
65,37,51240,60,0
65,62,51206,287,3
65,69,51480,666,2
53,37,51769,532,3
65,38,51720,60,0
60,7,51840,1195,2
65,60,51617,120,2
57,42,52080,240,0
53,2,52200,712,3
66,12,52320,155,3
65,66,52440,527,2
59,43,52560,240,0
66,38,53107,120,2
60,54,52800,240,0
60,70,52920,120,2
57,77,53040,240,1
65,61,53485,241,3
58,55,53280,240,0
62,40,53400,120,0
57,49,53651,438,2
60,75,53640,959,2
66,21,53317,1061,4
58,43,53880,120,0
65,50,54000,408,2
58,42,54120,120,0
48,57,54240,1057,1
60,40,54360,174,2
46,44,54765,696,3
58,0,54409,120,2
52,15,54544,1169,4
58,29,54840,707,1
57,0,54960,886,2
55,58,55080,312,2
57,34,55200,240,0
46,42,55680,240,0
53,34,55800,120,0
51,75,55920,664,3
53,34,56040,120,0
40,38,55779,120,2
43,38,55927,329,3
53,34,56280,120,0
64,65,56177,410,4
38,64,56728,240,3
64,34,56229,120,2
45,43,56640,960,0
51,43,56941,960,1
53,60,56760,852,2
53,61,56718,943,3
53,34,57000,60,0
53,37,57120,60,0
53,34,57240,60,0
48,61,57795,267,4
53,0,57480,60,1
45,42,57600,240,0
46,58,57513,120,3
51,60,57840,240,1
53,34,57960,120,0
50,0,58080,240,1
53,6,57987,709,3
41,60,58320,240,2
53,34,58762,120,1
46,43,58560,720,0
53,34,58680,340,1
53,34,58800,60,0
53,34,58920,60,0
53,16,58625,60,2
53,37,59160,438,1
47,4,59191,240,2
53,37,59400,60,0
35,46,59236,593,3
50,2,59640,120,2
41,42,59760,240,0
53,38,59880,120,0
46,86,60000,309,2
53,38,60120,120,0
47,71,60654,240,2
56,66,60360,702,3
48,54,60480,240,0
53,39,60600,120,0
28,48,60777,960,3
47,39,61294,306,3
46,56,60960,240,0
53,41,61080,120,0
44,50,61200,240,0
46,45,61320,120,0
43,62,61440,899,1
54,51,61560,120,1
39,58,61680,240,0
41,51,61800,325,2
41,56,61920,230,0
50,75,62040,120,1
41,49,62160,240,0
46,63,62280,120,2
34,43,62400,120,0
46,29,62520,600,0
68,75,62640,775,3
58,29,62760,60,0
58,40,62880,60,0
58,64,62605,365,3
50,80,63120,240,2
45,39,63240,120,1
55,52,63360,240,0
58,80,63480,120,1
51,87,63600,240,1
63,51,63720,120,0
53,62,63417,477,3
62,29,63960,120,0
53,35,64080,240,0
57,29,64200,120,0
46,33,64320,240,0
58,15,64320,240,1
46,59,64800,480,0
49,71,64800,480,0
39,53,65065,720,1
47,95,65280,360,1
37,64,66035,60,2
51,64,65700,60,0
42,58,66226,240,1
41,68,66052,784,3
45,58,65557,936,2
25,21,66327,360,3
46,71,66240,360,0
55,59,66720,480,1
49,71,66720,480,0
40,71,67200,480,0
48,71,67200,480,0
52,71,67680,480,0
55,71,67680,1328,1
53,59,68465,120,1
57,71,68160,472,2
57,95,68310,994,4
59,76,68400,120,0
48,59,68640,120,0
60,71,68640,120,0
39,59,68694,120,2
48,35,68880,120,1
41,34,69120,120,1
57,82,69120,120,1
40,30,69240,60,0
43,36,68810,60,1
41,30,69360,60,0
44,36,69360,60,0
43,30,69480,60,0
46,36,69480,60,0
44,34,69816,60,1
48,8,69600,60,1
40,60,69720,60,2
49,35,69720,60,0
47,29,69840,731,2
47,8,70169,644,4
43,29,69960,60,0
54,6,69960,60,2
41,73,70080,60,1
44,40,70080,60,0
56,51,70299,60,3
48,36,70200,60,0
46,30,70320,60,0
36,15,70092,60,3
51,36,70440,60,0
49,0,70440,613,3
53,40,70560,60,0
49,66,70783,943,3
54,30,70555,551,3
55,4,70183,60,3
49,30,70800,60,0
51,36,70364,527,3
43,0,70561,213,4
51,36,70920,60,0
59,17,71040,998,3
49,45,71040,60,0
46,30,71160,60,0
49,36,71160,60,0
47,30,71280,60,0
50,36,71280,60,0
37,30,71400,742,2
50,36,71400,60,0
48,39,71520,60,0
53,76,71520,60,1
57,32,71640,917,2
53,38,71640,60,0
48,32,71760,60,0
55,38,71760,60,0
38,32,72121,60,2
49,38,71560,60,2
58,61,72000,120,1
61,72,72000,1056,2
40,8,72120,60,1
50,42,72211,427,3
41,36,72651,881,2
53,43,72240,60,0
37,75,72360,569,3
44,66,72360,749,3
44,10,72361,316,3
56,50,72480,60,0
46,37,72600,60,0
58,45,72600,60,0
39,37,72421,861,3
56,10,72720,60,1
43,0,72386,60,2
45,46,72904,60,2
41,25,72620,60,2
52,26,72960,60,2
45,42,73080,60,0
57,50,73080,60,0
46,42,73200,60,0
58,50,73200,60,0
60,52,73320,60,0
50,73,73320,286,3
61,58,73440,60,0
49,50,73440,60,0
51,44,73560,60,0
63,54,73560,60,0
49,75,73680,928,2
54,26,73680,876,3
46,70,73800,60,2
66,56,73800,765,2
47,60,73639,60,2
59,71,74382,60,2
72,73,74040,60,2
62,57,74040,60,1
59,48,74160,60,0
62,58,74160,192,1
59,48,74280,60,0
59,58,74280,60,1
60,41,74400,1014,2
66,78,74400,562,2
60,54,74520,60,0
65,64,74520,60,0
60,55,74640,60,0
67,66,74640,60,0
71,56,74509,0,3
67,36,74877,60,2
53,31,75042,640,3
56,53,74880,60,0
60,53,74880,60,0
65,63,74880,60,0
53,53,75000,449,1
56,53,75000,60,0
60,53,75000,60,0
65,63,75000,60,0
53,47,75120,60,0
48,73,75120,452,3
60,47,75120,60,0
70,56,75120,60,1
50,19,75381,60,3
65,18,75240,60,2
60,85,75240,60,1
70,86,75588,60,3
53,49,75360,60,0
68,49,75116,60,2
48,13,75179,205,4
60,49,75360,60,0
64,59,75064,60,1
53,42,75480,60,0
55,42,75480,60,0
58,81,75480,60,1
60,42,75480,60,0
67,70,75480,880,3
53,42,75600,60,0
55,42,75600,60,0
58,42,75600,60,0
60,42,75600,60,0
55,50,75800,371,3
45,42,75308,170,3
55,42,75349,248,2
58,42,75720,60,0
60,42,75720,60,0
64,50,75720,60,0
41,53,75840,60,0
44,53,76248,60,1
40,85,75840,681,3
