note,velocity,position,duration,anomalies
65,47,244080,230,0
65,47,244320,720,0
77,52,244619,240,1
72,91,245723,1126,4
81,88,245340,900,3
76,55,245700,60,0
82,99,245760,602,2
77,39,246120,508,3
76,56,246240,480,0
72,48,247200,120,0
56,71,247320,301,3
67,48,247090,588,3
66,15,247388,120,3
65,53,247680,240,0
72,24,247920,230,2
64,47,248160,720,0
79,92,248880,240,1
84,78,248817,767,4
82,63,249360,240,0
66,84,249939,845,4
84,68,249600,360,0
81,25,249960,120,1
92,57,250080,822,2
68,90,250800,240,2
82,64,251040,240,0
84,69,251280,240,0
79,66,251460,60,0
86,84,251520,360,0
95,46,252006,120,3
69,108,252000,1139,3
83,110,252420,60,2
94,85,252832,360,2
79,76,252840,120,0
76,72,253247,240,1
78,101,253380,60,2
66,46,253440,654,3
66,40,254200,120,3
71,69,253920,480,0
71,45,254640,1147,2
71,106,254880,1171,2
71,67,255120,230,0
71,76,254920,120,2
81,69,255480,120,0
77,97,255600,1095,2
73,70,256209,120,2
69,76,255840,120,0
77,70,255960,120,0
72,72,256080,120,0
69,67,256200,113,0
69,61,256320,240,0
72,72,256320,240,0
67,53,256560,240,0
80,28,256922,396,4
65,51,256800,120,0
69,61,256800,120,0
64,49,257040,120,0
67,58,257292,528,2
65,54,257280,480,0
65,54,258360,120,0
61,37,258747,120,3
68,38,258600,831,2
70,63,258720,120,0
72,65,258840,120,0
78,68,258960,120,1
76,71,259080,120,0
90,51,259200,120,2
72,71,259320,120,0
80,75,259440,120,0
79,100,259141,120,2
72,99,259680,120,2
72,71,259800,120,0
70,92,259920,120,2
79,70,260040,120,0
80,72,259875,144,2
92,67,260280,144,1
75,71,260400,144,0
77,64,260520,144,0
74,70,260640,144,0
75,95,260760,144,1
63,90,260880,838,3
74,90,261062,825,3
71,28,261120,868,2
89,90,261360,480,0
93,89,262331,922,3
86,88,262320,480,0
84,87,262719,655,2
83,84,263280,480,0
80,78,263760,480,0
79,83,264240,480,0
77,78,264720,668,1
77,80,264960,376,1
76,77,265200,240,0
63,67,265440,480,1
75,65,266040,144,0
74,68,266079,1093,2
75,66,266026,144,1
72,68,266400,604,2
75,66,266520,677,1
82,29,266878,144,3
65,65,266760,833,2
78,111,266880,360,1
75,69,267240,110,0
61,37,267634,173,4
77,62,267420,60,0
71,65,267480,1050,2
77,63,267540,60,0
64,66,267750,343,3
77,64,267640,40,0
75,31,267680,1009,2
87,36,267326,60,3
63,69,267873,60,2
76,78,267840,1037,2
75,68,268200,110,0
75,64,268320,400,1
77,62,268380,60,0
61,101,268440,847,3
88,62,268090,939,3
75,64,268560,40,0
77,63,268600,40,0
75,63,268640,40,0
83,46,268680,60,2
71,107,268740,366,3
81,41,268800,120,1
79,53,268637,120,3
87,89,269280,600,0
89,71,269880,144,0
86,77,270000,144,0
75,40,270120,657,3
84,77,270240,144,0
86,71,270360,144,0
82,44,270803,144,2
84,71,270600,144,0
81,72,270720,144,0
84,42,270840,496,3
84,45,270827,144,2
87,72,270916,89,3
81,71,271200,144,0
71,72,271795,720,3
84,36,271528,302,3
85,70,271088,144,2
87,98,271911,144,2
86,70,271800,144,0
84,72,272320,144,1
82,72,272457,144,1
73,71,272160,613,2
79,70,272280,144,0
77,94,272340,257,3
75,68,272520,109,0
72,68,272767,60,2
77,64,272700,60,0
75,65,272760,40,0
77,34,272800,367,2
75,63,272840,40,0
74,103,273298,1071,3
74,68,273120,720,0
74,72,273840,240,0
95,107,274373,240,3
84,77,274320,480,0
82,78,274491,480,1
81,105,275280,425,2
79,70,275640,144,0
92,73,276157,448,3
81,70,275880,144,0
84,73,276000,144,0
82,69,276617,144,1
81,73,276240,144,0
79,67,276360,144,0
78,71,276480,764,1
75,58,276600,120,1
86,57,276720,120,0
75,57,276489,1096,3
89,56,276960,120,1
85,21,277080,120,1
86,57,277515,927,2
85,58,277320,120,0
74,25,277360,120,3
87,59,277941,120,1
84,60,277680,120,0
86,58,277800,120,0
94,62,277920,120,1
84,60,278040,120,0
75,85,278305,1056,4
82,61,278280,120,0
79,64,278661,69,2
82,91,278864,144,3
77,96,278640,144,1
82,63,279012,144,2
75,67,278880,144,0
77,32,278633,1015,3
71,69,279120,144,1
75,64,279423,144,1
73,41,279566,120,2
82,95,279600,240,1
82,100,279840,240,2
76,40,280080,778,3
78,71,280320,60,0
67,29,280440,120,2
71,92,280560,414,3
62,52,280680,120,1
81,57,280800,120,1
86,53,280920,1095,2
74,57,281040,120,0
74,53,281025,120,2
74,54,281280,120,0
75,51,281400,1070,1
72,53,281520,120,0
74,49,281640,120,0
64,52,281760,120,1
72,49,281880,120,0
69,50,282000,120,0
70,72,282062,1090,3
67,48,282240,144,0
59,46,282360,144,1
65,75,282480,144,1
78,45,282996,855,3
63,45,282720,144,0
65,44,282840,144,0
62,43,282960,144,0
63,75,282998,144,2
61,41,283096,120,1
71,41,283440,775,2
56,45,283741,873,3
55,22,283920,174,3
62,39,284160,120,0
74,46,284400,120,0
74,49,284880,240,0
61,46,285360,240,1
74,25,286231,240,2
67,43,286616,397,3
78,46,286560,553,2
82,75,286800,335,3
73,53,286548,435,2
74,96,287280,141,2
60,30,287520,360,3
74,63,287350,1140,2
66,66,288000,480,1
75,64,288480,480,0
65,21,289080,444,3
74,56,289200,999,1
75,53,289320,120,0
77,56,289440,120,0
75,54,289560,120,0
74,56,289680,120,0
75,53,289800,120,0
79,38,289920,1033,3
81,66,290400,480,0
90,61,291405,571,3
79,63,291120,120,0
81,61,291240,120,0
82,63,291431,1001,2
81,61,291963,120,1
79,84,291600,554,2
67,61,291720,120,1
91,103,291840,480,2
87,75,292320,480,0
96,66,292920,1109,2
86,68,293040,120,0
87,65,293160,120,0
89,48,293280,899,2
82,65,293400,120,1
85,68,293520,120,0
84,92,294062,120,2
76,77,293884,994,3
88,44,294149,480,3
79,89,294946,144,3
86,69,295240,144,1
87,66,295080,144,0
87,42,295306,255,4
96,90,295810,906,4
85,68,295440,144,0
84,67,295560,120,0
70,42,295344,144,3
70,65,295800,259,2
87,69,295920,668,1
86,66,296040,144,0
89,38,295993,421,3
87,92,296280,144,1
90,69,296015,144,2
84,67,296520,144,0
79,66,296640,144,1
81,65,296760,144,0
87,70,296880,144,0
86,67,297000,144,0
89,71,297120,144,0
87,40,297240,923,2
86,100,297499,726,4
84,69,297480,120,0
82,68,297600,696,1
81,67,297720,144,0
84,68,297840,144,0
76,64,297639,144,2
86,68,298080,144,0
84,67,298119,339,2
93,65,298320,144,1
81,63,298440,144,0
79,88,298560,937,2
77,61,298615,979,2
85,96,298574,1122,4
72,58,299083,737,3
78,92,299356,144,3
87,57,298713,144,2
77,56,298883,345,2
75,28,299400,534,2
74,52,299520,240,0
61,52,299760,240,1
84,54,300000,120,1
74,78,299978,643,4
76,58,300480,120,0
77,21,300280,120,2
75,27,300960,649,3
77,56,301080,120,0
88,54,301200,550,2
74,52,301707,516,2
72,60,301440,240,0
70,31,301680,1135,2
70,51,301920,720,0
85,57,302512,240,2
79,60,302880,240,0
65,94,303120,711,3
77,60,303360,480,0
72,56,303939,950,3
77,60,304560,120,0
79,56,304789,120,1
77,34,304935,905,3
75,54,304920,1058,1
65,79,304634,197,4
72,91,305110,120,2
83,66,305062,967,3
69,27,306072,713,2
83,32,306480,358,3
70,65,306720,240,0
72,22,306634,1137,3
69,52,307200,480,0
72,61,307200,480,0
70,49,307680,480,0
64,58,307773,480,2
77,94,308316,120,2
76,32,308520,376,2
79,66,308640,120,0
77,63,308760,120,0
66,63,309118,929,3
74,61,309000,110,0
68,30,309012,835,4
72,39,308906,480,2
70,61,309840,240,0
74,67,310080,240,0
76,98,310320,480,2
62,64,310354,240,2
75,99,311040,860,3
84,31,310914,120,3
81,30,311280,680,3
73,58,311400,120,1
70,38,311681,935,3
64,34,311640,120,2
85,63,311760,289,2
75,61,311880,120,0
76,69,312000,120,0
77,97,312265,120,2
76,69,312240,120,0
77,65,312360,870,1
79,69,312480,120,0
77,67,312600,120,0
63,66,312851,120,2
74,65,312840,110,0
74,72,312960,240,0
72,93,313075,230,2
69,77,313440,240,2
58,89,313190,240,3
74,65,313920,240,0
72,54,314160,230,0
72,57,314758,913,2
60,53,314640,240,1
76,66,314823,240,2
72,57,315120,120,0
74,78,315240,754,2
73,59,315360,120,1
77,60,315480,120,0
79,89,315419,669,3
81,64,315720,120,0
82,28,315840,120,1
84,41,315907,120,2
97,104,316080,120,2
87,40,316200,120,1
89,76,316320,120,0
89,75,316560,970,1
77,76,316800,1754,1
89,56,316900,240,2
87,74,317040,480,0
80,95,317033,240,3
86,44,318100,240,2
87,88,318000,120,2
90,64,317940,321,3
74,103,318731,120,2
90,99,318621,120,3
72,85,318480,906,2
85,64,318947,120,2
83,36,318464,629,4
73,51,318720,240,2
70,72,319200,240,0
67,86,319999,120,2
58,48,319863,120,2
63,75,319935,120,2
64,48,320520,120,1
60,56,320640,240,0
58,53,320880,240,0
58,53,321120,720,0
70,54,321840,120,0
70,54,322080,240,0
72,51,321994,240,1
70,61,322560,240,0
74,18,322800,240,2
68,84,323040,1410,2
77,34,324068,230,3
68,65,324000,230,0
57,97,324240,240,2
80,114,324480,727,2
82,71,324600,120,0
79,78,324720,120,0
88,98,324840,120,2
77,79,324960,345,1
79,104,325080,920,2
75,77,325200,409,1
84,70,325456,120,2
74,79,325440,120,0
75,70,325560,120,0
71,75,325680,120,1
74,69,325800,120,0
70,44,325677,437,3
76,50,326040,120,2
68,72,326160,120,0
70,67,326280,120,0
68,72,326400,240,0
64,36,326640,723,3
65,59,326532,720,2
65,88,327600,120,2
79,60,327840,240,0
66,31,328467,588,4
77,63,328320,240,0
76,54,328560,230,0
76,92,328800,1430,2
85,59,329520,120,0
90,61,329760,337,2
76,56,330000,240,0
79,61,330240,152,1
77,81,330480,230,1
77,54,331163,987,2
66,52,331618,240,2
79,54,331680,240,0
84,20,332321,610,4
73,24,332573,240,2
74,86,332400,1145,2
62,92,332640,480,2
77,54,333360,240,0
85,101,333600,120,2
77,24,333720,120,1
75,61,334120,327,2
74,56,333960,120,0
72,61,334080,720,0
69,52,334800,240,0
83,22,335040,574,3
77,33,335160,425,2
76,56,335280,144,0
72,52,335048,144,2
79,63,335954,144,1
77,54,335640,144,0
75,59,335384,1135,2
74,53,335880,144,0
83,42,336495,120,3
72,63,336240,480,0
63,19,336720,897,3
71,54,336960,60,1
90,51,337080,144,1
76,56,337200,144,0
91,53,336949,144,2
93,62,337903,144,2
77,16,337817,510,3
86,57,337680,854,2
74,54,337800,110,0
74,63,337920,240,0
72,60,338160,240,0
72,59,338640,240,0
79,63,338553,240,2
58,59,339120,240,1
71,30,339600,240,2
69,101,339572,1064,3
80,89,339517,838,4
78,62,340080,120,1
65,58,340444,635,2
70,69,340320,120,0
72,62,340440,120,0
70,67,340560,120,0
63,59,340318,120,2
72,70,340800,120,0
74,64,340920,120,0
72,69,341040,913,1
65,63,340977,120,1
74,77,341280,63,1
77,90,341400,1019,3
74,72,341520,120,0
65,67,341640,120,0
80,102,341559,362,4
69,101,342075,349,4
72,73,342480,120,0
75,79,342720,240,0
74,72,342960,120,0
72,74,343200,120,0
70,71,343440,120,0
76,32,343446,985,4
65,59,343800,120,0
76,61,343920,120,0
80,59,344040,120,1
70,70,344160,120,0
58,93,344280,120,2
76,66,344400,120,0
77,82,344122,56,3
72,46,344640,723,2
65,64,344463,120,1
76,69,344880,120,0
77,41,344553,429,3
74,79,345120,120,0
65,69,345569,755,2
88,73,345292,623,3
77,69,345480,120,0
75,79,345600,120,0
76,79,345840,120,1
72,57,346320,60,0
69,13,346873,944,4
72,57,346440,60,0
74,52,346500,60,0
75,72,346246,774,2
60,98,347232,120,3
72,71,347040,120,0
70,32,347280,215,2
83,78,347571,68,3
77,69,347640,120,0
84,73,347760,120,1
69,70,347880,120,0
65,77,348000,120,0
60,69,348120,53,1
57,70,348240,120,0
53,44,348360,898,2
53,72,349440,720,0
58,112,349558,1465,3
62,72,349440,720,0
51,95,349440,720,2
58,48,350160,902,2
52,23,350280,120,2
63,52,350400,120,0
62,48,350640,120,0
60,52,350880,120,0
58,48,351120,120,0
58,54,351360,240,0
61,49,351600,230,1
58,72,351840,720,0
67,72,351840,720,0
65,53,352913,240,1
82,21,352800,965,3
61,52,353040,339,2
70,61,353280,240,0
60,53,353520,480,0
62,84,354000,455,2
64,61,354421,299,3
46,51,354480,480,1
53,53,354748,625,3
65,58,355200,480,0
52,19,356174,60,3
65,47,355740,60,0
63,52,355747,341,2
65,21,355860,191,2
63,52,355920,40,0
65,49,355960,40,0
63,49,356000,40,0
70,81,355567,615,4
49,48,356531,60,2
62,57,356160,120,0
67,28,356400,240,2
57,23,356204,240,3
65,51,356880,240,0
66,102,357016,240,2
67,17,357647,480,2
54,33,357630,120,3
69,70,357960,120,2
62,82,357835,1041,3
60,51,358320,531,1
62,52,358986,433,2
50,81,358918,240,3
67,63,359040,240,0
65,53,359280,480,0
60,54,359760,990,2
62,49,359880,120,0
60,33,359899,1000,3
48,30,360107,240,3
60,54,360480,240,0
62,50,360720,873,1
65,63,360960,240,0
63,25,361482,743,3
60,31,361753,984,3
63,101,362258,678,3
62,52,362160,480,0
58,52,362640,240,0
47,48,363351,144,2
62,28,363333,1049,4
59,50,363120,144,0
60,51,363240,144,0
61,52,363360,144,0
62,53,363768,195,2
63,54,363600,144,0
64,54,363720,144,0
65,29,363840,1406,2
65,100,364800,1256,2
78,107,364800,720,2
74,108,364800,720,1
77,73,364800,720,0
79,51,365520,120,0
77,49,365640,120,0
75,18,365366,683,3
74,50,366000,120,0
72,50,366240,120,0
70,47,366480,120,0
70,53,366720,240,0
91,50,366884,560,3
70,64,367200,720,0
79,71,367200,720,0
77,53,367920,240,0
81,66,368160,240,0
82,63,368400,480,0
78,24,368880,519,3
79,53,369610,426,3
82,68,369360,480,0
72,53,369840,240,0
74,53,370545,240,1
76,107,370574,120,3
77,54,370560,480,0
76,86,371040,240,1
75,74,371568,240,2
74,48,371520,797,1
67,74,372067,240,3
86,60,372000,240,1
77,25,372240,378,2
85,70,372795,826,3
81,90,373200,120,1
83,67,373320,120,0
84,98,372998,888,3
86,99,373560,120,1
87,70,373680,120,0
86,66,374078,120,1
84,70,373920,120,0
86,67,374040,120,0
83,41,374160,1110,3
81,44,374280,595,3
81,69,374400,120,0
82,66,374520,120,0
79,69,374640,120,0
81,44,374760,377,2
77,71,374880,120,0
72,67,375196,590,3
75,71,375120,120,0
87,67,375240,120,1
83,107,375360,235,3
75,64,375480,120,0
77,68,375600,605,1
79,65,375720,120,0
81,31,375840,120,1
88,33,376334,177,4
81,69,376080,120,0
82,65,376200,120,0
94,72,376384,670,3
82,70,376675,120,1
67,69,376196,236,3
89,29,376860,120,3
83,72,377287,1101,3
79,70,376920,120,0
77,103,377437,120,2
75,67,377160,120,0
83,71,377775,1148,3
72,58,378184,305,2
69,58,377760,660,1
74,54,377820,926,1
68,58,377389,60,2
74,81,377940,365,2
72,58,378000,40,0
83,54,378272,40,2
79,75,377633,679,4
70,66,378120,60,0
64,62,378180,943,2
71,47,378240,480,2
75,85,379823,240,1
72,56,380400,318,1
69,33,381055,713,3
72,56,380880,898,2
89,85,381120,551,2
72,54,381360,120,0
69,60,381600,120,0
69,54,381840,120,0
70,62,382080,120,0
83,102,382320,647,3
76,27,382560,1087,3
75,66,382800,120,0
83,88,383040,825,2
77,52,383720,464,3
77,87,383520,240,1
89,115,383873,1048,4
87,97,384000,240,0
75,82,384000,240,0
84,57,384240,120,0
68,48,384625,1031,3
81,62,384480,120,0
79,52,384928,620,3
81,56,384720,120,0
69,47,384720,120,0
87,97,384960,240,0
63,116,384960,1054,3
82,54,385200,120,1
72,45,385200,531,1
81,60,385440,120,0
69,51,385440,120,0
81,54,385680,120,0
60,45,385680,770,2
82,62,385920,120,0
70,52,385920,120,0
84,63,385968,420,2
72,53,386160,120,0
86,64,386400,120,0
74,54,386400,120,0
78,66,386640,120,1
75,56,386640,120,0
88,90,386880,1237,1
82,106,386880,240,2
89,75,387120,240,0
77,63,387120,240,0
88,119,387360,783,2
73,57,387204,913,4
89,46,387600,240,1
68,37,387541,240,3
68,26,387840,960,2
79,45,387840,1180,2
57,45,388800,960,0
69,54,388800,960,0
75,65,390106,960,1
90,77,389565,1433,3
74,57,390720,1574,1
86,100,390720,960,1
86,75,391680,144,0
97,68,392257,437,3
87,99,391997,443,3
86,67,392040,516,1
89,95,392534,1140,3
87,71,392280,144,0
86,72,392400,506,1
84,68,392520,144,0
82,75,392640,480,0
81,63,392982,1154,2
82,47,394221,240,1
67,14,394080,182,3
76,10,394575,240,3
87,8,394800,955,3
79,82,395425,240,2
80,13,394884,240,2
73,66,396034,479,4
78,48,396000,240,0
79,17,396615,780,3
79,44,396720,240,0
91,83,397383,240,2
91,48,397200,120,0
91,50,397680,240,0
77,44,397920,342,1
77,44,398160,120,0
77,46,398640,705,1
76,51,398880,240,1
86,48,399120,120,0
86,49,399600,240,0
75,45,399840,240,0
72,72,400080,952,3
78,7,400938,638,4
92,50,400800,384,2
84,47,401040,120,0
85,48,401754,920,3
74,44,401760,240,0
66,44,402000,120,1
74,44,402480,240,0
74,49,402720,577,2
82,46,402960,120,0
82,54,403200,240,0
72,44,403440,120,0
82,63,403920,313,2
74,16,404793,120,2
81,89,405120,1102,3
63,23,405550,802,4
82,44,406080,240,1
76,67,406320,120,0
82,89,407040,240,0
77,83,407280,120,0
82,89,407520,240,0
86,83,407760,460,2
82,89,408000,1114,1
65,118,408240,240,2
87,89,408136,240,1
81,85,408720,240,0
78,51,408960,641,3
90,81,409008,48,1
86,85,409056,48,0
87,78,409104,629,1
86,50,409152,48,1
89,94,409200,240,0
70,110,409440,48,2
75,76,409488,48,1
82,102,409536,641,2
84,75,409584,48,0
82,97,409632,972,2
73,92,409680,240,1
74,75,409857,0,3
81,69,409968,48,0
79,75,410016,48,0
81,71,410064,48,0
79,71,409715,222,2
82,88,410160,240,0
62,71,410400,389,2
74,104,410303,48,2
72,71,410496,48,0
74,47,410544,375,2
72,67,410592,48,0
75,79,410640,240,0
65,74,410880,60,0
73,76,411073,353,3
79,78,411120,144,0
77,76,411240,144,0
84,76,411360,540,2
74,71,411480,144,0
72,72,411600,144,0
70,70,412018,144,1
66,24,411515,60,3
74,50,411900,60,0
72,54,411960,60,0
66,49,412020,60,1
72,54,411686,60,1
74,78,411737,605,3
72,79,412200,660,2
74,49,412260,60,0
72,54,411959,607,2
86,74,412532,351,4
72,28,412440,60,1
74,51,412500,60,0
68,54,412560,40,1
74,50,412600,40,0
72,50,412640,40,0
70,66,412680,60,0
72,62,412740,60,0
66,70,412800,773,2
58,73,413040,120,1
50,45,413642,120,2
60,47,413280,120,0
63,45,413400,120,0
62,86,413520,120,1
65,45,413640,120,0
63,81,413760,258,2
53,12,414000,120,2
61,84,414429,120,3
60,12,414240,120,1
63,25,414360,778,2
62,52,414910,120,1
65,48,414600,120,0
63,52,414720,120,0
58,52,414960,120,0
62,55,415080,120,0
70,57,414783,120,2
52,31,415782,868,4
62,28,415440,120,1
65,36,416010,370,3
63,63,415680,120,0
67,66,415981,1109,2
58,40,416206,633,4
68,103,415604,120,2
67,70,416160,120,0
70,71,416280,120,0
69,73,416400,120,0
72,112,416134,120,2
70,77,416640,120,0
72,79,416760,120,0
74,82,417360,120,1
72,102,416510,120,2
70,80,417120,120,0
68,79,417240,120,0
67,78,417360,120,0
66,77,417480,120,0
67,78,417600,120,0
72,79,417720,120,0
85,80,417840,120,1
74,79,417960,120,0
72,79,418080,664,1
70,113,418098,120,2
69,75,418320,120,0
63,51,418440,120,2
63,75,418560,985,2
70,79,418680,120,0
74,82,418800,120,0
77,88,418920,120,0
82,94,419040,120,0
70,64,419280,120,0
67,99,419280,635,3
74,70,419923,240,1
77,70,419520,240,0
72,66,419954,120,1
83,66,419760,767,2
74,67,420000,120,1
74,67,420000,120,0
69,67,420240,120,0
59,67,420240,120,1
64,97,420480,120,2
68,47,421029,1115,3
74,45,420840,120,0
72,47,420960,120,0
75,45,421080,120,0
71,18,421200,120,2
82,11,421393,120,3
75,68,421440,120,1
82,99,421680,342,2
86,58,421800,120,0
70,62,421658,120,2
89,59,422040,120,1
86,62,422160,120,0
89,58,422280,120,0
87,68,422400,120,0
70,29,423078,120,2
74,56,422760,120,0
74,58,422880,727,2
75,79,423314,962,3
74,61,423120,120,0
77,63,423240,120,0
75,64,423360,120,0
57,100,423480,120,2
77,96,423600,120,1
70,69,423720,120,0
79,70,423840,120,0
70,72,424281,120,1
81,74,424080,120,0
70,75,424200,120,0
82,78,424320,120,0
82,101,424440,433,3
86,77,424560,120,0
90,49,424680,864,3
82,74,424800,120,0
80,73,424920,1094,1
79,72,425040,120,0
78,71,425160,120,0
79,79,425684,120,1
82,79,425006,120,2
75,78,425520,585,1
74,77,425640,335,1
72,75,425537,253,2
70,74,425880,120,0
69,73,426000,654,1
67,73,426120,120,0
65,102,425773,240,2
89,106,426204,120,2
82,82,426720,723,2
89,82,426960,120,0
89,81,427200,810,1
86,76,427320,120,0
82,71,427440,120,0
85,69,427560,399,2
82,54,427680,30,2
85,75,427714,120,2
74,71,428088,120,1
66,69,428297,38,3
72,78,428160,80,1
74,46,428240,80,0
72,51,428320,80,0
74,21,428400,80,1
59,51,428973,80,2
85,46,428560,80,1
72,29,429103,80,2
80,46,428276,80,2
72,51,428424,652,2
74,46,428880,80,0
64,73,428587,80,3
74,46,429040,80,0
72,51,429120,80,0
74,46,429200,80,0
72,51,429280,80,0
61,48,429422,1069,3
84,86,429078,867,4
88,47,429520,557,2
72,51,429600,60,0
74,70,430016,60,2
62,12,429976,60,3
72,47,429780,60,1
72,51,429840,40,0
74,48,429880,40,0
62,48,429920,40,1
70,62,429960,60,0
72,58,429719,60,1
70,69,430080,236,0
82,54,430320,240,0
82,58,430800,240,0
81,27,431040,240,1
82,61,431280,240,0
84,68,431520,240,0
86,72,431760,240,0
87,44,432293,214,3
86,73,432120,120,0
87,76,432240,120,0
85,97,432360,120,2
87,75,432480,120,0
85,67,432600,120,0
84,31,432720,120,1
82,65,432840,120,0
81,67,432866,806,2
82,70,433080,120,0
84,72,433200,120,0
73,67,433744,120,2
81,69,433440,120,0
79,31,433912,954,3
77,30,433680,120,1
75,97,433967,120,2
62,37,433920,66,3
74,72,434160,322,2
70,53,434640,240,0
64,49,434646,1125,3
70,15,435120,316,2
72,49,435360,240,0
74,49,435600,482,1
75,52,435840,120,0
68,52,436375,399,3
75,49,436140,60,0
74,52,436200,60,0
78,48,436065,60,2
82,54,436699,990,3
86,61,436560,230,1
75,49,436800,240,0
80,72,436800,240,2
74,42,437040,240,0
77,14,437521,240,2
76,30,437682,373,3
69,30,437179,240,1
63,45,437760,960,0
78,84,438224,960,3
62,32,438603,360,1
70,32,438720,360,0
74,57,439200,120,0
86,56,439418,120,2
69,54,439663,448,3
69,52,439560,120,0
67,60,439680,240,0
62,47,440052,368,3
65,47,440160,720,0
77,52,440880,240,0
79,26,441120,240,1
81,38,441360,240,1
76,55,441540,60,0
82,69,441600,939,1
79,64,441960,120,0
76,34,442196,480,2
72,48,443040,120,0
80,48,443488,120,2
56,48,443280,613,2
60,23,443400,120,2
65,53,443520,240,0
50,84,443760,230,2
64,76,444095,1628,3
93,53,444720,459,2
81,89,444960,1236,2
82,63,445200,240,0
65,72,445380,60,2
78,68,445529,1073,3
86,65,445800,120,1
86,19,445920,1412,3
81,60,446640,240,0
82,64,447164,490,2
84,43,447435,240,2
79,66,447300,933,1
86,57,447360,360,1
82,77,447969,120,1
79,72,447840,240,0
90,50,448260,60,2
82,85,448320,360,0
79,76,448680,120,0
76,72,448800,240,0
71,68,449631,60,1
77,79,449280,360,0
62,110,449640,120,2
71,69,449760,480,0
71,68,450721,496,2
58,36,450720,230,2
71,67,450960,230,0
72,76,451200,120,0
81,69,451320,120,0
72,52,451017,641,4
72,70,451560,120,0
69,76,451680,120,0
83,32,451369,654,4
72,72,452382,120,1
69,67,452040,113,0
65,83,452160,476,3
64,72,452160,819,2
76,30,452400,240,2
70,63,452400,240,0
65,51,452640,120,0
69,61,452640,1014,1
64,49,452880,120,0
67,58,452880,120,0
65,32,453120,884,2
65,54,453760,120,1
67,29,454761,120,2
68,61,454440,120,0
81,43,454702,120,3
76,65,454680,1065,2
74,68,454800,120,0
76,71,454920,120,0
77,75,455040,120,0
72,71,455160,120,0
69,54,455641,120,3
87,72,455690,965,3
77,75,455520,120,0
72,71,455640,120,0
73,96,456260,120,3
78,41,455880,640,3
77,72,456000,144,0
79,67,456408,549,2
71,71,455954,144,2
77,64,456360,144,0
74,98,456799,613,3
75,63,456600,144,0
72,91,457156,144,2
74,64,456840,144,0
84,67,456737,992,3
78,119,457012,1208,4
87,89,457283,784,2
80,66,458160,480,2
70,87,459035,648,3
83,84,459120,480,0
73,48,459835,1278,4
79,83,460080,480,0
77,78,460560,230,0
77,80,460800,240,0
79,77,461237,177,3
75,91,461280,480,1
75,65,461880,144,0
74,68,462000,144,0
75,66,462120,144,0
77,47,462550,321,3
75,66,462360,144,0
74,68,462480,144,0
75,65,462600,144,0
78,77,462720,360,0
75,69,463080,110,0
75,65,463200,60,0
77,31,463260,60,1
75,86,463320,60,1
77,39,463164,613,3
75,31,463617,40,2
77,64,463480,40,0
88,64,463520,988,2
70,71,463425,60,2
75,48,463620,932,2
77,78,463680,360,1
75,68,464040,110,0
75,64,464160,60,0
77,62,464220,60,0
75,64,464280,935,1
77,62,464340,60,0
75,64,464400,40,0
77,88,464126,224,3
83,84,464480,491,3
74,71,464370,700,2
82,68,464091,462,3
81,81,464640,120,0
81,46,464880,487,3
87,89,465321,600,1
89,71,466093,144,1
80,77,465840,144,1
94,71,465584,144,2
84,77,466080,144,0
86,71,466200,144,0
82,107,466320,471,2
84,71,466440,144,0
88,102,466901,812,4
82,73,466680,144,0
83,77,466542,764,3
82,72,466920,387,1
81,71,467040,144,0
82,72,467160,144,0
84,73,467280,144,0
86,70,467400,144,0
82,106,467323,144,3
86,70,467640,144,0
84,72,467760,144,0
82,72,467880,144,0
88,71,468000,646,2
79,70,468120,144,0
77,69,468119,144,1
75,33,468766,109,2
75,68,468480,60,0
77,64,468540,60,0
75,65,468600,40,0
77,63,468640,40,0
75,63,468680,40,0
80,101,468931,240,3
74,68,468960,720,0
74,72,469680,240,0
86,81,469920,240,0
84,77,470160,1164,1
82,78,470640,480,0
81,77,471485,1028,2
79,70,471480,144,0
91,112,471600,71,3
81,70,471720,144,0
84,73,472133,144,1
82,69,471960,928,1
81,73,472080,386,1
79,67,472200,144,0
75,71,472261,677,3
85,58,472440,120,1
87,36,472769,1068,4
85,57,472680,120,0
86,56,472800,120,0
85,56,473307,120,1
86,97,473040,402,2
85,89,472838,120,2
86,59,473280,120,0
80,59,473400,120,1
84,60,473520,120,0
86,58,473640,120,0
82,62,473978,120,1
84,60,473880,120,0
81,63,473641,120,1
79,61,474120,120,1
79,64,474240,144,0
81,63,474360,144,0
77,66,474480,144,0
79,97,474488,507,3
75,67,475039,144,1
77,93,474522,144,2
74,69,474960,144,0
75,64,474599,626,2
73,70,475200,470,1
82,69,475440,240,0
81,95,475680,1117,2
79,101,476060,616,3
78,71,476160,60,0
73,52,475812,1072,2
74,57,476400,120,0
72,52,476520,120,1
80,57,476374,190,3
73,53,476760,120,0
74,57,476880,120,0
73,87,477000,823,2
74,88,477120,823,2
75,51,477087,120,1
72,53,477360,120,0
74,49,477480,120,0
68,22,477600,1057,3
72,49,477720,120,0
69,50,477840,120,0
70,46,477960,120,0
67,48,477847,549,2
69,46,478200,144,0
73,46,478320,144,1
67,25,478440,576,2
74,45,478560,669,2
65,44,478680,144,0
62,43,478800,144,0
63,42,479199,555,2
65,41,479234,940,3
67,41,479280,240,0
