note,velocity,position,duration,anomalies
61,56,100963,120,3
71,36,100800,120,0
68,30,100800,120,0
65,28,101426,823,2
69,28,101520,120,0
72,70,101520,120,1
82,31,101697,120,2
68,26,102000,52,1
65,26,102000,120,0
65,28,102480,120,0
69,2,102480,989,2
72,33,102480,120,0
61,53,103326,875,4
73,36,103413,570,3
59,34,103200,277,1
60,33,103440,120,0
62,34,103680,672,1
63,61,103682,891,3
75,62,104160,736,3
65,38,104400,120,0
67,39,104640,200,1
61,40,104514,535,3
70,41,105120,1062,1
71,43,105360,120,0
63,84,105600,120,2
64,46,105840,939,2
74,48,106080,120,0
80,26,106320,425,3
76,50,106560,120,0
72,66,106800,120,1
65,28,107280,120,0
79,28,107674,803,3
72,63,107280,120,1
73,31,107597,120,1
68,26,107760,120,0
59,26,107760,385,2
65,28,108240,120,0
69,28,108240,120,0
60,11,108240,59,3
73,36,108480,120,0
68,30,108480,120,0
65,28,109200,120,0
69,68,109200,660,2
72,57,109200,326,2
73,31,109680,754,1
78,26,109680,57,2
65,26,109203,120,1
65,63,110590,965,3
70,66,109866,120,3
72,10,110403,120,2
69,30,110640,895,2
76,36,110215,120,2
61,74,110880,505,2
63,71,110906,892,3
64,72,111293,407,3
72,35,111600,786,2
66,62,111443,120,2
68,66,112080,472,2
69,39,112320,120,0
77,74,112560,120,2
49,34,113151,697,3
65,2,113040,184,2
66,34,113280,120,0
54,63,113520,120,2
68,36,113760,120,0
70,38,114392,828,2
76,69,114240,553,3
72,64,114147,120,2
70,87,114774,540,4
64,25,114894,120,2
61,55,114909,289,2
65,47,115440,120,0
63,55,115680,120,0
66,75,115920,120,1
64,54,116160,120,0
65,52,116400,120,1
65,56,116640,120,0
69,51,116880,120,0
66,57,117120,120,0
70,53,117360,120,0
56,58,117600,1035,2
71,95,117840,120,1
74,33,118080,808,3
72,55,118320,180,0
83,40,118361,488,4
73,71,118560,1680,0
72,46,120420,60,0
73,52,120480,240,0
72,77,120746,599,3
68,10,120960,1179,2
69,46,121200,180,0
81,39,121440,753,1
77,33,121440,480,0
