note,velocity,position,duration,anomalies
86,47,159840,480,0
51,5,159957,120,3
67,19,160320,865,2
53,73,160815,556,4
67,75,160975,1130,3
59,42,160710,120,1
67,44,161274,480,2
75,74,160746,120,3
69,40,160441,784,2
81,20,160731,120,3
81,40,161160,621,2
78,44,161250,925,2
76,13,161360,240,3
49,72,161280,425,3
69,13,161741,302,3
71,14,161991,120,2
59,69,161760,360,1
60,24,162059,360,3
77,13,162155,480,2
60,47,162120,120,1
69,51,162240,517,1
60,43,162240,240,0
69,79,162480,240,1
60,44,163093,30,2
76,46,162720,480,0
70,26,162720,286,3
63,82,162424,559,4
72,79,163189,822,3
64,43,163080,248,2
74,23,163403,60,2
72,84,163200,240,1
50,79,163505,781,4
85,7,163756,805,4
72,65,163631,120,2
59,11,164024,360,3
57,11,163680,1358,3
76,16,163680,480,1
67,19,164040,933,2
60,55,164160,240,1
64,70,164160,626,2
72,83,164295,240,2
61,47,165078,874,3
81,53,164535,480,1
72,88,164435,120,2
74,74,164354,31,3
76,20,164432,957,3
91,66,165308,85,3
78,50,165169,60,1
76,95,165120,240,1
67,27,165120,584,2
74,77,165770,120,2
65,65,165480,120,2
56,76,165899,484,4
62,30,166066,1139,4
81,53,165354,480,1
71,53,165960,120,0
79,79,165966,240,2
81,29,165795,1006,4
79,31,166506,363,3
71,52,166935,814,2
88,57,166560,1289,2
79,60,166292,120,1
81,49,166680,120,0
72,81,166800,319,3
86,49,167382,85,2
84,30,166679,60,2
90,63,167198,240,2
74,27,167040,240,1
68,95,167280,120,2
91,80,167597,120,3
71,55,167520,480,0
79,92,167625,573,3
91,28,167355,1050,3
56,38,168000,313,3
62,88,168000,120,1
59,49,168301,494,2
60,48,168240,120,0
62,46,167914,758,2
74,55,168480,480,0
64,48,168960,441,1
73,37,169273,240,3
72,5,168930,37,4
71,51,169352,120,1
78,37,169320,695,2
61,70,169613,216,4
60,74,169440,480,1
64,51,169440,480,1
57,85,169920,120,1
62,51,169920,120,0
59,47,170040,120,0
60,48,170160,652,1
76,45,170280,120,1
68,86,170400,480,2
58,48,170880,240,1
84,57,171054,496,3
70,63,171120,1050,3
69,51,171120,120,0
62,10,171240,120,1
79,45,171240,120,1
59,43,171360,480,0
69,75,170988,530,4
61,83,171840,1031,3
68,51,171840,120,1
67,46,171960,120,1
60,24,172539,242,3
62,46,172200,120,0
74,19,172320,1382,2
70,21,172724,1197,4
63,32,172800,933,3
62,43,173040,120,0
76,51,173040,914,2
66,1,173160,885,3
72,77,173160,886,2
69,43,173489,1173,3
69,21,173280,480,1
64,55,173760,120,1
62,88,173464,120,2
65,43,173880,701,2
60,68,174251,120,2
62,43,174120,363,1
74,52,173770,480,1
76,45,174265,240,2
71,29,175039,240,2
61,40,174825,120,2
75,22,174779,120,3
62,35,175080,120,0
71,42,175080,120,0
63,40,175200,351,2
67,48,175200,789,1
62,34,175440,240,0
71,40,175440,240,0
59,39,175295,240,2
66,71,175414,240,3
71,66,175920,719,3
67,43,175569,796,2
79,48,175989,1136,2
59,62,175967,480,2
67,80,176448,420,3
59,0,176640,480,1
68,40,176640,480,1
87,82,177420,1146,4
58,33,177229,688,3
70,74,177885,1000,4
79,48,178410,1863,2
78,21,179498,770,3
76,74,179267,848,3
77,44,179115,140,2
72,69,179400,140,1
70,73,179520,632,3
69,34,180000,480,1
72,34,180000,902,2
72,41,180000,480,1
67,74,180480,480,1
59,30,180480,480,0
62,60,180132,571,3
86,43,180960,1209,1
59,52,181710,480,2
62,36,181824,1245,2
78,41,181920,480,1
59,0,182400,480,1
59,68,182337,480,3
100,42,182880,480,1
59,50,183360,480,1
62,36,182874,618,2
81,74,183524,1170,4
59,0,184171,1825,3
56,63,184320,960,2
100,76,185670,960,3
43,67,0,960,2
54,31,0,960,2
50,66,960,960,1
43,71,1277,1692,3
54,73,1485,1202,4
43,29,1920,960,0
54,25,2880,1454,2
63,67,2481,1464,4
52,28,3840,1864,2
50,34,3699,960,1
33,30,4302,1347,3
50,16,4800,1668,2
54,56,5760,1656,3
50,34,5464,1411,2
52,30,6720,960,1
50,58,6720,960,1
57,28,7226,960,2
43,66,7680,960,2
29,57,8741,1244,4
50,34,9128,960,1
40,0,9600,885,3
50,68,9956,960,2
30,28,10560,1501,2
50,34,10560,960,0
63,68,11520,960,2
39,61,11446,1797,4
50,2,12314,1312,3
43,55,12480,861,2
43,0,13546,960,2
50,32,13440,960,0
55,27,14400,960,1
50,32,14400,960,0
40,28,15360,960,1
50,34,15360,1940,1
43,30,16320,960,0
50,0,16320,1923,2
45,34,17280,960,1
47,5,17111,1056,4
43,57,17959,1950,3
44,38,18703,860,3
56,13,19200,960,2
43,35,19200,960,0
51,38,20160,960,1
49,22,20160,1454,3
50,53,21240,960,1
43,44,21120,960,0
57,46,22002,1774,3
48,55,22283,960,2
43,58,23040,1626,2
50,46,22648,960,1
43,40,24000,1261,1
50,13,24000,960,1
52,46,24960,960,0
43,6,24568,1557,3
43,43,25920,960,0
53,15,26171,1647,4
49,19,26880,960,2
43,40,26880,960,0
54,6,27840,960,2
50,53,27840,1589,1
50,89,28800,1442,2
39,19,29299,960,3
55,48,29760,1575,2
50,89,29760,1181,2
43,69,30221,1034,3
42,47,30720,960,1
34,47,31680,677,2
34,40,31920,120,1
47,40,31726,421,3
43,27,32276,590,3
38,3,31926,240,2
43,39,32843,1862,2
50,47,32441,1510,2
51,67,33444,526,4
43,40,33840,120,0
50,73,33724,212,3
43,40,34429,240,1
55,74,34357,240,2
38,59,34320,1027,2
32,0,34385,960,3
36,0,34396,1101,4
43,69,35282,240,2
43,4,35760,575,2
50,33,35880,120,0
42,11,36000,420,3
41,33,36397,891,3
41,30,36944,960,2
52,58,36397,1103,4
41,9,37440,240,2
32,31,37215,120,2
44,56,37800,196,3
43,31,37920,929,1
38,29,38284,240,1
57,30,38400,960,1
50,36,38149,960,1
43,0,39612,1155,3
50,48,39360,960,1
43,24,40320,1440,0
40,28,40206,1440,2
59,0,41280,480,1
62,39,41280,480,0
38,0,42720,480,1
43,63,43103,1685,3
50,0,43511,960,2
30,44,44268,960,3
50,27,44160,1864,1
33,23,45586,960,2
50,28,45120,960,0
31,44,46080,1943,3
50,26,46080,960,0
61,34,46650,960,2
43,28,47040,1564,1
43,30,48000,960,0
47,73,47850,1465,4
43,28,48960,960,0
50,34,48960,861,1
43,30,50246,960,1
50,36,49920,1218,1
43,6,50880,960,1
46,66,50880,960,2
37,28,51840,960,1
54,34,51718,960,2
50,60,52957,960,3
60,6,52800,1733,3
30,4,53760,1053,3
50,36,53760,960,0
47,61,54449,960,3
30,28,55104,960,2
40,52,55680,960,2
50,74,55680,960,2
42,15,56640,960,2
43,31,56640,960,0
43,34,57600,1704,1
40,70,57927,960,3
47,42,58560,960,1
43,15,58560,1227,2
43,69,59520,865,2
50,43,59676,960,1
43,32,60681,1547,2
50,0,60480,960,1
38,38,61440,554,2
41,33,62119,193,3
38,33,61800,371,2
43,74,61920,240,1
45,63,62468,1131,4
56,32,61974,960,2
50,38,62400,1806,1
54,64,63790,240,3
33,0,63330,899,4
50,33,63720,120,0
38,0,63840,240,2
38,66,64291,1110,3
43,56,63974,1102,3
50,38,63908,960,1
43,75,65414,1034,3
43,0,65267,674,3
50,33,65640,1114,1
43,38,65869,149,2
38,54,65657,240,2
43,30,66240,960,0
50,36,66240,960,0
43,36,67200,240,0
39,31,67440,782,2
59,31,67560,680,2
48,60,67680,955,3
36,1,67461,1223,4
51,30,68160,960,1
39,36,68160,960,1
56,64,69120,960,2
50,28,69120,960,0
43,24,70543,1440,1
50,56,70080,1366,2
59,7,71040,585,2
62,13,71417,1121,3
38,0,72788,1045,3
43,26,72960,1097,1
41,31,72752,1758,3
43,0,73515,1179,3
43,32,73920,960,1
47,25,74595,1765,3
50,69,74964,1686,3
35,22,75840,1808,2
63,31,75840,1403,2
37,0,76800,1372,3
50,31,76800,1360,1
43,21,77760,960,0
50,70,78127,1549,3
43,21,78720,960,0
50,2,78720,1339,2
45,20,79751,1224,3
50,48,80034,960,2
55,40,81600,240,0
57,39,81840,361,1
55,7,82560,713,3
58,11,82967,240,2
57,62,82800,1192,3
60,36,82800,240,0
53,34,83253,480,1
60,61,83040,480,1
46,59,83520,480,1
63,67,83520,1369,3
59,40,86400,240,1
70,0,85969,666,4
68,33,86640,240,1
61,39,86640,240,0
57,37,87350,1057,2
74,15,86713,927,4
50,31,87360,1063,1
57,39,87360,891,1
58,53,90240,240,0
68,53,90480,821,2
55,49,90720,240,0
53,46,90960,240,0
51,53,91200,480,0
31,41,91680,480,1
46,49,92160,480,0
63,24,92817,240,3
45,61,92880,1175,2
48,49,92872,1073,3
48,13,93932,240,2
46,42,93840,240,0
54,21,94080,240,2
64,38,94320,1239,2
25,77,94654,480,3
19,6,95040,388,3
55,0,96604,1016,3
57,35,97571,240,1
62,35,98118,1058,2
58,64,97920,886,2
54,26,97807,240,2
60,31,98160,240,0
53,55,98400,1390,2
60,13,98400,935,2
46,23,98701,1452,2
53,29,98677,387,2
62,35,101564,518,2
58,0,101760,1184,2
54,28,102000,148,2
61,59,102190,563,3
81,38,102240,480,1
57,32,102240,480,0
61,61,101927,480,2
46,52,102720,1181,3
57,30,102720,918,1
44,46,106058,240,2
57,46,105364,903,2
54,41,106080,240,1
53,40,106320,240,0
58,46,106560,480,0
52,9,106560,480,1
57,36,106626,1360,3
57,36,107040,480,0
50,36,107520,240,0
56,42,107520,240,0
51,33,107760,240,0
55,10,107760,809,2
50,0,107626,1053,3
54,39,108000,240,0
59,30,108240,240,1
55,36,108240,240,0
53,13,108480,480,2
63,78,108635,655,4
33,4,109175,480,3
66,78,108960,480,2
41,2,109440,348,3
51,33,109253,679,2
38,4,109920,385,2
36,35,110400,480,1
46,25,111360,1393,2
50,30,111360,960,0
43,27,112320,1727,1
46,32,112036,1570,3
54,61,113280,1946,3
50,30,113280,960,0
43,27,114047,960,1
50,58,114240,1018,2
43,4,114821,1939,3
58,0,115431,1387,4
43,25,116160,1655,1
50,69,116005,1805,3
43,27,117120,960,0
50,32,116702,960,1
43,28,117960,1861,2
36,34,118080,1923,2
50,32,118905,960,1
52,0,119040,960,2
50,34,120000,960,0
54,62,119673,960,3
43,27,120960,1176,1
37,53,120960,1635,3
34,27,121529,1403,3
50,3,121920,960,1
47,58,122880,960,2
50,34,122880,1553,1
48,51,123840,1149,3
50,36,123840,960,0
58,34,124800,1031,2
42,28,124598,960,2
43,32,126200,960,1
43,38,125295,960,2
50,42,126720,960,0
43,3,127106,1881,3
51,38,127270,960,2
50,46,127680,960,0
50,82,128640,1826,2
39,44,128640,1188,2
43,46,129600,960,0
60,55,129600,1957,2
43,37,130446,1158,2
50,46,130560,960,0
43,78,131903,1933,3
49,48,131520,1792,2
52,46,132480,960,0
43,37,132480,1798,1
43,63,133440,1647,2
53,77,133440,1357,3
50,10,134187,960,2
35,71,134047,960,3
43,44,135559,960,1
50,53,135360,960,0
45,28,136754,960,3
43,45,136320,960,0
30,48,137610,960,2
50,55,137547,960,1
43,60,138240,960,1
42,47,138177,1459,3
43,12,139200,842,2
43,40,139844,391,2
50,6,139560,120,1
43,47,139680,834,1
38,41,139601,240,1
43,39,140160,1018,1
50,47,140160,960,0
43,47,141010,1000,2
43,67,141616,120,2
50,40,141938,993,2
50,17,141600,240,2
55,47,141600,240,0
44,10,142116,1029,4
43,32,141989,960,1
55,3,142080,960,2
43,17,142840,240,2
32,7,143280,120,2
37,33,143400,1050,2
43,38,143520,240,0
38,33,143760,240,0
43,54,144000,1107,2
50,1,143621,960,2
55,61,144960,240,2
43,0,144766,120,2
50,31,145320,120,0
42,70,145043,1174,4
48,29,145404,240,2
43,30,145920,960,0
57,0,145627,960,3
43,24,146585,1566,2
43,28,147089,960,2
49,61,147840,1440,2
58,6,147394,1697,4
59,53,148619,405,3
64,39,148800,1184,2
38,24,149912,480,1
43,26,151139,960,1
64,0,150346,960,3
44,22,151875,1177,3
42,27,151680,960,1
37,1,152640,1401,3
52,28,152725,1200,3
43,22,153600,960,0
40,61,153600,1881,3
50,34,154560,960,0
43,28,154560,1848,1
43,30,155520,960,0
55,70,155520,1462,3
45,28,156208,1192,3
50,0,156480,960,1
38,30,157440,1190,2
50,67,157017,1511,3
43,28,158400,1392,1
50,34,157967,960,1
43,55,159360,1083,2
63,34,159594,1351,3
54,0,160320,960,2
50,70,160741,960,2
43,30,161280,960,0
58,4,161280,1761,3
52,34,162240,1578,1
51,0,162647,1795,4
43,32,162808,1805,2
52,39,163200,1289,1
50,37,164160,960,0
43,56,164618,1607,3
43,69,165120,1274,2
62,16,165120,960,2
50,81,166080,960,1
43,35,166080,960,0
40,37,167040,960,1
50,78,167125,960,2
43,32,168000,960,0
59,38,167778,960,2
43,38,168960,240,0
50,33,169594,120,2
50,57,169320,120,1
37,38,169513,804,3
35,6,169953,240,3
38,32,169920,1724,2
50,4,169920,1918,2
43,16,171048,1156,3
52,70,171120,120,2
59,61,171240,530,3
43,33,170884,240,1
30,60,171964,1035,4
43,62,172028,1304,3
50,69,171840,960,1
32,10,172335,240,3
50,12,173040,120,2
54,60,173160,415,3
43,38,173280,309,1
33,4,173127,240,3
31,30,173618,1028,3
50,56,173760,1717,2
35,58,174720,240,2
56,31,174960,1108,2
39,7,175559,711,4
43,31,175200,1008,1
38,29,175625,240,1
43,52,175680,960,1
63,59,175224,1763,4
43,24,176640,960,0
57,28,176983,1070,3
50,24,177828,1440,2
50,0,177536,1440,2
48,33,178560,480,1
62,39,178945,1033,2
38,24,179923,1078,2
37,23,180159,960,2
40,27,180666,1132,3
43,19,181890,960,1
50,58,181440,960,1
52,0,182400,960,2
50,27,181926,960,1
53,0,183360,960,2
48,63,183360,1317,3
45,0,184133,1920,3
52,24,184422,2662,3
