note,velocity,position,duration,anomalies
81,41,310560,480,0
77,41,310560,480,0
79,46,311040,700,0
82,46,311040,720,0
76,39,311760,240,0
89,12,311981,1163,4
73,46,312384,407,2
76,46,311866,1241,2
77,40,312480,480,0
74,40,312480,480,0
79,40,312960,480,0
76,40,312960,480,0
74,35,313440,480,0
77,35,313440,480,0
76,35,313920,480,0
72,35,313920,480,0
74,41,314400,480,0
64,3,314400,1333,3
73,46,314880,720,0
69,25,314958,1651,2
71,39,315600,240,0
74,39,315600,240,0
73,46,315840,480,0
89,46,316211,676,3
85,46,316800,1553,1
81,0,316800,720,1
97,39,317520,240,1
83,60,317284,240,2
85,46,317760,480,0
88,46,317760,480,0
72,50,318720,720,0
69,23,319124,720,1
74,42,319440,240,0
71,36,319212,240,1
72,42,319680,1680,0
76,50,319680,1680,0
74,40,321690,452,2
77,48,321360,240,0
76,46,321600,960,0
79,57,321600,1680,0
75,51,322560,960,0
72,27,322560,960,0
81,62,323280,240,0
83,60,323520,1680,0
74,50,323520,960,0
88,50,323227,1401,3
72,26,324480,960,0
79,58,324480,960,0
84,31,325200,240,1
74,56,325440,960,0
86,67,325440,1680,0
77,56,325440,960,0
83,56,325440,960,0
76,31,326215,960,1
91,50,326583,1052,4
88,74,327120,240,0
89,73,327360,1200,0
86,73,327360,1200,0
77,61,327360,1200,0
88,67,328560,240,0
76,56,328560,240,0
85,67,328560,240,0
89,106,328693,445,3
77,61,328800,240,0
86,72,328800,240,0
88,67,329040,240,0
85,67,329040,305,1
79,26,329343,240,3
88,106,329280,240,2
77,92,329437,684,3
86,104,329041,452,3
85,73,329520,240,0
76,62,329520,240,0
93,73,329520,240,1
69,64,329760,240,1
89,76,329760,240,0
86,76,329760,240,0
85,44,330000,863,2
88,81,330000,120,0
76,68,330000,120,0
91,73,330240,120,0
89,73,330240,120,0
101,86,330240,120,0
98,75,330360,120,0
95,76,330480,120,0
91,36,330600,550,2
75,86,330633,120,2
86,72,330840,120,0
90,76,330960,120,1
79,69,331080,120,0
89,86,331200,120,0
86,75,331320,120,0
83,76,331440,120,0
79,73,331560,120,0
77,86,331680,120,0
74,72,331800,49,1
71,76,331920,120,0
67,63,332040,120,0
75,109,331843,580,4
74,64,332280,120,0
71,73,332400,120,0
67,39,332520,120,1
65,67,332640,120,0
62,58,332760,120,0
59,67,332880,120,0
55,76,333000,600,2
65,65,333120,120,0
62,52,333240,120,0
59,63,333360,120,0
55,46,333480,120,0
53,58,333600,120,0
50,47,333720,120,0
50,57,333732,120,2
43,46,333960,120,0
79,52,336000,960,0
72,52,336960,480,1
79,55,337440,480,0
87,20,337920,1284,3
77,50,338640,240,0
74,86,338880,1022,2
75,47,339360,480,0
73,46,339343,480,2
77,55,339840,480,0
72,66,340320,662,2
75,48,340320,480,0
70,40,340949,556,2
74,48,340800,480,0
72,43,341280,480,0
68,36,341280,480,0
78,49,341299,1015,3
69,39,342480,240,0
72,47,342480,240,0
72,76,342593,1191,4
71,45,342720,480,0
75,46,343680,720,0
79,55,343680,720,0
74,44,344400,720,0
77,88,344795,720,2
75,46,345120,480,0
79,55,345120,480,0
84,64,345695,720,2
75,54,345600,1670,1
80,31,346393,240,2
72,81,346560,1131,3
77,62,346560,456,0
77,46,347040,480,0
80,88,346840,805,3
79,94,347115,1189,3
81,52,347520,887,2
75,48,348000,456,0
72,40,348000,456,0
83,26,348809,1196,4
74,48,348480,456,0
74,49,348960,480,0
71,41,348960,480,0
75,49,349440,960,0
72,40,349440,240,0
67,35,349680,240,0
72,40,349920,240,0
67,36,350160,240,0
68,40,350400,375,1
73,49,350400,960,0
65,34,350839,1187,2
68,3,350880,561,2
73,0,351120,1001,3
71,49,351360,960,0
67,40,351360,240,0
59,32,351600,240,0
67,40,351840,240,0
59,11,352269,240,2
67,40,352320,240,0
59,36,352560,240,0
61,40,353100,1419,3
72,40,353280,319,0
75,17,353601,960,2
67,35,353600,320,0
72,79,353920,320,1
73,49,354240,960,0
68,40,354240,319,0
65,34,354560,320,0
68,40,354880,320,0
71,49,355121,960,1
67,40,355200,319,0
59,32,355520,320,0
57,80,355840,564,3
55,40,356160,240,0
87,85,357120,281,3
82,73,357120,216,0
70,62,357120,216,0
70,59,357360,456,0
82,70,357360,456,0
75,59,357360,456,0
75,58,357840,456,0
70,58,357840,456,0
82,68,357840,456,0
80,73,358320,456,0
82,73,358320,456,0
70,62,358320,456,0
74,62,358320,456,0
70,24,358800,1138,2
82,69,358800,456,0
79,69,358800,456,0
75,58,358800,456,0
70,58,359280,456,0
77,58,359280,456,0
82,32,359280,456,1
74,58,359280,456,0
74,56,359760,456,0
70,56,359760,456,0
80,67,359760,456,0
82,67,359760,456,0
77,63,360240,456,0
70,63,360240,456,0
76,49,360240,1341,3
80,75,359985,456,1
79,87,360720,904,2
75,56,360720,456,0
93,66,361085,885,3
76,19,360790,456,3
80,86,360753,456,1
74,73,361200,791,1
82,86,361200,456,0
86,117,361200,942,2
78,72,361516,456,2
82,72,361680,456,0
87,86,361680,456,0
79,72,361680,456,0
80,77,362160,456,0
77,77,362160,456,0
89,91,362488,456,1
96,43,362295,456,3
87,95,362640,240,0
66,59,363019,240,3
83,125,362640,240,2
89,100,362880,216,0
92,100,362880,216,0
80,85,362880,216,0
86,85,362880,216,0
80,81,363120,456,0
92,95,363120,456,0
89,95,362816,456,1
86,81,363120,456,0
80,80,363600,456,0
89,127,363600,864,2
92,95,363600,456,0
91,119,363988,456,3
86,83,364080,456,0
80,83,364080,456,0
92,98,364080,456,0
87,76,364080,604,3
86,85,364560,180,0
81,63,364196,180,2
93,100,364560,180,0
89,100,364353,956,2
94,112,364800,940,0
86,92,364800,940,0
82,92,364800,940,0
89,92,364800,940,0
89,80,365760,480,0
92,67,365760,837,2
86,80,365760,480,0
80,43,365760,480,1
89,85,366240,480,0
94,101,366240,922,1
75,85,366083,396,3
86,85,366240,480,0
74,65,367026,720,3
92,90,366720,961,1
83,90,366720,720,0
95,108,366720,720,0
85,60,367440,240,2
92,96,367440,240,0
75,88,367680,480,0
87,104,367680,480,0
87,83,368160,456,0
83,83,368160,456,0
95,98,368160,456,0
92,83,368160,456,0
84,92,368640,960,0
96,81,369047,960,2
92,54,368640,960,1
87,92,368647,960,0
94,66,369600,1290,2
68,107,369467,1140,4
96,80,369600,7,1
101,85,370130,456,2
80,110,370492,456,3
84,85,370080,456,0
96,101,370080,456,0
85,90,370560,720,0
92,90,370560,700,0
88,70,370153,720,3
92,96,371280,240,0
80,81,371280,240,0
77,124,371469,480,2
89,104,371520,480,0
97,98,372000,456,0
92,83,372000,456,0
85,112,372000,1249,2
95,88,372480,960,0
92,88,372802,960,2
92,88,372480,960,0
98,104,372480,960,0
92,89,373440,456,0
95,89,373440,456,0
96,105,373440,456,0
74,89,373440,1363,2
95,92,373920,456,0
92,92,373920,456,0
86,92,373920,456,0
105,109,373920,456,1
93,97,374400,120,0
89,97,374400,120,0
101,115,374400,120,0
96,97,374019,120,1
99,97,374640,120,0
87,82,374640,120,0
96,97,374880,120,0
86,106,375359,120,3
93,98,375120,120,0
81,83,375120,120,0
90,106,375360,120,0
78,106,375360,120,0
75,114,375600,611,2
87,92,375600,120,0
84,64,375840,1011,2
60,79,375840,120,1
81,93,376080,120,0
69,54,376080,120,1
66,77,376320,120,0
72,116,376320,120,2
63,35,376560,823,2
72,83,376560,120,1
72,83,376800,120,0
60,70,376800,120,0
69,72,376737,990,2
57,61,377040,120,0
49,68,377481,325,3
66,80,377280,120,0
63,79,377520,120,0
51,67,377520,120,0
71,77,378195,481,3
48,65,377760,120,0
42,63,378000,120,0
54,75,378000,120,0
48,68,378415,960,1
71,120,378240,478,2
55,68,378240,212,0
55,60,378480,720,0
60,65,378720,480,0
63,58,378960,240,0
66,62,379200,240,0
67,64,379440,240,0
72,67,379680,240,0
87,69,379920,240,1
78,72,380160,240,0
79,65,380400,240,0
80,109,380880,638,3
79,81,380880,216,0
87,96,380880,216,0
79,85,380717,480,1
87,101,381120,480,0
75,85,381120,480,0
77,80,381600,120,0
74,80,381600,120,0
89,71,381178,619,4
84,95,381840,120,0
72,80,381840,120,0
71,80,382152,345,3
65,89,382320,240,2
73,74,382560,240,0
76,66,382800,240,0
78,40,382783,240,2
79,73,382985,180,2
84,77,383520,240,0
88,108,383760,240,1
90,82,384000,240,0
91,74,384564,596,2
79,81,385133,480,2
88,96,384720,216,0
76,81,384720,216,0
79,85,384960,480,0
88,101,384960,480,0
87,46,384960,480,2
74,80,385440,120,0
86,95,385440,120,0
77,80,385440,120,0
76,80,385680,120,0
85,127,385680,661,2
73,80,385680,120,0
64,62,386255,240,2
68,62,386400,240,0
77,81,386640,968,1
73,81,386640,216,1
89,96,386640,216,0
83,101,386586,480,2
80,85,386880,480,0
77,117,386880,480,1
76,80,387360,120,0
88,95,387360,120,0
84,80,386929,906,3
86,95,387600,120,0
70,114,387600,966,3
77,80,387600,120,0
84,45,387773,480,2
89,81,387840,480,0
96,120,388289,480,2
92,96,387840,480,0
91,91,388320,120,0
87,77,388320,120,0
84,103,388320,501,3
97,40,388313,120,3
77,77,388560,120,0
84,91,388560,120,1
96,81,388800,456,0
92,81,388800,456,0
89,118,388740,456,2
93,127,388409,1380,4
89,77,389280,120,0
92,77,389280,120,0
96,91,389280,120,0
84,77,389280,120,0
81,91,389624,987,3
89,77,389520,120,0
83,38,389520,310,2
92,77,389520,120,0
89,74,389760,456,0
96,74,389760,456,0
101,88,389760,456,0
92,74,389361,948,2
108,43,390601,711,4
94,83,390240,620,2
99,83,390240,240,0
98,83,390480,240,0
95,83,390480,240,0
86,70,390480,240,0
73,70,390720,240,1
93,107,390720,398,2
109,63,390321,240,3
81,46,390960,917,3
95,83,390960,240,0
89,35,390960,240,2
81,70,391200,240,0
93,83,391200,240,0
88,83,390836,520,3
100,83,390941,240,2
80,70,391440,240,0
92,83,391440,240,0
78,105,391834,644,3
90,91,391680,240,0
91,86,391920,240,0
84,97,391920,240,2
83,111,392400,228,1
91,42,392400,228,2
101,95,392400,228,1
86,117,392400,795,2
89,127,392640,480,2
90,90,392794,480,2
92,106,392640,480,0
86,90,392640,480,0
79,73,393120,120,0
91,87,393120,120,0
77,70,393360,120,0
89,83,393360,120,0
66,54,393600,240,1
78,91,393600,240,0
67,73,393840,240,0
79,86,393840,240,0
86,80,394320,228,0
92,95,394320,228,0
80,112,394223,584,3
83,80,394320,228,0
80,61,394560,480,1
92,106,394560,480,0
86,90,394560,1023,1
83,90,394560,480,0
79,73,395040,120,0
91,108,395349,789,3
89,83,395280,120,0
77,70,395280,120,0
70,91,395730,240,2
61,77,395784,855,3
82,86,395760,240,0
70,110,395760,240,1
90,80,396240,228,0
71,108,396240,152,3
95,95,396240,228,0
90,90,396480,480,0
95,106,396480,480,0
83,90,396480,480,0
91,63,396668,120,3
78,109,396662,266,3
74,70,397200,120,0
86,83,397200,120,0
71,77,397440,240,0
83,91,397440,240,0
73,73,397680,240,0
85,86,397680,240,0
92,118,398423,228,3
98,109,398317,228,1
86,92,398160,228,0
89,63,398162,480,3
98,121,398400,480,0
90,103,398400,480,0
95,69,398380,330,3
79,107,399269,700,4
90,95,399120,120,0
78,80,399120,120,0
95,109,399360,480,0
88,92,399360,480,0
91,92,399360,480,0
100,109,399360,480,0
91,92,400320,480,0
86,92,400320,480,0
98,109,400320,480,0
95,109,400320,480,0
95,109,401280,480,0
91,92,401280,480,0
85,92,401280,480,0
97,109,401280,480,0
94,80,402588,480,2
85,68,402645,480,2
82,92,402240,480,0
90,109,402240,480,0
50,80,403680,671,1
59,71,403840,160,0
66,71,404000,160,0
66,81,404160,240,0
78,73,404400,240,0
70,108,405032,240,2
71,74,404880,240,0
54,80,405600,160,0
59,71,405760,160,0
66,92,405861,1016,3
66,81,406080,240,0
67,93,406562,240,3
73,79,406560,240,0
74,49,406373,240,2
71,55,407520,160,1
83,75,407680,140,0
83,75,407840,160,0
95,80,408000,160,0
94,76,408160,160,0
97,76,408320,160,0
95,80,408832,627,2
91,75,408640,160,0
88,74,408800,160,0
82,80,408960,160,0
85,75,409120,160,0
82,76,409150,160,1
69,80,409440,120,0
79,52,408944,759,3
82,76,409600,160,0
70,114,409680,389,2
79,80,409760,140,0
79,86,409920,160,0
70,86,409920,480,0
82,77,410080,160,0
76,46,410114,160,3
81,107,409949,120,3
76,106,410465,160,2
79,76,410560,160,0
73,76,410490,780,2
76,80,410720,160,0
74,93,410880,960,0
62,79,410880,960,0
70,79,410963,960,2
64,75,411840,720,0
76,117,412244,1126,3
69,110,412244,720,2
76,21,412982,216,3
66,59,412560,216,0
85,51,412560,1162,3
78,79,412650,960,2
64,79,412628,1098,3
78,93,412800,960,0
67,75,413760,720,0
71,116,413760,1404,3
74,75,413760,700,0
74,59,414480,894,1
69,59,414480,240,0
81,72,414480,240,0
85,93,414720,480,0
73,79,414720,480,0
74,73,415865,216,1
86,86,415440,216,0
86,93,415680,1118,1
83,79,415680,960,0
77,79,415212,724,3
77,75,415726,120,2
88,89,416160,120,0
89,124,416400,703,2
77,72,416400,120,0
93,118,416640,480,2
77,79,416640,480,0
89,93,416640,480,0
89,41,417120,639,3
91,89,417120,120,0
79,75,417120,120,0
91,64,417360,120,2
80,72,417360,120,0
89,72,417360,120,0
89,55,417535,420,2
80,79,417600,420,0
92,93,417600,420,0
85,81,418035,525,0
89,85,418050,510,0
92,88,418065,495,0
97,92,418080,480,0
57,80,419040,160,0
66,71,419200,160,0
73,71,419360,140,0
73,81,419520,240,0
85,73,419906,240,1
77,79,420000,240,0
78,74,420240,240,0
55,80,421242,869,3
66,71,421120,160,0
73,71,421280,140,0
73,81,421440,240,0
90,73,421192,802,3
75,106,421574,240,3
81,74,422160,240,0
66,80,422880,160,0
78,75,423040,140,0
73,75,423200,690,2
90,80,423360,160,0
89,76,423520,160,0
93,44,423680,725,3
90,80,423840,160,0
84,75,424000,160,0
81,74,424160,160,0
72,54,424647,747,4
88,75,424684,350,3
73,47,424501,759,4
71,68,424800,160,0
79,80,424800,160,0
83,76,424960,160,0
72,68,424876,900,2
72,80,425120,648,2
68,68,425120,538,2
72,73,425280,160,0
81,47,425280,511,2
84,80,425706,347,2
82,31,425390,64,4
91,83,425509,160,2
82,89,425760,767,2
74,76,425839,718,2
86,88,425920,160,0
78,81,426080,160,1
84,81,426080,160,0
87,96,426080,160,0
84,90,427200,480,0
72,76,427200,954,1
81,76,427200,480,0
82,87,427557,228,3
74,73,427680,120,0
83,73,427680,120,0
87,105,427920,120,1
75,67,427920,120,0
84,67,427920,120,0
84,90,429120,480,0
72,76,429120,480,0
81,109,429120,1131,2
83,73,429600,120,0
86,87,429600,120,0
74,73,429600,120,0
84,67,429840,120,0
80,79,429961,120,2
78,43,429584,120,3
88,50,432000,480,0
84,42,432000,480,0
76,42,432000,480,0
86,45,432054,541,2
74,12,432531,503,3
83,38,432480,180,0
81,38,432720,180,0
84,45,432720,180,0
72,38,432720,180,0
84,72,432960,1265,2
72,42,432960,480,0
81,42,432960,480,0
71,38,433440,180,0
83,45,433440,180,0
90,73,433497,274,4
75,45,433538,690,3
78,38,433680,180,0
79,38,433680,960,2
78,71,433920,746,2
69,42,433920,480,0
81,50,433920,480,0
79,38,434400,180,0
83,45,434400,942,1
81,38,434640,126,1
84,84,434640,987,2
84,70,434880,480,1
81,42,434880,480,0
86,45,435360,180,0
83,38,435099,180,1
88,45,435600,180,0
84,38,435600,180,0
88,49,435840,480,0
91,62,435840,480,0
90,49,436320,180,0
99,14,436320,749,3
90,41,436219,180,2
88,49,436560,180,0
88,55,436800,480,0
84,46,436996,798,2
86,49,437280,180,0
83,41,437280,180,0
84,49,437520,180,0
81,41,437520,180,0
89,50,437760,480,1
81,42,437760,480,0
83,38,438240,180,0
86,45,438240,180,0
84,38,438480,180,0
88,45,438480,180,0
84,42,438720,480,0
88,50,438720,480,0
86,41,439200,180,0
90,49,439200,180,0
102,49,439440,924,2
88,41,439440,180,0
91,53,439680,480,0
95,68,439680,480,0
93,53,440160,180,0
90,45,439761,391,2
91,53,440400,180,0
88,45,440400,180,0
88,50,440640,480,0
91,60,440640,480,0
102,53,441120,180,1
86,45,441120,180,0
84,45,441360,180,0
88,20,441360,180,1
84,42,441600,480,0
100,25,442008,480,3
104,70,442080,347,3
86,38,442080,831,1
86,9,442320,180,2
88,38,442320,180,0
88,42,442560,480,0
91,50,442155,480,1
93,49,443040,180,0
87,7,443040,180,2
95,49,443280,180,0
91,41,443280,180,0
83,53,443520,456,0
95,68,443520,456,0
91,53,443520,456,0
84,53,443520,456,0
80,45,443547,704,3
93,32,443896,1042,3
81,45,444000,180,0
91,53,444240,180,0
84,45,444240,180,0
79,45,444240,180,0
71,53,445440,456,0
79,68,445440,456,0
63,53,445440,1249,2
76,84,445440,1016,2
69,6,446228,789,3
78,47,445920,180,0
72,77,445920,301,2
65,4,446160,180,2
76,47,446160,180,0
67,40,446160,180,0
72,40,446160,180,0
95,68,447360,456,0
83,53,447360,456,0
83,53,447502,1207,3
84,53,447360,456,0
93,53,447840,180,0
77,45,447840,786,2
79,45,447998,180,2
84,45,448080,180,0
91,53,448080,180,0
79,45,448080,180,0
79,68,449280,456,0
72,53,449280,456,0
71,53,449280,456,0
76,25,449280,686,2
67,40,449672,313,3
78,47,449760,180,0
72,40,449760,180,0
58,40,450000,236,2
67,40,450000,180,0
76,47,450000,180,0
76,40,449665,180,2
96,53,451200,925,1
100,68,451200,456,0
91,53,451200,456,0
93,53,451200,456,0
96,53,451680,180,0
93,45,451680,180,0
91,19,451897,180,2
88,45,451920,180,0
99,45,451920,180,1
93,53,451920,180,0
84,35,451926,910,4
88,53,452160,456,0
75,90,452655,1388,4
88,13,452640,180,1
84,45,452640,180,0
81,16,452268,180,2
79,45,452880,180,0
82,77,452569,180,3
84,53,452801,180,1
84,96,453120,456,2
74,77,453120,456,2
82,30,452647,361,4
83,53,453600,272,2
61,22,453600,180,2
82,21,453600,946,3
72,45,453840,180,0
76,53,453840,180,0
69,45,453840,180,0
72,68,454080,456,0
69,53,454080,456,0
67,53,454080,456,0
69,53,454560,180,0
64,72,454560,180,1
73,81,454721,1019,4
64,45,454800,180,0
67,53,454800,180,0
60,45,454800,180,0
64,53,455040,2880,0
57,53,455040,3840,0
55,53,455040,1920,0
60,53,455040,3840,0
54,53,456960,1920,0
62,49,457920,960,0
71,55,458880,960,0
72,54,459840,720,0
74,43,460843,800,2
74,47,460800,960,0
83,87,460800,1124,3
73,45,461760,480,0
81,58,461760,720,0
76,35,462480,216,0
83,18,462646,216,2
79,47,462720,960,0
78,41,462595,960,3
89,90,463223,480,3
78,43,463680,480,0
72,35,464400,240,0
84,51,464400,240,0
70,47,464640,960,0
88,43,464949,1273,3
90,51,465154,1026,3
71,43,465600,480,0
77,27,466780,960,3
69,59,467520,720,0
71,47,468240,216,0
71,51,468480,960,0
76,64,468480,960,0
70,49,469440,480,0
78,63,469440,720,0
76,38,470160,216,0
79,47,470160,216,0
79,51,470400,960,0
83,68,470400,960,0
79,56,471360,480,1
78,47,471178,480,1
86,38,472425,567,3
88,55,472080,240,0
76,50,472320,960,0
84,69,472320,1039,2
86,53,473280,480,0
74,9,473371,480,2
69,35,474720,160,0
81,61,475007,140,2
81,30,475040,160,0
93,39,475200,160,0
92,35,475360,160,0
103,35,475040,866,3
93,39,475815,839,2
90,31,475840,160,0
81,31,476000,825,1
69,35,476640,160,0
81,30,476800,140,0
81,2,476960,838,2
85,13,477120,708,3
92,55,477280,217,2
95,10,477657,160,2
93,39,477600,160,0
90,31,477760,160,0
81,31,477920,160,0
57,52,478206,960,3
75,62,477833,945,3
57,0,479040,720,2
66,53,479238,1595,3
57,19,479760,240,0
64,23,479760,240,0
66,30,480000,940,0
69,30,480000,960,0
62,24,480818,1630,2
66,29,480960,720,0
53,19,481680,240,1
64,23,481680,883,1
69,35,482400,160,0
81,63,482875,599,3
67,30,482720,641,2
93,39,482638,646,2
101,35,483040,274,2
95,35,483200,160,0
93,39,483360,160,0
89,31,483520,212,2
81,31,483680,160,0
58,12,484320,493,3
81,9,484480,140,1
81,30,484640,160,0
93,39,484800,847,1
92,35,484960,160,0
106,35,485120,160,1
93,39,485280,160,0
87,60,485356,485,4
81,31,485600,160,0
73,38,486240,160,0
85,33,486400,140,0
85,33,486560,160,0
81,68,486720,160,2
94,38,486880,160,0
111,38,487515,836,3
95,42,487200,160,0
91,34,487360,160,0
88,34,487520,160,0
62,38,488160,865,2
85,73,488320,140,1
85,3,488765,160,2
95,42,488640,160,0
94,38,488800,160,0
97,38,488960,160,0
95,42,489120,160,0
91,34,489280,160,0
88,34,489440,439,1
84,16,490080,618,3
85,33,490240,140,0
85,33,490400,160,0
94,42,490560,160,0
93,38,490720,160,0
92,38,490880,160,1
86,6,491040,1110,3
91,34,491200,160,0
99,34,491360,160,1
85,45,491680,160,0
96,45,491840,160,0
94,51,492000,160,0
91,42,492160,160,0
95,81,492000,530,4
85,48,492640,160,0
96,79,492598,160,2
94,55,492960,160,0
91,49,493120,160,0
88,49,493280,160,0
94,93,493440,520,2
91,53,493600,160,0
96,89,493760,160,2
94,70,493920,160,0
91,60,494080,160,0
88,61,494240,160,0
94,79,494400,160,0
91,65,494560,160,0
88,68,494720,160,0
94,86,494880,160,0
91,72,495040,160,0
88,39,494879,87,3
82,77,495360,160,0
94,91,495360,373,1
91,79,495520,160,0
85,58,495331,160,3
82,80,495840,160,0
94,94,495840,160,0
91,82,496000,160,0
88,83,496160,160,0
82,82,496320,160,0
94,97,496626,247,2
91,86,496480,160,0
85,86,496817,160,2
82,85,496800,160,0
97,127,496800,762,3
83,118,496463,160,3
97,89,497120,160,1
76,121,497605,720,3
88,91,497280,720,0
91,91,497159,795,2
94,110,497280,1115,1
58,70,498000,216,0
64,84,498000,216,0
52,70,498000,216,0
52,70,497819,477,3
60,94,498130,1169,4
52,38,498012,934,3
64,89,498240,480,0
60,74,498240,480,0
55,50,498720,120,2
53,72,499037,1105,2
60,72,498720,120,0
55,43,499406,716,3
60,75,498960,120,0
67,90,498960,120,0
66,127,499524,628,4
60,103,499375,618,3
57,73,499200,120,0
60,74,499680,120,0
53,37,500074,286,4
67,89,499680,120,0
46,70,500665,267,3
60,70,500880,216,0
52,70,500880,216,0
70,84,500952,607,3
58,78,501120,480,0
64,60,500864,1373,3
52,78,501120,480,0
60,78,501120,480,0
65,92,501600,120,0
63,78,501600,120,1
53,78,501354,120,1
74,81,502215,655,3
48,81,501959,120,2
80,75,501840,120,2
60,84,502080,480,0
59,84,502080,617,2
69,100,502080,1343,1
55,81,502957,243,2
67,97,502560,120,0
60,81,502560,120,0
73,84,503013,120,2
57,84,502800,120,0
69,100,502800,120,0
58,124,503040,120,1
70,102,503040,120,0
60,86,503040,120,0
57,81,503520,120,0
69,97,503520,120,0
60,81,503520,446,1
67,71,504480,120,0
58,95,504480,424,3
55,21,504480,453,2
48,63,504720,881,2
57,63,504720,120,0
69,104,504287,120,2
67,66,504960,120,0
70,66,504960,696,2
71,98,505042,120,2
65,66,504960,120,0
67,68,505349,120,1
73,42,505002,120,3
64,68,505440,120,0
80,80,505440,199,2
74,82,505920,120,0
67,69,505920,120,0
62,69,505920,120,0
64,98,506400,120,1
76,84,506400,120,0
67,71,506400,120,0
78,78,506880,80,0
74,72,506880,960,0
72,72,506880,960,0
79,43,507355,464,3
78,80,507040,966,1
79,75,507120,80,0
90,61,507200,545,3
79,58,507280,80,1
78,84,507360,80,0
68,55,507440,80,2
78,86,507520,80,0
79,84,507600,60,0
74,89,507523,144,3
76,50,507720,1060,2
78,85,507780,60,0
71,79,507840,480,0
85,127,507361,480,3
74,117,508151,611,3
78,75,508560,120,0
79,83,508800,120,0
62,66,509280,120,0
66,60,509520,120,0
67,66,509760,120,0
50,69,510240,120,0
54,61,510480,120,0
50,65,510418,120,2
59,65,510840,120,0
46,66,510960,263,2
62,67,511080,120,0
64,68,511200,348,1
66,92,511320,120,1
67,70,511505,237,2
82,100,511560,120,2
71,71,511680,120,0
74,72,511800,120,0
76,75,511920,120,0
78,78,512040,120,0
79,81,512323,532,2
83,83,512280,120,0
84,86,512400,120,0
86,89,512520,120,0
84,84,512730,630,0
70,84,512730,1283,2
75,84,512730,630,0
87,101,512730,630,0
63,88,513360,216,0
60,73,513360,216,0
51,73,513360,216,0
58,78,513600,886,2
60,78,513600,480,0
63,93,513600,480,0
53,75,514080,120,0
60,75,514080,120,0
65,89,514080,120,0
55,79,514320,120,0
67,70,514320,1065,2
60,79,514320,120,0
64,97,514560,120,1
60,82,514560,120,0
56,82,514560,120,0
67,78,514586,120,2
60,78,515040,120,0
68,93,515040,120,0
68,82,516000,120,0
80,97,516000,120,0
77,84,516600,630,0
80,84,516600,630,0
89,101,516600,814,1
65,88,517200,216,0
61,48,517110,216,2
53,98,517200,216,1
44,99,517500,609,4
61,78,517440,480,0
65,93,517440,480,0
54,75,517920,120,0
61,75,517920,1029,1
65,89,517824,120,2
56,79,518160,120,0
68,94,518160,438,1
61,79,518160,120,0
69,97,518400,120,0
66,82,518400,120,0
48,103,518599,120,3
57,70,518880,120,0
79,78,518880,872,2
69,93,519195,120,1
69,82,519840,120,0
81,97,519840,120,0
78,46,520440,630,1
81,84,520440,630,0
90,101,520440,630,0
66,125,521231,527,3
62,73,521040,216,0
54,73,521040,216,0
54,78,521280,480,0
62,78,521280,480,0
66,125,521280,1445,2
55,75,521760,120,0
62,75,521760,120,0
67,126,521616,1077,3
57,55,522141,674,3
73,120,522000,552,3
62,79,522000,120,0
70,97,522240,120,0
62,82,522240,120,0
58,82,522240,120,0
57,78,522720,120,0
62,78,522720,120,0
59,93,522627,120,2
73,87,523680,120,0
68,34,523287,1003,4
61,73,523680,120,0
74,78,524160,797,2
66,78,524160,120,0
74,93,524160,120,0
69,76,524880,960,0
72,76,525120,720,0
89,90,525120,720,1
79,82,525840,240,0
78,119,525693,310,3
81,44,526800,940,1
84,82,527040,700,0
93,97,526704,1065,2
81,89,527760,240,0
84,89,527760,240,0
93,89,527760,240,0
80,97,528000,240,0
83,97,528000,240,0
92,97,528000,240,0
71,76,528720,960,0
76,107,528960,720,2
93,55,529119,720,3
81,82,529680,240,0
71,72,529920,240,0
74,72,529920,240,0
70,117,529920,697,3
83,86,530640,931,0
86,95,530880,698,0
91,76,530880,1129,3
73,86,531600,931,1
78,73,531840,860,3
96,105,531840,698,0
84,86,532560,931,0
78,95,533045,1063,3
96,105,532800,698,0
84,86,533520,931,0
100,95,534146,648,3
96,105,533760,698,0
82,86,534480,931,0
86,95,534720,698,0
94,105,534720,698,0
93,65,534954,1822,4
87,95,535680,698,0
93,105,535680,698,0
79,86,536400,931,0
88,95,536640,698,0
82,95,536640,698,0
91,68,536163,631,3
78,86,536989,240,1
81,83,537600,240,0
90,105,537600,240,0
86,95,537600,240,0
88,75,537840,880,2
86,81,538080,120,0
81,68,538080,120,0
78,89,538152,120,2
69,75,538320,240,0
81,81,538560,120,0
78,68,538560,534,1
64,68,538720,120,2
66,75,538800,240,0
88,120,539040,387,3
74,68,539040,120,0
69,68,539040,120,0
62,72,539280,240,0
74,104,539863,584,3
69,68,539520,120,0
66,68,539520,120,0
66,77,540960,480,0
69,109,541310,2197,3
66,46,542880,480,0
69,49,543360,1200,0
69,46,544800,480,0
69,75,545500,1831,4
74,48,546240,720,0
75,73,547186,725,3
75,53,547200,960,0
74,46,548318,1306,2
71,82,548492,240,3
80,54,549120,960,0
79,50,550080,720,0
74,50,550800,240,0
77,57,551040,960,0
75,52,552000,480,0
75,49,552960,940,0
75,50,553920,1440,0
77,56,554640,240,0
79,65,554880,480,0
82,107,555702,1440,2
79,63,555840,1440,0
82,25,557503,1440,2
86,73,557760,1440,0
77,93,559243,1971,3
82,69,559650,1710,0
89,72,559680,1680,0
