note,velocity,position,duration,anomalies
55,54,78720,240,1
63,68,78562,798,2
69,69,78787,512,2
72,71,79151,240,1
65,60,79680,770,1
62,50,79680,240,0
69,96,79760,733,4
55,87,79731,804,3
67,73,79920,480,0
44,56,80400,638,2
67,69,80400,480,0
60,54,80786,240,1
63,68,80880,240,0
69,72,81120,240,0
72,71,81360,240,0
62,79,81600,240,1
65,53,81693,709,2
71,70,81600,240,0
55,69,81840,240,0
63,42,82080,240,0
81,53,82080,240,1
71,93,81741,572,4
55,69,82320,240,0
64,57,82560,741,2
75,72,82560,1055,2
55,67,82800,240,0
63,54,83040,480,0
60,71,82709,480,2
52,70,83515,480,2
56,87,83739,1305,4
65,73,83520,480,0
55,93,83760,1072,2
60,54,84000,480,0
63,74,84000,922,1
55,74,84240,480,0
53,78,84398,240,3
62,66,84480,240,0
55,113,85156,701,3
43,64,85200,240,0
69,80,85019,914,3
29,76,85633,858,3
48,90,85440,480,0
55,73,85920,480,0
47,89,86855,574,3
43,75,86400,480,0
55,75,86880,480,0
60,88,87360,350,0
34,74,87360,480,1
50,36,87645,480,3
43,43,88320,480,1
55,89,88327,480,0
55,76,89169,0,2
36,67,89280,480,0
48,79,89141,860,2
55,57,89760,480,0
53,82,90240,480,0
41,69,90240,480,0
53,62,90720,480,0
34,73,91200,480,0
46,53,91200,480,1
40,85,91680,480,2
51,91,91687,480,1
39,77,92160,480,0
43,60,92640,872,2
32,66,93120,480,0
47,79,93204,1039,3
39,57,93600,480,1
50,76,93799,480,1
38,64,94080,480,0
50,56,94560,480,0
31,61,95040,480,0
43,72,94927,1394,2
40,56,95884,480,2
31,60,96000,480,0
43,71,96000,480,0
50,57,96480,480,0
43,50,96900,300,0
48,56,96930,270,0
57,63,97083,732,2
43,57,97380,300,0
50,61,97410,270,0
59,66,97440,619,1
43,53,97860,300,0
51,56,98262,270,1
49,39,97529,240,3
61,54,98663,120,2
57,53,98520,120,0
54,52,98640,120,0
51,52,98760,120,0
43,83,98764,949,3
37,54,99159,1009,3
57,63,98880,240,0
43,53,99360,240,0
50,57,99360,240,0
59,63,99360,240,0
43,48,99840,240,0
51,53,99840,240,0
60,59,99840,240,0
74,15,100769,886,4
56,53,99973,120,2
54,52,100560,120,0
45,52,100605,120,2
43,15,100953,480,2
52,60,100800,420,0
37,45,101220,1160,2
53,66,101280,1098,1
43,74,101700,540,1
42,50,101540,1367,3
64,17,102558,96,3
52,53,102336,96,0
61,18,102432,37,3
46,89,102833,956,3
43,52,102624,96,0
31,58,102720,480,0
43,73,102720,480,0
31,63,103200,1072,1
44,73,103200,480,1
36,56,103680,480,0
43,70,103680,360,0
35,81,104160,756,2
58,32,104469,216,2
55,26,104400,216,0
50,38,104640,456,0
53,70,104570,456,2
51,35,105120,1183,2
53,29,105120,456,0
53,34,105600,456,0
46,40,105600,456,0
51,33,106320,240,0
55,27,106320,240,0
50,38,106560,456,0
53,32,106560,456,0
48,35,107040,456,0
51,29,106706,456,2
53,34,107520,456,0
46,40,107245,456,1
34,6,107999,947,4
53,6,108370,921,3
39,36,108632,608,2
51,43,108480,480,0
51,38,108960,480,0
43,32,108960,480,0
50,46,109440,480,0
49,39,109440,480,1
46,34,110160,240,0
54,41,109860,808,3
44,69,110872,480,3
51,46,110400,480,0
51,40,110880,480,0
35,34,111363,480,2
50,48,111360,480,0
46,40,111360,480,0
44,0,112576,1158,4
50,55,112080,240,1
46,29,112320,480,0
48,35,112734,480,1
48,31,112800,480,0
45,48,112800,480,1
46,35,113280,480,0
45,29,113280,480,0
46,27,114000,240,0
51,29,114240,749,2
46,35,114240,480,0
41,25,114720,480,0
40,30,114522,480,2
46,71,115200,1765,2
34,30,115200,1440,0
56,56,115518,475,3
60,28,115920,240,0
55,78,116160,1258,2
58,61,116077,864,3
53,35,116640,456,0
58,29,116640,456,0
58,0,117235,456,2
60,70,117120,456,2
56,52,117985,240,2
60,27,117840,240,0
55,38,118080,456,0
58,0,117825,359,3
53,33,118560,456,0
58,28,118560,456,0
58,33,119040,456,0
51,39,119040,456,0
51,34,119760,240,0
58,7,119760,240,1
54,3,119936,480,3
51,14,120000,480,2
50,35,120480,480,0
44,42,120220,480,2
47,10,120542,952,4
43,0,120960,403,2
43,24,121680,240,0
51,29,121680,240,0
47,65,121920,480,2
51,35,121920,480,0
46,27,122400,480,0
55,11,122206,575,4
48,34,122880,1344,1
48,29,123490,240,1
41,35,123840,480,0
46,32,124320,480,0
43,34,124800,480,0
51,29,125520,799,2
41,35,125760,480,0
46,32,126240,480,0
32,62,126720,480,2
39,29,127171,821,2
44,35,127680,960,0
43,34,128640,480,0
39,26,129360,240,0
48,53,129049,1680,3
70,26,128929,1680,2
48,34,129600,480,0
69,31,129600,960,1
46,32,130080,1345,2
46,10,130631,480,2
61,0,130560,480,2
