note,velocity,position,duration,anomalies
55,39,61600,200,0
53,37,61760,200,0
47,41,61920,200,1
50,38,62080,200,0
48,39,62240,160,0
48,21,62400,320,2
55,39,62560,200,0
53,36,62573,200,2
54,39,63031,406,3
51,39,63040,200,0
48,11,63571,160,2
47,43,63360,320,0
63,65,63724,133,4
50,37,63680,200,0
53,64,63548,116,3
51,39,63853,122,2
48,39,64160,160,0
47,45,64320,320,0
55,39,64480,200,0
50,36,64640,200,0
62,43,64800,1125,2
44,63,65045,381,4
34,39,64962,301,3
55,91,65280,200,2
60,49,65440,200,0
58,47,65600,200,0
56,23,65760,200,1
46,18,65920,327,3
53,46,66080,160,0
58,51,66240,200,0
52,46,66400,200,0
55,77,66560,200,1
49,47,66720,200,0
52,46,66880,953,1
48,72,66840,1099,3
58,56,67663,935,3
60,47,67360,200,0
58,50,67520,674,1
56,49,67680,200,0
64,76,67587,200,3
53,69,67743,71,3
58,52,68160,200,0
52,46,68320,200,0
55,86,68480,1139,2
49,46,68640,200,0
52,7,69007,697,3
54,45,68960,160,1
58,49,69120,200,0
44,18,69280,958,3
55,45,69440,200,0
49,43,69600,200,0
52,40,69760,200,0
48,40,69920,160,0
55,48,70080,200,0
49,43,70240,200,0
52,42,70400,200,0
48,41,70560,200,0
52,40,70588,200,1
46,40,70880,160,0
51,29,70687,200,3
46,79,70983,200,2
36,63,71152,699,4
45,7,71021,1072,3
46,41,71680,200,0
44,42,71840,160,0
45,80,72000,615,3
39,10,72231,659,4
46,40,72320,200,0
43,42,72480,200,0
46,68,72640,200,1
42,34,72800,160,0
41,43,73217,811,2
44,39,73603,849,3
46,38,73280,200,0
43,39,73854,200,2
40,38,73600,200,0
43,39,73760,160,0
41,43,73920,200,0
43,7,73979,748,3
46,38,74240,200,0
49,39,74400,200,0
40,38,74560,200,0
43,39,74720,144,0
43,45,75257,200,1
45,38,75040,200,0
48,39,75200,200,0
51,39,75360,200,0
42,10,75520,671,2
45,40,75680,160,0
43,45,75373,200,1
45,39,76000,200,0
48,39,75873,646,2
51,41,76451,200,1
42,42,76739,1033,2
45,76,76640,487,2
46,46,76800,200,0
58,74,76616,200,3
45,40,77567,200,2
54,41,77280,200,0
45,40,77440,200,0
48,16,77715,160,2
49,70,77760,200,1
51,41,77920,200,0
54,40,78080,200,0
57,42,78240,200,0
48,41,78400,200,0
51,42,78560,160,0
49,46,78720,200,0
51,41,78880,200,0
54,40,79040,200,0
57,77,78943,575,3
48,41,79360,200,0
51,42,79520,160,0
54,47,79680,200,0
71,43,79378,1058,3
60,44,80000,200,0
63,45,80160,200,0
53,45,80320,282,1
57,22,80480,160,1
58,55,80640,200,0
61,46,80800,200,0
65,46,80960,200,1
75,48,81522,200,2
60,45,81280,200,0
53,17,81440,990,3
64,52,81600,270,1
60,48,81392,824,2
61,46,81920,200,0
54,83,82080,830,3
67,24,81854,917,4
64,43,82288,276,3
52,47,82560,974,1
53,72,82655,916,3
58,81,82452,160,2
56,45,83389,1214,2
57,43,83200,200,0
61,43,83360,160,0
57,17,83520,320,1
62,46,83575,200,2
61,47,83840,160,0
59,50,84000,320,0
60,47,84160,200,0
65,44,84320,160,0
46,55,84480,1143,2
59,50,84640,200,0
64,47,84800,200,0
75,82,85080,697,4
58,49,85120,200,0
59,43,85280,160,0
62,52,85768,685,2
62,47,85600,397,2
59,45,85760,200,0
66,15,85920,475,3
56,43,86080,200,0
52,43,86240,821,1
50,47,86400,320,0
51,43,86560,200,0
56,72,86720,837,2
41,48,86880,1174,2
53,45,87040,200,0
59,45,87200,160,0
48,50,87360,320,1
54,46,87520,200,0
59,85,87680,290,2
57,51,87840,320,0
47,85,88133,200,3
63,49,88160,160,0
70,54,88062,200,2
60,8,88480,200,1
59,78,88640,1177,2
47,27,88976,1018,4
57,44,88960,200,0
65,85,89325,160,2
50,85,89280,200,2
62,45,89440,200,0
61,68,90083,346,3
47,48,90067,200,2
58,45,89920,200,0
66,48,90080,160,0
76,24,90240,622,3
63,50,90400,200,0
62,47,90169,200,1
61,51,90720,200,0
60,49,90880,200,0
69,53,91040,160,0
60,57,91200,320,0
56,52,91360,889,2
70,16,91369,702,3
62,60,91680,320,0
69,52,91546,919,3
70,56,92000,160,0
72,24,92160,402,2
70,85,92320,200,1
68,47,92480,200,0
73,52,92850,796,3
62,49,92800,200,1
64,74,92960,160,1
72,61,93120,200,0
70,52,93280,200,0
61,81,93440,200,2
66,53,93600,200,0
65,48,93760,200,0
64,49,93920,160,0
66,56,94080,200,0
65,48,94558,200,1
64,18,94400,200,1
77,26,94392,836,4
62,47,94720,200,0
61,46,94880,160,0
51,89,95040,769,3
63,45,95444,200,2
51,5,95589,741,4
61,43,95520,200,0
66,77,95680,852,3
72,18,95840,352,3
60,45,96000,320,0
55,37,96160,200,0
56,38,96320,200,0
68,39,96480,320,1
54,35,96640,200,0
63,31,96800,160,0
58,39,96960,320,0
52,2,97120,200,2
46,37,97280,870,2
57,39,97262,320,1
52,34,97600,200,0
61,32,97760,160,0
56,43,97920,320,0
51,36,98080,200,0
52,36,98240,373,1
55,37,98400,320,0
50,34,98560,1041,1
59,31,98720,160,0
54,39,98586,250,2
56,0,99271,707,4
50,34,99200,200,0
53,36,99360,320,0
48,72,99520,200,1
68,66,99680,160,2
68,67,100099,624,4
57,71,100000,200,1
55,38,100160,200,1
61,41,100320,320,0
56,35,100480,200,0
55,30,101038,617,3
60,40,100800,320,0
43,35,100888,200,2
56,35,101120,200,0
59,36,101641,320,1
54,35,101440,200,0
63,0,101600,160,1
58,1,101760,320,1
62,33,101920,200,1
54,34,102080,200,0
57,35,102240,320,0
52,32,102400,200,0
65,0,102928,1042,4
62,37,102720,320,1
61,33,103366,1156,3
52,1,103240,438,3
55,36,103200,320,0
57,33,103360,200,1
59,35,103520,160,0
64,17,103680,404,2
50,33,103452,200,2
60,38,104000,200,0
54,38,103729,320,2
58,32,104320,200,0
67,36,104480,160,0
62,40,104640,320,0
53,68,104800,305,3
58,35,104960,200,0
61,35,105120,320,0
57,61,105592,200,3
75,67,105440,1135,3
51,10,105600,320,2
52,55,105421,671,4
56,33,105920,200,0
59,34,105842,420,2
65,31,105873,477,3
63,31,106400,160,0
56,39,106560,320,1
53,31,106720,200,0
63,33,106880,200,0
58,5,106911,1073,3
53,29,107200,200,0
48,32,107474,1039,3
54,19,107520,200,1
53,35,107680,297,1
39,67,108136,200,3
51,36,108000,200,0
49,35,108160,200,0
48,35,108320,160,0
54,41,108480,200,0
53,35,108640,200,0
51,35,108800,200,0
49,0,109060,970,3
48,37,109120,200,0
46,35,109280,160,0
54,41,109440,200,0
53,38,109600,200,0
51,35,109760,200,0
49,9,110349,374,3
48,37,109861,1197,2
47,73,110067,1019,3
45,72,110400,1104,3
53,63,111009,701,3
51,35,110720,200,0
49,38,110880,200,0
47,37,111040,1184,1
46,35,111200,160,0
45,38,111360,200,0
35,36,111520,1136,2
48,36,111680,200,0
51,35,111840,200,0
49,34,112000,200,0
45,34,112160,160,0
53,78,112143,200,3
46,34,112480,200,0
41,34,112640,200,0
44,34,112800,200,0
33,0,112960,705,3
41,34,113120,160,0
39,38,113280,200,0
41,12,113440,200,1
56,59,113741,505,4
37,7,113760,200,2
44,34,113920,200,0
51,34,113768,160,2
41,37,114240,200,0
37,34,114400,200,0
39,34,114560,200,0
41,36,114720,200,0
40,34,114880,200,0
41,34,115040,160,0
40,37,114774,533,3
41,33,115360,200,0
42,33,115301,366,3
39,0,115850,1132,3
43,6,115840,1011,3
36,31,116000,160,0
42,37,116160,200,0
41,33,116320,729,1
39,33,116040,200,1
23,33,116640,200,1
36,30,116800,200,0
34,31,116960,160,0
42,75,117261,1166,3
41,33,117280,200,0
39,33,117440,200,0
37,33,117600,200,0
36,30,118057,679,2
35,31,117920,160,0
35,9,118466,200,3
41,33,118240,200,0
39,33,118400,200,0
37,33,118560,200,0
35,30,118720,200,0
34,31,118880,160,0
33,34,119040,200,0
34,10,118978,501,3
41,31,118889,1065,3
37,38,119520,200,0
51,33,119680,200,1
39,71,119549,359,4
42,41,120000,200,0
44,38,120160,200,0
46,39,120320,200,0
49,45,120480,200,1
50,43,120289,568,3
51,43,121184,1086,2
62,49,120960,200,1
52,11,121214,200,2
49,39,121280,200,0
48,40,121440,200,0
33,41,121600,200,1
42,37,121760,160,0
41,41,121920,200,0
40,36,122080,200,0
37,33,122240,940,1
31,76,122762,200,3
30,30,122560,1004,2
26,30,122823,160,2
28,67,122880,1181,3
34,28,123040,200,0
32,28,123200,200,0
26,29,123360,684,2
37,28,123520,200,0
31,59,123425,160,3
34,34,123840,320,0
39,0,124000,665,2
35,31,124160,200,0
32,36,124680,320,2
41,33,124480,200,0
36,33,124640,160,0
37,36,124800,320,0
42,33,124960,200,0
38,33,125120,200,0
39,34,125280,320,0
48,70,125440,200,2
41,33,125600,160,0
42,34,125659,320,1
49,34,125920,200,0
45,33,126080,200,0
48,34,126240,320,0
54,35,126400,200,0
58,13,126560,160,2
45,38,126720,320,0
49,33,126880,200,0
45,56,127475,369,3
55,36,127030,1286,3
41,36,127794,200,2
53,36,127520,160,0
45,0,127974,320,2
49,33,127965,666,2
45,62,128141,200,2
48,5,128160,1279,2
54,36,128320,200,0
53,36,128480,160,0
48,39,128640,320,0
54,36,128749,200,1
53,34,128960,200,0
42,34,128690,716,3
42,1,129144,862,4
53,34,129857,934,2
48,38,129600,320,0
54,36,129760,200,0
53,34,129920,200,0
46,37,130080,320,0
57,72,130240,1094,3
51,36,130400,999,2
49,38,130560,320,0
41,30,130720,200,0
51,33,130880,200,0
53,34,131040,200,0
51,34,131200,200,0
54,34,131360,445,2
46,37,131520,200,0
41,33,131680,200,0
48,1,131840,756,2
49,34,132000,200,0
48,33,132160,200,0
46,34,132320,160,0
49,38,132480,200,0
45,33,132640,843,2
51,33,132800,200,0
53,34,132960,200,0
51,0,133519,200,2
49,34,133280,681,1
46,37,133440,1036,1
41,33,133600,200,0
48,33,133760,200,0
49,37,133920,200,0
45,13,134080,200,2
58,34,134240,160,1
39,6,134717,200,2
41,1,134560,843,2
46,0,134720,879,2
49,29,134574,154,1
37,29,135040,200,0
41,29,135200,160,0
39,37,135360,200,0
41,33,135520,200,0
46,28,135680,200,0
47,30,135840,933,2
39,29,136000,200,1
41,29,136160,160,0
31,72,136320,200,2
37,66,136480,493,2
42,28,136640,1018,2
32,0,136874,606,4
34,29,136899,200,1
37,29,137120,160,0
39,3,137549,299,4
37,33,137440,200,0
39,0,137951,946,4
46,30,137760,160,0
37,3,137920,200,2
37,29,138080,160,0
36,37,138948,124,2
37,33,139360,200,0
41,28,139520,200,0
46,9,139680,154,1
34,29,139840,200,0
37,29,140000,160,0
34,48,140848,635,3
37,43,141280,200,0
41,39,141440,200,0
46,40,141600,155,0
21,68,141760,200,2
37,41,141920,160,0
34,52,141636,480,2
53,66,143040,960,0
65,79,143040,960,0
51,66,143040,1757,2
70,66,143040,960,1
