note,velocity,position,duration,anomalies
73,44,152040,60,0
73,44,152160,60,0
73,44,152280,60,0
73,45,152520,60,0
73,45,152640,60,0
78,45,152760,1039,2
68,50,152880,480,0
73,44,153000,60,0
73,44,153120,60,0
73,44,153240,60,0
73,44,153360,60,0
73,44,153480,60,0
73,44,153600,60,0
71,49,153720,60,0
73,46,153960,60,0
72,18,153883,798,4
73,46,154200,60,0
73,45,154440,60,0
73,45,154560,60,0
73,45,154680,514,1
66,50,154800,480,0
73,42,154920,779,1
73,42,155040,60,0
73,42,155160,60,0
73,42,155280,60,0
73,42,155285,536,2
87,42,155168,60,2
68,50,155640,60,0
73,45,155880,60,0
73,45,156000,60,0
73,45,156120,60,0
73,44,156360,60,0
73,44,156480,60,0
73,44,156600,60,0
73,79,157190,480,3
80,57,156720,480,0
73,45,156840,376,1
73,45,156960,60,0
73,45,157080,60,0
73,45,157200,60,0
73,45,157320,60,0
73,45,157440,60,0
73,45,157560,60,0
81,54,157680,240,0
69,54,157680,240,0
73,45,158140,525,2
73,45,157920,60,0
65,45,157889,60,2
80,54,158160,240,0
58,54,158160,1062,2
73,46,158280,60,0
73,46,158400,60,0
73,46,158520,60,0
80,55,158492,480,2
78,55,158640,480,0
73,42,158760,60,0
73,42,158880,60,0
87,42,159000,60,1
73,42,159120,60,0
73,42,159240,60,0
73,42,159360,60,0
80,50,159480,60,0
68,50,159480,60,0
81,55,159600,480,0
69,55,160078,1377,2
73,43,159720,60,0
73,43,159840,60,0
59,43,159960,941,2
66,50,160080,480,0
78,50,160080,480,0
73,43,160200,60,0
73,43,160320,60,0
73,43,160440,60,0
68,57,160560,480,0
80,57,160560,480,0
73,41,160680,60,0
73,41,160800,60,0
81,41,161143,60,2
73,41,161040,316,1
61,77,161012,60,3
83,14,161280,480,2
63,49,161717,451,3
72,9,161322,60,3
69,79,161520,240,2
69,56,161520,240,0
73,44,161640,60,0
73,44,161760,60,0
73,18,161880,0,2
80,54,162000,240,0
68,54,162000,240,0
73,44,162120,60,0
73,44,162240,60,0
73,44,162360,60,0
78,55,162480,480,0
66,55,162480,480,0
73,44,162600,60,0
73,44,162720,60,0
85,44,162750,60,2
73,74,162960,60,1
73,44,163080,60,0
73,44,163200,60,0
80,50,163320,60,0
74,50,163320,60,1
69,57,163440,480,0
81,57,163440,480,0
73,43,163560,60,0
73,44,163680,60,0
73,44,163800,60,0
78,54,163920,480,0
66,54,163920,480,0
73,44,164040,60,0
73,44,164160,60,0
73,44,164701,60,1
90,31,164400,1028,3
73,43,164520,60,0
78,5,164741,207,4
73,44,164760,60,0
85,54,164880,60,0
73,44,165000,60,0
73,44,165120,60,0
73,44,165240,127,1
85,57,165360,60,0
73,43,165480,747,1
73,44,165600,60,0
73,44,165720,60,0
85,54,165840,60,0
73,44,165960,60,0
73,44,166080,60,0
73,44,166200,60,0
85,57,166320,60,0
73,43,166629,281,2
73,44,166560,60,0
73,44,166680,60,0
73,22,166800,60,2
73,44,166920,60,0
73,44,167040,60,0
73,44,167160,60,0
85,57,167280,60,0
79,82,167293,60,3
61,72,167520,60,2
73,44,167640,60,0
85,54,167760,60,0
73,44,167880,213,1
73,44,168000,60,0
73,44,168120,60,0
85,57,168240,60,0
73,43,168360,60,0
73,44,168480,60,0
73,44,168600,60,0
85,54,168720,60,0
73,44,168840,60,0
73,44,168960,60,0
73,76,169080,930,2
85,57,169200,60,0
73,43,169320,60,0
73,44,169440,60,0
73,44,169560,60,0
85,54,169680,60,0
73,44,169800,60,0
73,44,169920,60,0
73,44,170040,60,0
85,57,170160,60,0
73,43,170280,60,0
73,44,170400,60,0
73,44,170520,60,0
85,94,170640,1060,2
73,44,170760,60,0
73,44,170880,60,0
73,44,171000,60,0
85,57,171120,60,0
73,43,171240,60,0
73,44,171360,60,0
73,44,171480,60,0
85,54,171600,60,0
73,44,171720,60,0
73,44,171840,60,0
73,44,171960,60,0
85,57,172080,60,0
73,77,172200,60,1
85,51,172320,60,0
75,51,172903,60,2
97,63,172560,60,0
85,44,172680,60,0
85,44,172800,60,0
73,44,172920,60,0
85,57,173040,60,0
73,43,173160,60,0
73,44,173280,60,0
73,76,173400,60,1
85,55,173520,60,0
73,45,173640,60,0
73,45,173760,60,0
73,45,173467,386,2
85,59,174000,60,0
73,44,174120,60,0
85,53,174240,60,0
85,53,174360,60,0
97,65,174480,60,0
85,46,174600,60,0
85,47,174720,60,0
73,47,174840,60,0
85,60,174960,60,0
73,46,175080,60,0
73,47,175200,60,0
73,47,175320,60,0
85,59,175440,60,0
73,47,175560,60,0
73,48,175680,60,0
73,48,175800,60,0
85,63,175920,60,0
73,23,176040,128,2
85,60,176160,60,0
85,60,176280,60,0
97,76,176400,60,0
85,49,176520,60,0
85,49,176640,60,0
73,49,176760,60,0
85,65,176880,60,0
73,48,177000,60,0
73,49,177120,60,0
73,50,177240,60,0
85,62,177360,60,0
73,51,177700,1015,2
73,14,177600,542,2
73,51,177720,60,0
85,67,177840,60,0
73,50,177960,60,0
85,64,178080,60,0
85,63,178200,60,0
97,82,178320,60,0
85,61,178440,60,0
85,61,178560,60,0
64,52,178680,60,1
85,69,178800,60,0
73,51,178920,60,0
73,33,179478,60,2
73,53,179160,60,0
85,66,179280,60,0
80,24,179610,598,4
73,54,179520,60,0
73,54,179640,60,0
85,71,179760,60,0
63,53,179880,271,2
85,68,180000,60,0
85,68,180120,60,0
97,83,180240,60,0
85,64,180360,60,0
85,64,180480,60,0
73,56,180600,60,0
85,74,180720,60,0
73,27,180840,989,2
85,65,180960,60,0
85,65,181080,60,0
97,83,181297,726,2
85,64,181320,60,0
85,64,181440,60,0
87,20,181560,314,3
85,77,181680,60,0
73,58,181800,60,0
99,72,181920,60,1
96,72,182040,60,1
97,92,182160,60,0
85,89,182625,256,3
85,68,182400,60,0
73,62,182520,60,0
90,52,182640,60,2
66,91,182760,933,3
85,72,182880,60,0
85,72,183000,60,0
97,93,183120,60,0
85,76,183240,60,0
85,76,183360,60,0
73,63,183480,60,0
84,85,183600,60,0
72,72,183600,60,0
64,72,183600,60,1
85,81,183840,120,0
62,68,183840,573,2
80,68,183840,120,0
83,85,184080,360,0
77,111,184176,360,2
71,72,184080,360,0
83,39,183998,949,4
73,67,184440,120,0
72,72,184560,60,0
77,72,184560,60,0
84,85,184560,60,0
85,81,184800,120,0
73,68,184800,120,0
80,106,184800,120,1
77,72,185040,360,0
85,72,185040,1126,2
92,48,185040,360,2
67,67,185055,120,2
85,79,185400,120,0
81,72,185520,60,0
72,72,185520,60,0
77,115,185026,403,4
73,68,185760,120,0
85,81,185760,120,0
82,68,185760,120,0
83,49,185942,360,3
78,72,186000,360,0
89,85,186355,709,3
85,79,186360,120,0
73,67,186360,120,0
82,67,186360,120,0
71,46,186480,60,2
81,72,186480,60,0
72,72,186480,60,0
89,108,186347,120,3
85,81,186720,120,0
73,68,186554,120,1
78,72,186960,679,1
82,65,186960,360,1
70,72,186960,360,0
73,67,187320,120,0
85,79,187320,120,0
84,85,187440,60,0
72,107,187366,60,2
73,68,187680,120,0
80,68,187680,120,0
85,81,187680,120,0
87,85,187920,360,0
83,72,187920,360,0
75,72,187920,360,0
73,67,188280,120,0
85,111,188740,806,3
80,67,188280,120,0
72,72,188400,60,0
84,85,188400,60,0
73,68,188640,120,0
85,81,188640,120,0
80,68,188640,120,0
75,72,188880,360,0
87,85,188880,360,0
83,72,188880,360,0
73,67,189240,120,0
80,67,189240,120,0
85,79,189240,120,0
81,51,189212,60,2
84,85,189360,60,0
72,72,189360,60,0
82,68,189600,120,0
73,68,189600,120,0
85,81,189600,120,0
90,85,189840,360,0
82,72,189840,360,0
78,72,189840,360,0
85,79,190200,120,0
73,67,190200,120,0
91,46,190721,60,3
72,72,190320,448,1
81,72,190320,60,0
73,68,190560,120,0
85,81,190560,120,0
82,68,190560,120,0
84,85,190800,360,1
82,72,190800,360,0
78,72,190800,360,0
85,72,191160,120,0
73,61,191160,120,0
72,52,191280,60,0
77,52,191280,60,0
84,62,191280,60,0
85,59,191124,851,2
80,84,191520,120,1
78,71,191801,654,4
83,62,191760,360,0
71,52,191760,360,0
77,52,191760,360,0
85,57,192120,120,0
73,48,192337,1082,2
77,52,192240,60,0
85,79,192240,978,3
82,62,192240,691,2
73,49,192480,120,0
80,11,192888,120,2
85,59,192480,120,0
71,52,192720,360,0
83,62,192720,360,0
77,52,192720,360,0
85,57,193080,120,0
73,48,193080,120,0
82,31,193578,60,3
81,52,193200,60,0
72,52,192897,60,1
74,59,193757,120,2
73,49,193440,120,0
82,49,193440,120,0
70,52,193680,360,0
78,52,193680,360,0
82,62,193680,360,0
73,48,194040,120,0
85,57,193809,120,1
81,52,194160,60,0
72,52,194160,60,0
84,62,194160,60,0
85,59,194400,120,0
82,49,194400,120,0
73,49,194400,120,0
82,62,194640,360,0
70,52,194640,360,0
78,52,194427,749,2
85,57,195000,120,0
73,48,195000,120,0
84,62,195120,60,0
72,52,195120,60,0
83,59,194950,120,2
73,82,195785,120,2
80,49,195360,120,0
83,52,195600,360,0
75,52,195600,360,0
87,62,195600,360,0
85,57,195960,120,0
80,20,196113,530,3
73,48,195960,120,0
84,62,196080,60,0
63,27,196080,60,2
85,59,196320,120,0
80,49,196320,120,0
73,73,196320,120,1
87,62,196560,360,0
71,52,196560,991,2
75,52,196560,360,0
80,48,196920,120,0
73,48,196920,120,0
85,57,196920,776,1
84,62,197040,60,0
72,52,197040,60,0
81,52,197040,60,0
73,49,197280,120,0
85,59,197280,120,0
82,49,197280,120,0
90,62,197520,360,0
68,77,197520,360,2
78,52,197520,360,0
95,57,197880,226,2
73,48,197880,120,0
84,62,197818,60,1
72,52,198000,60,0
81,52,198000,60,0
85,59,198240,120,0
82,49,198240,331,1
73,49,198240,120,0
82,17,198087,360,2
90,62,198480,360,0
78,52,198480,360,0
85,57,198840,120,0
73,86,198599,120,2
87,64,198960,90,0
83,49,198960,90,0
75,49,198960,90,0
83,56,199200,90,0
78,44,199200,90,0
75,44,199440,90,0
78,56,199440,90,0
71,44,199680,90,0
75,56,199680,90,0
75,44,199920,90,0
78,56,199920,90,0
78,46,200160,90,0
83,58,200160,90,0
83,48,200400,90,0
87,60,200400,90,0
103,102,200640,809,3
101,73,200640,90,2
73,51,200880,90,0
82,51,200880,90,0
85,64,200880,90,0
65,44,201120,784,2
82,55,201120,90,0
78,55,201360,90,0
73,44,201360,90,0
65,19,201600,409,3
73,55,201600,90,0
73,45,201840,90,0
78,57,201840,90,0
78,44,202080,90,0
82,56,202080,90,0
73,49,202320,300,0
82,49,202320,300,0
78,49,202546,1175,2
85,62,202320,300,0
75,49,202710,210,0
78,49,202740,180,0
83,49,202770,150,0
87,64,202800,120,0
78,44,203040,90,0
83,56,203040,90,0
75,44,202857,375,2
78,56,203280,90,0
61,56,203925,90,2
71,44,203520,90,0
75,44,203760,90,0
78,56,203760,90,0
83,58,204000,90,0
78,46,204000,90,0
83,8,203980,787,3
87,60,204240,90,0
90,62,204480,90,0
87,49,204480,90,0
82,51,204720,90,0
85,64,204720,90,0
78,44,204960,90,0
82,21,204960,90,1
78,55,205200,90,0
73,44,205200,90,0
73,55,205440,90,0
70,44,205440,90,0
73,45,205680,90,0
78,57,205680,90,0
78,44,205920,90,0
82,56,205920,90,0
78,15,206052,450,2
82,49,206160,450,0
85,62,206160,450,0
73,49,206160,450,0
84,34,206789,255,3
105,50,206760,120,1
85,59,206880,120,0
97,50,207000,120,0
83,65,207120,240,0
97,50,207240,120,0
85,60,207360,240,0
89,50,207589,120,2
84,65,207600,120,0
100,50,207720,120,1
85,59,207840,120,0
97,50,207960,120,0
83,65,208080,240,0
97,50,208200,120,0
85,60,208320,240,0
96,50,207966,552,3
84,65,208560,120,0
97,50,208680,120,0
84,59,208800,364,2
97,50,208920,120,0
82,65,209040,240,0
109,72,209160,120,2
85,60,209280,240,0
97,50,209400,120,0
84,65,209520,120,0
97,21,209640,120,1
85,59,209760,120,0
97,50,209880,120,0
68,42,209891,240,3
97,50,210120,120,0
85,60,210240,240,0
97,50,210360,120,0
84,29,210480,120,1
97,50,210600,120,0
85,59,210720,120,0
97,50,210840,120,0
89,65,210960,240,0
83,56,210960,240,0
97,50,211080,120,0
85,60,211200,240,0
97,50,211320,120,0
84,65,211440,120,0
111,50,211984,120,2
85,92,211282,120,2
87,70,211800,120,2
83,55,211920,240,0
89,65,211920,240,0
97,50,212040,120,0
85,60,212160,240,0
97,50,212280,120,0
82,65,212400,120,0
97,50,212520,120,0
98,59,212226,36,3
111,10,212760,120,2
90,91,212880,917,2
82,53,212880,240,0
97,50,213000,120,0
85,60,213120,240,0
97,50,213240,120,0
82,65,213567,120,1
96,25,213480,120,2
85,59,213600,120,0
97,50,213720,120,0
90,65,213840,240,0
82,58,213840,240,0
90,22,214277,120,3
85,99,213609,240,2
97,50,214200,120,0
87,65,214320,120,0
97,47,214440,120,0
83,60,214560,120,0
97,47,214680,120,0
82,60,214800,120,0
97,47,214920,120,0
83,91,215040,1073,2
97,47,215160,120,0
87,65,215280,120,0
97,48,215400,120,0
75,39,215520,1083,3
104,85,215640,120,2
90,65,215760,120,0
97,46,215880,120,0
87,61,216000,120,0
97,48,216120,120,0
85,65,216240,120,0
104,72,216360,120,2
82,60,216480,120,0
97,10,216742,120,2
81,98,216720,357,2
97,47,216840,120,0
82,62,216960,120,0
106,78,216819,728,4
85,65,217200,120,0
97,48,217435,700,2
82,62,217440,120,0
97,47,217560,120,0
90,65,217680,120,0
97,46,217800,120,0
85,61,217920,120,0
95,48,218040,120,1
87,65,218160,120,0
84,77,218280,978,3
83,91,218828,524,3
97,47,218520,120,0
82,60,218640,120,0
97,47,218760,120,0
83,62,218880,120,0
97,47,219287,120,1
87,65,219120,120,0
97,48,219240,120,0
83,62,219360,120,0
97,47,219480,120,0
90,65,219600,120,0
97,46,219720,120,0
87,61,219840,120,0
97,48,219960,120,0
85,65,220080,120,0
97,47,220200,120,0
82,91,220320,195,2
97,47,220440,120,0
81,60,220560,120,0
97,47,220680,120,0
75,62,221208,120,2
97,47,220920,120,0
85,65,221040,120,0
97,48,221160,120,0
82,62,221280,120,0
97,47,221400,120,0
90,65,221520,120,0
97,16,221940,547,3
85,101,221478,120,2
97,48,221880,120,0
83,55,222000,120,0
89,65,222000,120,0
97,48,222120,120,0
87,92,222551,351,4
85,52,222240,150,0
97,80,222360,247,2
83,55,222480,120,0
89,65,222480,120,0
97,46,222600,120,0
85,51,222720,150,0
92,61,222720,150,0
97,48,222840,120,0
89,65,222960,120,0
83,55,222960,120,0
97,48,223080,120,0
85,52,223200,150,0
92,62,223200,150,0
97,47,223320,120,0
83,55,223440,120,0
89,65,223440,120,0
97,46,223560,120,0
85,51,223680,150,0
92,61,223680,150,0
90,83,224207,120,3
90,65,223920,120,0
82,55,224314,120,1
97,25,224252,120,2
94,62,224160,150,0
85,52,224160,150,0
97,47,224280,120,0
90,65,224400,120,0
82,55,224400,120,0
97,46,224520,120,0
94,61,224640,150,0
85,51,224640,150,0
97,48,224760,120,0
82,55,224880,120,0
90,65,224880,120,0
97,48,225000,120,0
85,52,225120,150,0
94,62,225120,150,0
95,47,225240,120,1
82,55,225360,120,0
83,103,225360,381,3
97,46,225109,120,1
85,51,225600,150,0
94,61,225600,150,0
97,48,225720,120,0
83,55,225840,120,0
89,102,225970,467,3
97,48,225960,120,0
92,62,226080,150,0
75,89,225786,91,4
97,47,226200,120,0
83,55,226320,120,0
89,65,226320,120,0
105,46,226153,983,3
92,61,226560,150,0
85,51,226560,150,0
97,48,226680,120,0
89,65,226800,120,0
83,55,226800,809,1
102,73,227031,200,4
85,52,227040,150,0
92,62,227040,150,0
85,15,227092,120,3
84,91,227280,120,2
89,65,227280,120,0
97,46,227400,120,0
84,82,227170,207,4
92,61,227520,150,0
97,48,227640,120,0
82,55,227760,120,0
78,65,227760,120,1
97,48,227880,120,0
85,52,228000,150,0
94,23,228488,150,2
97,20,228120,192,2
82,55,228240,120,0
104,90,228240,120,2
97,46,228360,120,0
85,51,228480,150,0
94,61,228480,150,0
97,48,228600,120,0
78,31,228720,120,2
90,65,228720,120,0
97,48,228840,120,0
94,62,228960,150,0
99,92,228960,150,2
97,47,229080,120,0
82,55,229200,120,0
90,45,229331,120,2
97,46,229320,120,0
86,51,229440,150,1
94,61,229440,150,0
97,48,229560,120,0
83,55,229680,120,0
89,65,229680,120,0
97,48,229800,120,0
92,62,229920,150,0
85,52,229920,150,0
97,47,230040,120,0
89,65,230160,120,0
83,55,230160,1002,1
97,46,230280,120,0
85,51,230400,150,0
92,61,230400,150,0
97,48,230520,120,0
89,65,230640,120,0
83,55,230640,120,0
97,48,230760,120,0
85,52,230880,150,0
92,62,230880,150,0
97,47,231108,713,2
89,65,231120,480,0
85,26,230941,425,3
77,55,231120,480,0
82,55,231600,120,0
90,65,231600,120,0
97,48,231720,120,0
94,62,232299,1049,2
85,52,231350,328,2
106,86,232070,120,3
90,65,232080,120,0
82,55,232080,120,0
97,46,232200,120,0
94,61,232320,150,0
85,51,232320,150,0
97,48,232440,120,0
82,55,232560,120,0
90,65,232560,120,0
97,48,232680,120,0
94,62,232800,150,0
85,52,232800,150,0
97,47,232920,120,0
85,55,232912,1112,2
90,65,233040,480,0
78,84,233040,480,1
89,65,233785,1038,2
83,55,233520,120,0
97,48,233640,120,0
92,62,233760,150,0
85,52,233760,150,0
97,79,233880,120,1
89,65,234000,120,0
83,55,234000,120,0
97,46,234343,120,1
85,51,234240,150,0
92,61,234240,150,0
97,48,234360,120,0
83,55,234480,120,0
89,65,234480,120,0
97,48,234600,120,0
85,52,234720,150,0
91,98,235127,596,4
97,47,234840,120,0
89,38,235418,730,3
85,55,234960,480,0
77,55,234960,480,0
90,65,235440,120,0
82,33,235440,120,1
97,48,235560,120,0
85,52,235680,150,0
90,62,235680,150,1
108,17,235800,269,3
82,55,235920,120,0
90,65,235920,120,0
94,46,236040,622,2
85,51,236160,150,0
94,61,236160,150,0
86,48,236397,120,2
82,55,236400,120,0
90,65,236400,120,0
97,48,236520,120,0
85,52,236640,150,0
94,62,236640,150,0
97,47,236760,120,0
74,19,236880,480,2
78,55,236880,480,0
90,87,236880,1118,2
83,66,237300,60,0
85,110,237668,303,4
80,65,237840,720,0
82,65,238560,120,0
83,69,238800,120,0
80,65,239040,120,0
82,24,238835,0,3
97,83,238841,804,2
78,65,239760,1509,1
80,65,240480,120,0
82,69,240720,120,0
78,59,240960,120,0
77,65,241200,120,0
78,61,241440,120,0
80,65,241680,120,0
82,61,241920,120,0
83,65,242160,120,0
85,60,242400,120,0
87,92,242554,120,2
89,59,242880,120,0
90,61,243060,30,0
92,61,243090,30,0
90,75,243120,120,0
83,65,243360,228,2
90,71,243600,120,0
78,65,243840,453,2
94,73,244080,120,0
92,65,244320,120,0
94,73,244560,120,0
90,65,244800,120,0
83,50,244980,20,0
89,29,244567,662,3
85,57,244894,183,3
99,82,245040,120,0
77,55,245520,720,0
80,65,245520,720,0
82,66,246240,120,0
89,56,246395,120,2
80,59,246480,120,0
83,70,246480,120,0
77,20,246609,204,3
80,36,246720,120,1
82,46,246900,20,0
85,58,246920,20,0
90,61,246940,2,0
97,85,246960,120,0
70,57,247440,720,0
78,67,247440,720,0
71,58,248160,120,0
80,68,248160,120,0
73,61,248400,120,0
82,73,248400,120,0
78,63,248640,120,0
70,89,248640,442,2
77,69,248880,120,0
68,58,248880,120,0
78,65,249120,120,0
70,54,249120,120,0
71,59,249360,120,0
81,46,249743,952,4
73,55,249600,120,0
82,65,249600,120,0
75,59,249840,120,0
83,70,249840,120,0
77,55,250080,120,0
79,34,250185,969,4
87,71,250320,120,0
78,60,250320,120,0
80,55,250560,120,0
89,64,250560,120,0
82,69,250800,120,0
90,83,250800,120,0
80,61,251040,120,0
89,72,251040,120,0
82,40,251280,120,1
90,79,251280,120,0
83,61,251520,120,0
92,72,251520,120,0
94,82,251760,120,0
85,70,251760,120,0
83,62,252000,120,0
92,73,252000,120,0
94,83,252240,120,0
85,70,252681,835,2
77,35,252480,647,3
82,62,252480,120,0
87,27,252660,0,2
94,40,252690,325,2
102,93,253146,120,1
68,77,253429,1535,3
66,65,253200,720,0
68,94,253920,120,1
77,75,253920,120,0
87,78,253975,120,2
70,98,254160,120,1
66,60,254400,120,0
75,71,254400,120,0
89,58,254580,908,2
92,62,254610,30,0
101,93,254959,969,2
65,65,255120,720,0
79,57,255120,1358,3
66,63,255840,120,0
75,44,255840,964,2
55,66,256509,633,3
77,78,256080,120,0
65,60,256320,120,0
73,71,256320,120,0
72,70,256560,120,0
63,59,256560,120,0
65,61,256800,120,0
73,72,256800,120,0
75,74,257139,25,2
66,62,257040,120,0
68,65,257280,120,0
77,77,257280,120,0
70,67,257520,120,0
78,79,257520,120,0
72,63,257304,120,1
67,75,257665,570,3
82,77,258000,120,0
73,65,258000,120,0
84,80,258240,120,0
75,68,258240,120,0
77,69,258480,120,0
85,82,258480,120,0
73,104,258720,590,3
84,79,258720,120,0
85,79,258960,120,0
77,67,258960,120,0
78,68,259200,120,0
87,80,259200,120,0
89,87,259440,120,0
94,73,259194,636,3
66,68,259680,396,2
87,80,259680,120,0
67,43,259920,840,3
89,87,259920,120,0
85,80,260160,120,0
77,68,260160,120,0
87,58,260340,30,0
94,62,260370,30,0
102,97,260400,120,0
75,80,260880,720,0
66,68,260880,720,0
77,79,261600,120,0
68,66,261600,120,0
78,82,261840,120,0
70,69,261840,120,0
75,75,262080,120,0
66,63,262080,120,0
85,61,262260,30,0
92,65,262290,30,0
96,65,262320,120,2
73,82,262800,720,0
65,69,262800,720,0
75,80,263520,120,0
66,32,263282,120,2
68,70,263760,120,0
78,118,263437,61,4
73,76,264000,120,0
65,64,264000,120,0
72,75,264240,120,0
63,63,264240,120,0
73,77,264480,120,0
65,65,264480,120,0
66,66,264720,120,0
75,79,264720,120,0
77,83,264960,120,0
74,70,264960,711,2
78,86,265200,120,0
70,73,265200,120,0
80,81,265440,120,0
72,68,265440,120,0
73,70,265680,120,0
82,83,265680,120,0
75,74,265920,120,0
84,87,265920,120,0
85,87,266160,240,0
77,73,266160,240,0
73,73,266160,240,0
72,24,266017,120,2
84,76,266400,120,0
86,87,266640,240,0
74,73,266640,240,0
73,64,266880,120,0
85,76,266880,120,0
78,113,266756,424,4
75,74,267412,867,2
74,64,267360,120,0
86,77,267360,120,0
76,75,267600,240,0
88,89,267600,240,0
78,44,267840,1052,3
87,79,267840,120,0
77,76,268080,240,0
89,91,268080,240,0
88,78,268320,120,0
76,66,268320,120,0
90,92,268560,240,0
78,77,268560,240,0
77,67,268800,120,0
78,52,268800,228,3
91,93,269040,240,0
79,78,269040,240,0
90,49,269563,120,2
83,39,269280,120,2
91,46,269520,240,2
92,93,269520,240,0
96,81,269510,120,2
79,68,269760,120,0
81,80,270000,240,0
93,95,270000,240,0
80,69,270510,120,1
92,82,270240,120,0
94,61,270052,421,3
82,81,270480,240,0
93,82,270720,120,0
81,68,270720,120,0
84,81,270960,240,1
95,97,270960,240,0
82,71,271200,120,0
94,84,271200,120,0
95,98,271866,240,1
83,82,271440,240,0
96,84,271680,120,0
98,33,271850,463,4
89,86,271920,240,0
97,102,271920,240,0
85,86,271920,240,0
84,80,272160,240,0
96,95,272160,240,0
97,102,272400,240,0
89,86,272400,240,0
85,86,272400,240,0
84,80,272640,240,0
96,95,272640,240,0
92,108,272640,1083,3
85,86,272880,240,0
110,102,272880,624,2
89,86,272880,240,0
84,80,273120,240,0
96,95,273120,240,0
90,80,273120,240,0
97,102,273360,240,0
89,86,273360,240,0
85,86,273360,240,0
84,80,273600,240,0
90,80,273888,455,2
96,95,273600,240,0
89,126,273840,240,1
85,86,273840,240,0
99,102,273840,240,1
66,68,274383,415,3
84,81,274080,260,0
73,74,274320,260,0
85,88,274320,260,0
84,81,274560,260,0
59,68,274791,1007,3
62,95,274800,120,2
85,88,274800,120,0
72,74,275040,260,0
60,62,275040,260,0
73,80,275280,260,0
61,68,275280,260,0
60,61,275520,240,0
72,96,275520,1045,2
61,77,275760,480,0
73,93,275760,480,0
65,64,276000,120,0
68,42,275909,57,3
51,71,276240,480,1
77,84,276240,480,0
76,41,276480,590,3
68,64,276480,120,0
82,100,276525,922,2
70,85,276720,720,0
73,64,276960,120,0
77,76,276960,120,0
77,76,277200,120,0
73,64,277200,120,0
68,77,277440,120,0
80,92,277440,120,0
85,65,277479,1007,4
70,64,277680,120,0
73,81,277680,120,0
66,64,277680,120,0
77,88,277920,120,0
65,74,277920,120,0
76,88,278160,120,0
64,74,278160,120,0
63,46,278340,742,2
66,71,278360,140,0
70,73,278380,140,0
75,113,278400,771,2
73,88,279098,592,3
62,74,278640,120,0
70,63,278820,970,2
66,67,278840,160,0
70,70,278860,140,0
73,83,278880,120,0
60,76,279120,120,0
84,91,279120,120,1
61,74,279360,120,0
73,88,279360,120,0
73,93,279600,480,0
61,77,279600,480,0
65,64,279840,120,0
68,76,279840,120,0
65,71,280080,480,0
77,84,280080,480,0
73,76,280320,120,0
68,64,280320,120,0
82,100,280560,720,0
70,85,280560,720,0
77,76,280800,120,0
73,64,280800,120,0
73,64,281040,120,0
77,76,281040,120,0
80,92,281280,120,0
68,77,281280,120,0
73,81,281520,120,0
66,64,281520,120,0
69,64,281520,1009,2
78,96,281520,120,0
65,74,281760,120,0
65,122,281760,120,2
63,40,282262,919,3
82,88,282000,1030,2
66,60,282240,130,0
70,61,282240,120,0
61,58,282240,120,0
73,45,282240,120,1
66,74,282535,1179,2
73,74,282480,480,0
78,89,282480,480,0
70,104,282941,677,3
73,38,282960,480,1
82,80,282960,480,0
70,68,282960,480,0
78,68,282960,480,0
89,55,283440,120,0
83,55,283440,120,0
97,56,283560,120,0
92,57,283680,120,0
85,57,283680,120,0
97,59,283800,120,0
84,60,283920,120,0
89,60,283774,197,2
97,37,284040,120,1
85,63,284160,120,0
92,63,284160,120,0
107,64,284530,120,2
78,66,284400,1020,2
83,66,284400,120,0
97,67,284520,120,0
92,69,284640,120,0
85,69,284640,120,0
97,69,284760,120,0
89,68,284880,120,0
84,68,284880,120,0
97,67,285000,120,0
92,67,285120,120,0
85,67,285120,120,0
106,87,285240,311,3
82,71,285360,120,0
90,71,285360,120,0
96,64,285595,120,2
85,67,285600,120,0
94,67,285600,120,0
97,63,285720,120,0
84,68,285840,120,0
90,68,285840,120,0
97,62,285960,120,0
85,68,286080,120,0
94,68,286080,120,0
97,61,286200,120,0
90,69,286320,120,0
82,69,286320,120,0
97,60,286440,120,0
94,63,286560,120,0
83,63,286107,120,2
97,58,286680,120,0
84,61,286800,120,0
90,61,286800,120,0
97,57,286920,120,0
85,61,287040,120,0
92,61,287040,579,2
97,56,287160,120,0
89,60,287280,120,0
83,60,287280,120,0
97,60,287400,120,0
85,61,287520,120,0
92,61,287520,120,0
97,62,287640,120,0
84,62,287760,120,0
89,62,287760,120,0
97,63,287880,120,0
95,64,288172,1115,3
92,64,288000,120,0
103,29,288120,868,3
83,66,288240,120,0
89,27,288240,227,2
97,67,288360,120,0
85,69,288480,120,0
92,69,288480,120,0
97,69,288600,120,0
84,68,288720,120,0
86,89,288493,120,3
99,47,289130,482,4
92,67,288960,120,0
85,67,288960,120,0
97,66,289504,120,1
82,71,289200,120,0
90,71,289200,120,0
88,39,289789,120,3
94,67,289440,120,0
85,67,289440,120,0
100,63,289761,120,2
84,68,289680,120,0
90,68,289680,120,0
97,40,289800,120,1
85,68,289920,120,0
94,68,289920,120,0
97,61,290040,120,0
90,69,290160,120,0
82,69,290160,120,0
97,22,290441,904,3
94,61,290400,120,0
85,61,290400,120,0
97,56,290520,120,0
90,58,290640,120,0
82,58,290640,120,0
97,52,290760,120,0
94,57,290880,120,0
85,57,290880,120,0
84,50,291000,120,1
83,55,291120,120,0
