note,velocity,position,duration,anomalies
65,30,110640,90,0
67,30,110880,90,0
50,30,111120,208,2
62,40,111360,1920,0
69,11,111360,606,2
72,29,111992,90,1
70,29,111840,90,0
67,29,112080,90,0
69,0,112229,90,2
67,5,112884,800,4
60,3,113180,90,3
77,30,113114,243,3
74,47,113280,43,2
79,72,113436,120,3
64,53,113986,647,4
67,0,114103,120,3
73,42,114089,865,2
79,41,114596,413,2
69,7,114376,120,3
74,74,115346,575,4
70,46,115200,1920,0
73,54,115200,941,1
82,44,115440,120,0
73,77,115680,581,2
82,36,115487,270,2
73,17,116535,278,3
76,41,116799,120,2
73,0,116640,120,1
82,60,116880,120,1
73,47,116854,539,2
81,39,117360,120,0
73,33,117600,120,0
81,58,117840,120,1
85,40,118080,845,2
69,68,118320,408,3
73,0,118560,971,2
73,64,119094,1023,4
71,46,119040,1100,2
73,74,119040,1053,2
82,44,119280,120,0
73,1,119520,288,2
82,36,119760,120,0
70,83,120000,1546,3
70,43,120000,120,0
79,4,120634,120,2
70,34,120480,120,0
79,33,120720,25,1
64,46,120960,960,0
76,54,120960,120,1
90,10,121088,721,4
80,76,121348,120,3
64,36,121680,501,2
61,43,121920,960,0
64,43,121920,120,0
79,40,122160,120,1
64,8,122400,686,2
73,33,122158,322,2
55,43,122880,1920,0
61,39,123120,120,0
71,7,122927,120,3
52,33,123811,120,2
82,46,123840,593,2
61,38,124080,120,0
67,1,123860,120,2
61,33,124560,120,0
61,40,124800,120,0
61,0,125340,456,4
61,35,124960,396,2
55,34,124870,120,1
61,34,125280,120,0
55,33,125400,120,0
61,0,125640,120,2
56,0,125640,56,3
61,33,125760,120,0
55,32,125880,120,0
49,0,125501,579,4
63,0,125765,120,3
66,30,126240,986,2
52,30,126360,120,1
70,30,126698,426,3
55,30,126600,90,0
54,29,126720,120,0
70,0,126840,203,3
47,0,126480,235,4
61,23,127304,120,1
54,29,127200,120,0
61,23,127320,120,0
54,25,127440,120,0
61,23,127232,195,2
54,29,127680,120,0
68,2,127507,897,4
54,25,127920,120,0
61,0,128347,448,3
54,0,128160,120,1
75,0,128332,404,4
66,5,128400,120,2
63,23,128520,64,2
54,0,128640,120,1
52,23,128843,120,2
54,25,128880,120,0
61,23,129000,120,0
66,29,129120,689,1
73,23,129240,120,0
67,25,129199,120,2
73,23,129480,120,0
53,11,129600,915,3
64,26,131520,184,1
62,26,131520,960,0
65,23,131675,240,1
66,20,132431,240,2
69,20,132240,240,0
76,26,133440,240,0
81,0,133640,1874,4
77,23,133579,1074,2
86,41,134043,796,4
81,0,134160,742,2
81,23,134880,240,0
74,57,135218,1066,3
86,23,135360,240,0
84,1,135840,240,2
81,23,135840,240,0
82,0,136267,240,3
81,23,136712,240,1
74,23,136603,906,2
86,23,137280,240,0
77,23,137482,814,3
81,23,137760,240,0
86,23,138432,2686,2
