note,velocity,position,duration,anomalies
51,20,198880,160,0
55,22,198540,739,2
61,22,198971,110,2
55,22,199360,160,0
51,22,199520,160,0
63,0,199680,1440,1
51,20,200202,160,1
45,59,200000,160,2
59,22,200160,869,1
56,20,200320,160,0
51,20,200480,160,0
56,21,200640,160,0
63,20,201025,160,2
55,22,200960,1129,2
59,22,201120,160,0
43,50,201780,160,3
64,22,201440,160,1
68,36,201600,1440,0
56,24,201760,160,0
59,0,201920,834,2
62,27,202080,160,0
59,25,202240,160,0
56,45,202024,160,2
59,39,202560,160,0
58,78,202952,991,4
59,46,202880,160,0
68,16,202800,160,3
46,82,203200,1139,3
56,57,203360,160,0
71,109,203520,3840,1
59,55,203680,160,0
61,55,203840,160,0
68,64,204000,160,0
61,48,204160,1014,1
59,82,203857,160,2
61,52,204480,160,0
59,42,204640,160,0
54,64,204800,855,3
68,51,204960,160,0
61,38,205120,160,0
46,36,205280,160,1
62,46,205440,160,0
59,38,205600,160,0
62,37,205760,160,0
68,36,205920,160,0
75,36,206185,160,2
59,35,206240,160,0
61,34,206400,160,0
59,61,206560,160,1
61,32,206720,160,0
68,31,206880,160,0
61,30,207040,160,0
59,29,207200,160,0
68,10,207360,1920,2
58,26,207671,267,2
61,26,207680,160,0
66,60,207840,160,1
53,25,208000,79,2
58,25,208160,160,0
61,30,208320,160,0
58,25,208480,160,0
61,61,208640,160,1
75,29,208800,160,1
61,26,208960,160,0
58,26,209120,160,0
70,41,209280,960,0
58,0,209440,160,1
61,29,209600,160,0
66,31,209760,160,0
57,26,210130,698,3
58,29,210080,160,0
70,44,210240,960,0
58,28,210400,160,0
61,30,210560,160,0
66,35,210720,160,0
61,31,210880,160,0
58,33,210782,675,2
70,49,211200,1920,0
59,27,211360,793,2
63,27,211520,1078,1
66,34,211680,1035,1
63,53,212204,93,3
65,29,212448,309,3
72,71,212160,451,3
58,0,212320,160,1
63,29,212480,160,0
53,36,212586,515,3
63,57,212800,160,1
62,0,212960,395,3
66,49,213120,1920,0
40,2,213280,160,2
58,30,213440,160,0
63,36,213600,160,0
58,30,213837,627,2
54,30,213920,160,0
58,37,214080,160,0
53,2,214330,731,4
58,6,214400,475,2
63,8,214775,1135,3
58,0,214387,287,3
54,30,214880,160,0
68,49,215040,1920,0
56,29,215200,160,0
58,66,215515,160,3
63,9,215520,160,1
59,0,215513,724,3
52,3,216068,947,4
64,12,216000,160,2
56,59,215844,160,2
59,29,216320,160,0
63,36,216480,160,0
59,29,216640,160,0
56,29,216642,891,2
61,70,217198,1155,4
56,51,216967,160,2
64,0,217280,563,3
65,45,217440,480,0
56,28,217600,160,0
59,28,217760,896,1
63,44,217718,480,1
56,29,218080,160,0
59,30,218240,160,0
47,40,218400,480,1
53,29,218560,160,0
56,30,218827,873,2
78,49,219308,960,2
54,32,219040,160,0
58,3,219200,160,1
61,35,219360,160,0
58,36,219520,160,0
62,38,219680,160,1
70,14,220025,1538,3
60,0,220000,510,2
49,10,220160,415,3
66,35,220320,160,0
57,33,220480,160,1
60,32,220640,160,0
68,41,220800,1440,0
49,65,220832,160,3
61,27,221120,160,0
79,30,220878,483,3
61,27,221644,160,1
56,27,221600,160,0
55,4,221384,160,3
56,27,221920,160,0
72,51,222080,402,3
65,31,222240,160,0
69,39,222240,480,0
61,24,222400,160,0
57,3,222765,990,3
70,15,222720,2626,2
58,26,222880,160,0
58,26,223198,160,2
66,29,223200,1092,1
61,25,223360,160,0
63,25,223856,160,2
61,30,223680,160,0
58,25,223840,160,0
61,4,224000,160,1
67,0,224160,905,3
61,26,224320,160,0
58,59,224480,160,1
69,41,224216,1946,3
58,27,224800,160,0
61,1,224807,308,3
66,31,225120,160,0
61,26,224889,160,1
69,29,225440,435,2
77,14,225132,1061,4
58,28,225760,160,0
61,30,225920,160,0
52,35,226080,830,2
61,31,226240,160,0
58,69,226400,852,2
65,25,226935,1920,3
58,48,226720,406,2
63,27,226880,160,0
66,34,227040,160,0
63,1,227432,745,3
58,29,227360,856,1
63,37,227520,160,0
64,50,227680,389,3
63,29,227840,160,0
66,36,228000,714,1
63,69,228051,160,2
58,29,228320,160,0
66,49,228480,960,0
54,0,228840,284,3
68,0,228800,544,3
57,36,228960,160,1
58,30,229120,160,0
54,30,229280,410,1
65,49,229440,960,0
53,10,229600,160,1
45,9,229760,748,3
62,35,229920,160,0
56,30,230080,160,0
49,0,230240,1018,3
63,49,230400,960,0
51,35,230560,160,0
54,40,230720,160,0
60,84,230880,931,3
46,50,230625,824,3
51,83,231200,160,1
68,65,231143,960,1
56,85,231804,896,3
59,45,231211,160,1
63,21,231840,160,1
69,58,232162,160,3
56,4,232340,160,2
66,85,231878,480,2
45,54,232607,160,3
53,0,232640,1074,3
51,45,232936,1109,3
56,58,232772,160,2
59,28,233120,160,0
63,44,233613,1053,2
45,29,233855,160,2
59,30,233600,160,0
65,76,234110,480,2
56,29,233920,160,0
59,30,233720,160,1
68,49,234240,1920,0
69,27,234720,340,3
63,50,234560,160,2
65,34,234720,160,0
61,29,235372,160,1
59,29,235040,160,0
61,37,235200,160,0
59,29,235360,160,0
61,29,235520,160,0
65,36,235680,160,0
61,29,235840,160,0
59,29,236000,160,0
66,49,236160,1920,0
46,30,236556,732,3
58,30,236480,160,0
61,36,236640,160,0
58,30,236800,160,0
54,57,237212,160,2
58,67,236813,663,3
54,30,237280,160,0
58,30,237440,160,0
61,35,237600,160,0
58,65,237760,160,1
54,52,237920,160,1
68,21,238080,2213,2
56,26,238240,160,0
61,26,238400,160,0
65,29,238403,160,1
61,25,238720,160,0
56,25,238880,160,0
61,30,239040,160,0
48,26,239200,721,2
61,63,239222,1126,3
65,30,239520,160,0
61,51,239295,703,3
56,27,239840,495,1
70,43,240000,1920,0
50,29,240160,1101,2
61,0,240320,160,2
67,16,240903,489,3
64,1,240812,561,3
61,38,240800,160,0
63,42,240960,160,0
64,45,241120,891,2
52,49,241583,160,2
67,55,241440,160,0
51,53,241957,160,2
61,59,241760,160,0
73,70,242260,1440,1
69,48,242133,160,2
63,49,242240,160,0
70,58,242393,160,0
63,39,243051,160,1
61,42,242720,160,0
63,53,242880,160,0
61,40,243040,160,0
63,33,243200,160,0
71,50,243083,480,1
80,37,243360,160,1
57,33,243075,160,2
59,33,243680,160,0
71,41,243840,1920,0
45,28,244347,1137,3
63,28,244160,160,0
68,54,244320,160,1
63,25,244480,76,1
59,25,244640,160,0
63,31,244569,160,1
68,25,245287,1089,3
63,25,245120,160,0
70,29,245280,160,1
63,25,245440,160,0
59,25,245600,160,0
71,54,245760,1920,0
59,33,245920,160,0
64,0,245825,160,2
68,3,246021,160,2
64,32,246400,160,0
59,32,246560,160,0
50,16,246720,907,3
59,33,246880,160,0
64,33,247040,160,0
68,39,247200,160,0
59,0,247706,160,3
59,36,247058,928,2
71,49,247680,960,0
59,37,247840,160,0
63,40,248000,160,0
69,44,247860,85,3
63,38,248320,160,0
59,40,248480,160,0
73,51,248486,960,1
64,46,248800,160,0
66,49,248960,160,0
73,38,249120,160,2
66,88,249226,160,2
64,62,249440,160,0
76,69,249600,1440,0
74,78,249760,160,2
62,86,250129,160,3
71,63,250080,160,1
66,46,250240,160,0
64,46,250400,160,0
71,80,250560,466,3
70,1,251076,160,3
66,37,250880,160,0
68,57,251108,480,2
71,42,251040,160,0
66,37,251200,160,0
77,37,251709,160,2
81,82,251520,1920,2
63,31,251600,160,1
66,31,251840,160,0
64,74,252000,684,3
66,28,252160,160,0
69,0,252320,160,2
66,35,252480,160,0
63,28,252640,160,0
66,66,252732,160,2
84,34,252960,160,1
66,28,253213,273,2
57,0,253280,160,2
88,47,253690,1920,2
63,32,253600,160,0
66,32,253760,160,0
71,60,253920,514,2
66,32,254080,160,0
65,20,254240,658,3
67,31,254400,160,1
63,31,254560,160,0
78,65,254720,160,2
71,36,254880,160,0
66,30,255040,160,0
63,30,255200,160,0
75,46,255360,480,0
68,29,255845,637,2
54,54,255680,160,2
71,43,255840,480,0
68,28,256000,160,0
53,28,256160,160,1
70,43,256320,480,0
65,0,256828,323,3
61,28,256640,160,0
68,11,256800,664,2
65,3,256960,160,1
61,28,257120,160,0
79,16,257224,2894,4
61,32,257090,855,2
66,0,257990,160,2
70,42,257760,160,0
66,32,257920,160,0
57,32,258579,160,2
66,35,258240,1010,1
61,7,257996,736,3
66,31,258560,160,0
70,36,258720,160,0
73,30,259023,160,2
61,6,259040,160,1
85,72,259662,480,3
66,29,259605,160,1
63,29,259520,233,1
71,43,259680,480,0
66,28,259362,321,2
63,28,260000,160,0
68,43,260530,1393,2
63,56,259826,1031,3
59,28,260480,160,0
58,39,260640,480,1
59,28,260800,160,0
53,28,260960,626,2
66,72,261120,1920,1
54,29,261280,160,0
58,29,261440,160,0
61,38,261600,988,1
58,4,261760,160,1
59,66,262321,1113,4
58,35,262080,160,0
54,66,262240,160,1
58,30,262400,160,0
61,36,262560,160,0
66,30,262558,382,3
50,10,263052,498,4
66,45,263040,480,0
59,29,263200,160,0
56,29,263360,160,0
60,80,263572,480,3
59,63,263680,774,2
56,28,263607,689,2
70,42,264000,480,0
69,28,264160,73,2
59,49,264220,160,2
74,39,264010,480,2
60,0,264640,387,3
59,26,264800,160,0
71,23,264960,2905,2
59,3,265259,87,3
63,29,265280,160,0
66,0,265182,1014,3
64,60,265139,160,3
59,62,265760,160,1
63,36,265920,160,0
59,30,266080,160,0
62,55,266240,160,2
66,48,266400,160,0
63,37,266560,160,0
56,0,266720,1113,3
79,35,266880,960,2
73,41,266971,160,2
66,67,267200,254,2
69,93,267360,557,3
66,44,267292,160,1
64,71,267680,387,2
74,67,267840,960,0
64,66,268487,160,2
66,44,268160,160,0
70,56,268320,160,0
66,51,268480,160,0
64,93,268780,160,2
80,105,268800,2185,3
63,38,268960,160,0
66,37,269120,160,0
71,2,269654,699,3
66,64,269440,160,1
54,36,269255,470,3
66,61,269760,160,1
68,4,269920,160,2
66,33,270080,160,0
71,37,270240,160,0
66,31,270670,160,1
63,30,270117,160,1
75,50,270861,480,1
68,29,270880,160,0
65,29,271040,160,0
74,48,270810,480,1
68,28,271730,160,1
74,58,271520,160,2
78,68,271680,480,2
65,28,271840,160,0
62,54,271911,474,3
60,39,272024,480,2
54,28,272320,1032,2
61,28,272480,160,0
61,13,272640,1920,2
61,32,272800,160,0
66,32,272960,160,0
70,8,273120,160,1
66,32,273280,160,0
61,32,273440,160,0
66,36,273600,160,0
50,31,273870,160,2
66,61,273920,160,1
70,36,274080,160,0
66,0,274601,160,2
61,30,274400,160,0
63,22,274560,824,3
67,29,274720,160,0
63,29,274880,648,1
71,43,275040,480,0
68,28,275200,160,0
51,0,275360,160,2
68,43,275520,480,0
75,0,275680,160,2
59,28,275840,160,0
63,39,276000,480,0
60,28,276160,160,0
56,28,276320,160,0
66,22,276354,2106,3
54,29,276640,160,0
55,9,276800,160,2
61,0,277269,64,3
58,29,277120,160,0
54,30,276805,914,2
58,34,277440,160,0
60,30,277600,160,1
60,0,277760,826,3
61,36,277920,160,0
58,59,278080,777,2
54,30,278240,160,0
66,23,278400,480,1
62,29,278560,1106,2
56,29,278720,160,0
65,41,279108,1025,2
59,0,278791,983,3
56,28,279200,160,0
74,42,279360,1322,2
61,28,279753,411,2
59,28,279680,160,0
58,10,279840,887,3
66,0,280248,160,3
67,26,280160,160,1
63,47,280320,2585,2
58,59,280480,160,2
58,29,280640,160,0
61,33,281244,281,2
58,29,280960,160,0
54,8,281177,613,3
58,32,281280,160,0
54,64,281440,898,2
60,30,281600,620,2
61,36,281760,160,0
58,30,281920,160,0
54,30,282080,160,0
55,47,282240,2180,2
54,29,282400,160,0
58,29,282560,160,0
61,69,282720,687,2
59,8,282880,160,2
54,37,283040,160,0
58,41,283200,160,0
48,80,283360,577,3
58,79,283520,656,2
61,47,283680,160,0
58,50,283840,160,0
64,88,284000,160,2
66,60,284160,1920,0
54,47,284320,160,0
59,43,284480,160,0
62,77,284564,160,2
59,46,284800,160,0
54,46,284960,160,0
59,58,285120,160,0
54,44,285280,160,0
63,25,285440,160,2
62,61,285600,160,0
59,51,285760,160,0
48,53,286293,984,3
66,72,285770,1636,2
54,48,286739,942,2
58,48,286400,1101,1
77,95,286560,160,2
58,52,286720,160,0
50,15,286673,226,4
67,66,287040,480,0
58,58,287236,786,2
54,89,286771,160,2
50,59,287360,783,2
66,67,287520,480,0
64,42,287300,434,3
54,85,287887,160,3
54,62,287840,160,0
66,80,288000,2449,1
54,58,288160,160,0
59,59,288412,160,1
62,70,288480,160,0
59,60,288640,160,0
54,61,288800,160,0
45,71,288960,160,1
54,23,289177,160,2
59,59,289280,160,0
62,75,289366,160,1
59,63,289600,160,0
54,64,289760,160,0
61,82,289557,960,2
48,67,290080,1148,1
54,35,290240,160,1
57,63,290400,160,0
54,61,290560,160,0
61,59,290720,809,2
66,91,291250,160,3
48,79,291130,1026,3
54,50,291200,160,0
58,25,291360,420,3
57,15,291365,160,3
48,39,291680,160,0
61,45,291840,1920,0
53,2,292000,600,3
54,33,292160,160,0
58,36,292320,160,0
54,32,292480,160,0
49,32,292640,1035,1
54,35,292800,339,1
49,31,292960,160,0
54,31,293321,392,2
58,37,293489,160,1
45,57,293440,497,3
49,30,293600,160,0
61,45,293556,1014,2
53,0,293704,869,3
56,29,294080,160,0
71,41,294240,480,0
51,28,294008,160,2
65,63,295005,580,4
68,42,294720,480,0
59,28,295135,877,2
61,28,295040,160,0
65,39,295200,480,0
59,60,295694,676,3
49,5,295520,1012,3
66,47,295680,1920,0
54,52,295380,160,2
58,27,296000,160,0
49,33,296037,1000,3
58,27,296320,160,0
61,27,296573,160,2
58,32,296254,863,2
54,30,296800,1048,1
58,30,296960,160,0
61,0,297120,160,1
58,30,297280,160,0
54,30,297440,1159,1
68,47,297600,2611,2
54,3,297760,1052,2
53,51,297920,160,2
61,32,298080,160,0
58,29,298240,160,0
54,37,298400,1113,1
58,41,298560,160,0
57,16,298720,160,2
68,78,298880,624,3
57,47,299040,160,1
58,50,299200,160,0
58,52,299244,160,2
72,95,299520,1920,2
46,13,299262,160,3
61,43,299383,701,3
62,52,299653,160,1
70,46,300160,160,1
54,46,300320,160,0
59,53,300480,160,0
54,44,300640,160,0
59,45,300800,160,0
62,19,300960,160,1
56,46,301120,926,2
54,46,301280,160,0
66,64,301440,1920,0
61,73,301600,160,2
57,48,301760,669,1
54,58,301920,160,1
57,19,302080,985,2
57,48,302672,924,3
68,21,302718,160,3
54,59,302560,160,0
57,59,302455,65,2
62,67,302880,160,0
57,62,303040,160,0
54,62,303200,160,0
67,80,303360,1920,0
55,75,303520,424,2
58,54,303680,160,0
61,35,303373,1115,4
58,56,304000,160,0
55,33,304160,1032,2
64,70,303994,160,2
55,20,304633,866,3
58,59,304640,160,0
64,72,304800,876,2
45,55,304960,160,1
55,60,305120,160,0
60,83,305280,960,0
48,67,305440,160,0
54,65,305600,160,0
57,63,305760,160,0
48,31,306034,160,3
34,38,306080,462,3
54,56,306240,160,0
48,54,306400,160,0
54,50,306889,160,1
57,46,306720,160,0
54,42,306880,160,0
48,39,307040,160,0
61,45,307200,1920,0
49,33,307360,160,0
68,69,307827,160,3
63,10,307680,226,3
57,0,307840,160,2
49,32,308000,160,0
54,35,308422,160,1
45,66,308320,955,3
54,31,308480,160,0
58,37,308640,160,0
54,30,308800,160,0
49,30,308960,160,0
56,45,309120,1448,2
53,29,309280,160,0
56,6,308966,247,3
71,41,309600,480,0
54,0,309760,955,3
55,66,310241,838,4
68,42,310379,480,1
55,65,310736,160,3
61,28,310400,160,0
65,39,310560,480,0
59,49,310789,160,2
61,26,310880,160,0
54,18,311040,1920,2
54,32,311200,455,1
58,32,311360,160,0
61,34,311520,817,1
54,30,311680,160,0
58,30,311840,160,0
63,38,312000,160,0
54,0,312160,160,1
59,27,312320,160,0
50,53,312839,60,4
54,3,312640,73,2
58,26,312800,160,0
64,9,313447,480,3
59,23,313120,160,0
64,44,313162,941,4
71,38,313440,480,0
59,25,313600,160,0
64,25,313959,311,3
68,39,313920,480,0
59,62,314080,160,1
61,26,314240,160,0
65,73,314016,480,2
56,0,314938,160,3
61,46,314311,160,2
66,42,314880,1920,0
54,55,314650,900,3
58,0,314912,1100,3
61,32,315360,160,0
54,0,315467,977,3
58,26,315680,160,0
63,38,315840,1108,1
54,62,316000,160,1
61,25,316239,724,3
61,32,316320,160,0
54,26,316480,160,0
58,65,316640,160,1
65,36,316800,480,0
59,55,316960,982,2
61,23,317120,160,0
75,40,317280,480,0
65,22,317440,668,1
73,0,318091,607,4
59,37,317760,534,2
55,22,318303,761,3
65,22,318080,160,0
77,63,318619,480,3
61,20,318400,160,0
65,0,318782,160,2
70,36,318882,2856,3
54,26,318880,160,0
58,26,319040,160,0
61,28,319200,344,1
58,25,319360,160,0
66,25,319520,160,1
58,32,319680,160,0
54,24,319840,160,0
53,0,320000,160,2
61,29,320160,160,0
58,24,320320,160,0
54,24,320844,160,1
58,0,320640,160,1
66,36,320640,960,0
54,26,320800,160,0
58,26,320960,160,0
72,60,321070,160,3
58,25,321280,160,0
54,25,321302,1006,2
66,36,321600,960,0
58,32,321600,160,0
54,24,321760,160,0
67,24,321435,915,3
62,0,322384,160,3
58,24,322240,160,0
46,24,322307,160,2
54,25,322560,1920,0
58,25,322560,1920,0
66,36,322560,1920,0
54,22,324480,960,0
58,22,324480,960,0
62,32,324480,960,1
54,20,325440,960,0
58,20,325440,960,0
65,30,325440,960,1
54,19,326400,3840,0
58,19,326400,3840,0
66,28,326400,3840,0
42,29,0,2733,2
49,35,0,1920,0
49,35,1920,960,0
52,61,1920,1052,3
42,29,2880,960,0
57,35,3335,1813,3
51,35,3840,3840,0
39,29,3840,3840,0
37,0,7520,1920,3
52,35,7559,1920,2
37,29,9600,1440,0
49,35,9355,1440,1
47,20,11040,480,0
49,26,11040,480,0
46,29,11520,960,0
49,35,11520,960,0
51,35,12480,840,0
42,2,12480,840,1
37,29,13320,2511,1
53,35,13440,1920,0
49,14,15360,1920,1
42,29,15360,1920,0
37,35,17280,960,1
50,29,17108,1532,3
43,35,18625,1532,3
42,29,18240,960,0
45,35,19200,1920,1
39,2,19200,1920,1
37,54,21328,960,3
51,35,21120,960,0
46,35,22080,960,0
41,29,21757,1954,3
31,29,23040,960,1
47,35,23040,960,0
44,0,24267,960,2
32,60,24496,1162,3
36,7,24960,1920,2
49,35,24960,1920,0
42,29,26880,3840,0
49,35,26880,3840,0
53,35,30720,1920,0
49,29,30720,1920,0
51,34,32640,1920,0
55,40,32640,1920,0
46,34,32640,1920,0
56,50,34560,1920,0
44,41,34560,1920,0
51,41,34560,1920,0
45,69,36480,2297,3
51,29,36480,1920,0
44,29,36480,1920,0
63,54,38400,2868,3
56,40,38668,2508,2
54,46,40320,960,0
62,39,40320,1071,2
58,46,41280,960,0
49,39,41280,960,0
54,39,41280,960,0
47,10,42624,2530,3
54,47,42240,1920,0
61,30,41751,2142,4
47,5,44160,2411,2
54,68,44160,2684,2
59,40,44160,1920,0
47,29,46080,1920,0
40,63,45653,1920,3
60,35,48281,960,2
49,53,47576,1920,3
53,35,48960,960,0
46,29,49920,1920,0
53,2,50064,1920,3
44,29,51840,2389,2
54,0,51421,960,2
56,35,53268,798,1
36,0,53760,2781,3
37,35,55560,120,0
49,35,55680,1920,0
54,35,56640,1145,1
54,2,57566,480,3
42,30,57600,1920,0
41,6,57600,1920,2
49,59,59450,960,2
32,30,59520,1138,2
46,30,60073,960,1
49,35,60480,960,0
49,51,61440,1920,1
53,35,61440,1920,0
46,55,63443,1920,2
55,40,63360,1920,0
52,34,63360,960,0
51,55,64326,960,0
44,62,65280,1920,1
51,41,65280,6,0
55,28,65334,1440,2
69,44,66720,480,1
51,29,67200,1920,0
56,12,67200,1920,1
44,29,67200,1680,0
42,31,68880,240,1
40,68,69120,1920,0
39,76,70560,960,2
37,56,72000,96,0
35,38,72096,30,2
37,45,72192,96,0
43,70,72288,96,2
31,42,72384,96,1
43,80,72480,96,2
37,55,72576,734,1
43,46,72704,128,1
37,56,72832,128,0
35,67,72960,3840,0
47,29,76800,2537,1
54,35,76800,1920,0
47,29,78720,1920,0
56,35,78720,960,0
56,62,79680,1603,3
56,1,80802,1920,3
32,54,80640,1920,2
55,35,82560,480,0
47,29,82560,1440,0
56,35,83040,480,0
51,35,83520,960,0
48,29,84000,480,0
49,35,84480,1920,0
37,35,86280,120,0
49,35,86400,1920,0
54,35,87360,1396,1
40,0,88016,908,4
42,30,88320,2880,0
48,1,88320,2880,2
41,55,91479,1717,3
41,55,91200,960,0
28,58,92160,1440,1
51,58,92160,1440,0
49,77,93600,589,3
41,61,93489,160,1
46,65,93920,160,1
48,69,94080,2392,2
42,60,95520,160,0
44,63,95680,160,0
46,67,95840,160,0
34,55,96163,3840,3
59,56,96480,480,0
47,54,96960,480,1
53,28,97440,912,2
62,49,98335,1680,2
48,35,99600,120,0
50,35,99720,1111,1
51,44,99840,960,0
44,44,100800,960,0
46,42,101760,1440,0
44,59,103200,160,0
42,62,103705,160,1
41,66,103520,160,0
39,47,103860,1440,2
51,98,103906,1440,2
39,94,104947,160,2
41,64,105280,160,0
42,67,105440,160,0
42,70,105600,1440,0
49,18,107040,623,3
53,61,107593,334,3
46,64,107360,160,0
46,74,107520,3840,0
59,56,108000,480,0
56,54,108480,480,0
53,49,108960,480,0
43,75,108946,960,3
50,35,110400,96,0
63,30,110699,434,3
50,35,110592,86,0
51,30,110678,85,0
62,35,110763,913,2
59,30,110849,633,2
50,35,110934,86,0
51,32,111019,86,0
50,35,111105,85,0
48,32,111190,86,0
50,38,111455,85,1
51,44,111360,960,0
44,44,112320,960,0
46,42,113725,1866,2
38,35,114720,480,0
50,40,114720,480,0
39,31,115200,960,0
51,37,115200,960,0
19,0,116461,1219,4
44,37,116160,960,0
47,35,116992,960,2
30,29,116902,960,1
52,35,117849,960,2
39,35,119040,2354,1
37,32,120960,1920,0
35,37,122880,2477,1
32,33,124800,2578,2
42,37,126720,2135,1
49,33,128450,2208,2
42,33,128640,1920,0
52,33,130080,480,0
35,29,130560,1920,0
25,51,132799,1440,3
31,6,133717,160,2
33,29,134080,160,0
35,29,134240,150,0
35,29,134400,1440,0
37,49,135840,120,0
52,11,135663,326,4
40,54,136080,120,0
42,58,136200,855,1
43,61,136320,960,0
42,38,137280,960,0
28,0,137802,1920,3
32,0,140160,1440,1
32,29,141600,160,0
34,29,141760,160,0
21,52,141920,150,2
35,63,142578,2044,3
37,50,143520,570,1
39,53,143640,120,0
40,26,144136,728,3
42,61,143880,120,0
44,90,144430,960,2
31,8,144904,1624,4
47,29,146393,4309,3
44,74,149760,1440,0
44,55,151200,160,0
46,82,151360,160,1
47,63,151520,150,0
47,73,151680,1440,0
47,56,153120,160,0
49,94,153589,576,3
50,64,153440,150,0
50,73,153600,1440,0
50,56,155040,160,0
59,96,155200,313,3
53,64,155360,150,0
57,73,155975,1440,2
41,56,156960,480,0
42,40,157440,960,0
38,40,158400,960,0
39,15,159797,1257,3
41,40,160320,1770,2
44,29,161280,1559,2
29,25,162400,160,1
34,25,162560,160,0
35,29,162720,160,0
34,45,162880,1106,2
33,25,163040,160,0
34,29,163200,1440,0
46,29,164640,480,0
40,29,164493,480,2
44,74,165120,1440,0
27,36,165120,1691,3
37,55,166363,369,3
46,28,166720,401,2
50,63,166880,307,2
35,64,167040,1440,0
54,73,167040,2313,2
47,56,168480,160,0
49,61,168803,160,1
40,34,168800,1149,3
50,73,168960,1440,0
38,86,169315,1440,2
50,56,170400,160,0
51,61,170560,160,0
45,64,171038,150,2
41,64,170880,1440,0
53,98,170880,1732,2
50,56,172320,480,1
42,40,172800,960,0
47,40,173593,137,2
39,36,173897,137,0
25,72,174034,137,2
39,36,174013,137,1
34,40,174307,137,1
43,11,174444,137,2
38,36,174581,139,0
39,49,174720,960,0
21,40,175475,960,2
34,29,177131,1120,1
19,25,177760,430,2
34,58,177920,612,2
35,29,178080,160,0
23,51,178240,512,3
33,25,178400,160,0
48,29,178560,1924,2
32,29,179520,960,0
31,0,180851,1862,3
43,0,180480,1920,1
39,35,182244,1920,2
51,57,184414,2591,4
44,0,186240,1920,1
46,35,188160,1920,0
53,35,190080,1440,0
46,54,189849,2823,3
56,55,191739,480,2
39,29,192000,1920,0
50,71,193920,1577,3
35,24,195360,160,1
39,28,195520,160,0
37,31,195680,160,0
35,29,195840,1920,0
34,35,197760,1120,0
35,47,198880,160,1
29,24,198639,160,2
43,27,199200,422,2
33,24,199817,160,2
34,44,199227,160,2
32,29,199680,2516,1
30,22,201258,1043,2
36,55,201929,96,3
17,24,201997,777,3
32,21,201888,96,0
16,22,201984,226,2
32,18,202080,937,1
30,24,202176,96,0
32,21,202272,96,0
30,27,202368,96,0
32,23,202464,96,0
27,62,202560,705,3
25,26,202769,494,3
37,64,202752,423,3
36,2,203286,96,3
26,38,202944,96,1
32,32,202974,96,1
30,42,203136,128,0
29,37,203264,128,0
30,38,203392,128,0
41,68,203520,960,0
29,60,203520,960,0
41,50,204480,1736,1
44,41,204720,240,0
47,41,204960,240,0
58,20,205059,561,4
46,40,205567,960,2
50,49,205440,960,0
49,31,205972,1130,2
42,29,207360,2194,1
49,35,207360,1920,0
49,35,209280,960,0
42,29,209280,960,0
55,0,209747,960,3
49,35,210240,960,0
51,35,211200,3840,0
39,29,211200,3840,0
35,29,215044,1920,0
47,35,215047,1920,0
37,29,216960,1440,0
49,35,216960,1440,0
47,20,218400,480,0
49,26,218400,480,0
46,29,218880,960,0
35,35,218569,960,2
51,35,219840,840,0
42,29,219840,840,0
37,29,220680,2040,0
53,35,220800,1920,0
49,35,222720,1920,0
41,0,222468,2409,4
59,64,224927,960,3
42,29,224640,1737,1
41,35,225850,960,2
42,29,225826,1318,2
39,29,226560,2880,0
59,74,227058,3868,4
46,35,229115,960,1
30,29,229440,960,1
35,29,230404,960,0
47,35,230407,960,0
44,5,231360,960,1
32,33,231360,960,0
37,29,232320,1920,0
49,35,232320,1920,0
42,0,234240,3840,1
49,35,234240,3840,0
53,35,238080,2659,1
49,29,238080,1920,0
61,12,240000,1866,3
55,40,240000,2567,1
46,34,240000,1920,0
44,41,240960,960,1
44,41,241920,1920,0
51,41,241920,1920,0
55,14,241927,1594,2
56,78,243374,1306,2
56,35,243514,709,2
51,29,243840,1920,0
44,29,243840,1680,0
42,43,245520,240,0
40,38,245760,1920,1
39,55,247406,960,1
37,44,248640,96,0
39,44,248965,96,1
37,56,248832,77,0
39,39,248909,77,0
23,56,248986,77,1
39,63,249063,705,2
37,77,249139,926,2
37,71,249216,417,3
37,55,248993,477,2
35,46,249395,103,0
37,56,249498,102,0
36,67,249600,3840,1
67,5,253796,2078,4
58,29,253879,2276,3
58,57,255360,591,3
51,35,255640,1789,3
53,35,256320,960,0
54,35,257280,1920,0
46,29,257280,1920,0
63,35,258718,960,2
47,7,259200,1920,1
56,35,260160,790,0
49,0,261120,1920,1
37,35,262920,120,0
49,14,262988,2136,3
54,1,264000,555,2
45,56,264480,480,2
51,30,264960,1920,0
57,35,264960,1839,2
64,35,266880,2057,2
58,42,266880,1920,0
47,11,268800,1920,1
54,46,268800,1920,0
65,36,268800,1920,2
47,29,270720,1920,0
56,35,270720,960,0
53,8,272149,1645,3
56,15,272261,2164,4
46,29,272740,1920,1
55,35,274560,480,0
47,29,274864,1440,1
56,0,275413,480,2
51,35,275520,960,0
48,29,275734,1429,2
49,35,276480,1920,0
37,56,277977,232,3
49,35,278400,1920,0
54,9,279360,391,2
53,35,279840,480,0
42,35,280320,1920,0
40,43,282240,1920,0
26,63,284160,2832,2
38,44,286080,96,0
37,41,286044,96,1
38,44,286272,96,0
37,68,286241,96,2
38,44,286464,110,0
37,45,286574,764,1
28,11,286683,110,2
35,48,287198,631,3
38,76,287379,436,3
