note,velocity,position,duration,anomalies
49,46,30222,337,2
28,58,30184,240,2
49,45,30360,60,0
49,45,30782,60,1
46,58,30600,240,0
61,85,30923,60,3
49,50,30720,60,0
35,58,30840,60,1
45,47,30960,1001,2
49,19,30761,1064,3
37,50,31320,240,0
49,58,31320,240,0
42,77,31680,240,0
50,61,31800,60,0
56,101,31920,535,3
51,74,31824,333,2
51,71,32160,60,0
51,71,32280,60,0
45,89,32400,120,0
53,70,32520,60,0
53,67,32640,552,1
52,80,32881,120,2
53,70,32880,60,0
53,71,33000,60,0
46,88,33120,120,0
53,73,33240,60,0
53,72,33360,60,0
41,82,33480,120,0
53,34,33944,60,2
53,71,33720,60,0
45,89,33840,120,0
53,70,33960,60,0
51,105,34080,60,2
41,55,34200,120,1
53,107,34722,60,2
53,71,34440,60,0
46,88,34560,120,0
58,73,34259,572,3
53,72,34800,60,0
53,105,34675,120,3
53,71,35040,60,0
53,71,34831,949,2
45,89,35280,120,0
53,68,35400,60,0
53,64,35520,60,0
41,75,35640,120,0
53,64,35760,60,0
53,63,35880,60,0
34,47,36108,1080,3
60,92,37080,360,2
51,12,36970,720,3
55,43,38160,874,2
54,41,38280,120,0
64,7,37950,120,3
51,41,38520,120,0
49,38,38640,120,0
48,38,38760,120,0
61,5,38880,393,2
46,35,39180,300,0
61,40,39240,240,0
46,35,39540,300,0
61,40,39600,240,0
46,35,39900,300,0
61,40,39960,240,0
39,68,40704,300,3
67,40,40320,587,2
46,0,40481,300,2
61,40,40680,240,0
46,35,40980,300,0
61,40,41040,240,0
46,35,41340,300,0
61,40,41400,240,0
45,49,41760,120,0
39,40,42029,60,2
53,42,42000,60,0
41,42,42120,120,0
53,47,42240,60,0
53,50,42360,60,0
46,54,42480,1082,1
53,43,42600,60,0
53,46,42720,60,0
39,58,42840,120,0
54,48,42863,60,1
54,48,43080,60,0
41,60,43200,120,0
53,49,43320,60,0
53,81,43440,655,2
52,87,43560,60,2
53,46,43680,60,0
53,46,43800,60,0
53,56,43920,120,0
54,46,44040,120,0
53,48,44160,60,0
53,76,44280,759,2
53,46,44400,60,0
53,40,44520,60,0
46,35,44580,300,0
61,40,44640,240,0
46,36,44940,300,0
48,41,45452,240,2
46,37,45300,300,0
61,42,45360,240,0
46,44,45660,300,0
61,53,45720,240,0
62,69,46080,360,0
51,69,46080,1440,0
59,49,46200,60,0
59,46,46320,60,0
59,55,46440,60,0
59,46,46560,60,0
59,8,46680,60,1
62,40,46706,360,2
64,49,46828,60,2
58,46,47040,60,0
63,60,47160,360,0
58,55,47160,60,0
58,46,47280,60,0
58,46,47400,60,0
54,87,47520,2359,2
58,18,47520,935,2
63,21,48124,240,2
61,52,48120,652,1
61,55,48240,240,0
60,52,48480,90,0
54,55,48316,240,2
60,52,48840,90,0
61,81,49320,720,3
60,17,49063,700,3
58,52,49200,90,0
61,55,49320,680,1
41,41,49680,720,0
64,14,49920,750,3
39,21,50888,720,3
53,43,51120,120,0
54,41,51240,120,0
53,38,51360,120,0
51,41,50989,459,2
49,38,51600,120,0
48,38,51720,120,0
46,40,51840,240,0
46,40,52200,240,0
39,49,52560,240,0
39,59,52524,136,4
46,38,52800,60,0
39,45,52601,240,2
46,45,52920,60,0
46,42,53371,974,2
46,42,53160,60,0
46,40,53280,240,0
46,40,53640,240,0
39,49,54000,240,0
46,39,54120,60,0
43,38,54240,617,2
46,45,54696,898,3
48,42,54480,60,0
48,48,54600,60,0
41,39,54720,240,0
40,74,54720,240,2
37,39,55080,240,0
49,46,55080,240,0
42,58,55440,240,0
49,45,55560,60,0
49,45,55680,60,0
46,59,55800,240,0
49,54,55800,60,0
49,75,55650,60,2
49,93,56040,60,1
41,47,56160,240,0
40,55,56239,538,3
37,50,56520,240,0
49,58,56520,240,0
42,77,56880,240,0
61,27,57000,701,3
50,61,57120,60,0
51,74,57240,60,0
51,71,57360,60,0
51,71,57480,60,0
45,89,57600,120,0
53,70,57720,60,0
53,67,57840,352,1
34,110,58310,120,3
53,70,58080,60,0
43,71,58053,60,2
46,88,58320,120,0
53,99,58440,60,1
53,72,58560,60,0
41,82,58680,120,0
48,43,58800,60,2
53,71,58920,60,0
45,89,59040,120,0
53,70,59160,60,0
53,67,59280,60,0
41,80,59400,120,0
53,70,59520,60,0
53,71,59640,60,0
44,88,59760,391,2
53,101,60203,60,2
46,72,60000,60,1
41,82,60120,120,0
53,71,60240,60,0
53,71,60360,60,0
43,117,60126,120,3
53,68,60600,60,0
53,29,60720,202,2
41,75,60840,120,0
53,64,60960,60,0
53,63,61080,60,0
46,77,61200,1080,0
48,58,62280,360,0
48,90,62760,1435,4
53,43,63360,120,0
54,41,63480,120,0
53,38,63600,120,0
51,41,63720,120,0
49,38,63840,532,1
58,72,63620,60,3
46,35,63916,300,1
61,40,64080,240,0
46,35,64380,300,0
61,40,64440,240,0
60,35,64740,487,2
74,7,64800,356,3
46,35,65100,300,0
61,40,65160,240,0
47,72,65620,300,3
61,40,65520,240,0
46,35,65652,799,2
75,40,65717,240,2
59,10,65844,300,3
61,40,66240,701,1
46,35,66540,300,0
61,40,66600,240,0
45,49,66960,120,0
53,40,67080,60,0
53,66,67200,60,1
41,18,66891,835,3
53,47,67440,60,0
53,50,67668,775,2
33,94,67680,561,3
53,43,67800,60,0
53,46,67920,60,0
39,58,68040,120,0
54,48,68160,60,0
50,48,68455,1025,3
41,60,68400,120,0
53,49,68520,60,0
53,46,68640,60,0
53,55,68760,60,0
53,46,68880,60,0
53,46,69000,60,0
53,56,69120,120,0
42,73,69240,743,3
53,48,69360,60,0
39,52,69231,60,2
53,46,69600,60,0
53,40,69720,60,0
50,49,69840,120,0
45,64,69960,60,2
58,39,70080,60,0
46,48,70200,60,0
58,40,70320,60,0
58,40,70440,60,0
54,49,70996,230,3
58,39,70680,60,0
58,39,70800,60,0
46,48,70920,60,0
58,40,71040,60,0
58,40,71160,60,0
50,63,71280,120,0
58,17,71400,389,2
58,50,71520,60,0
58,97,71640,427,3
58,15,72131,60,2
67,52,72042,221,3
51,63,72000,120,0
58,50,72120,60,0
58,50,72240,60,0
58,62,72360,60,0
58,52,72480,60,0
58,52,72600,60,0
60,29,72785,739,3
58,55,72720,60,0
52,55,72720,60,0
57,77,72840,60,2
58,44,72840,60,0
60,52,73328,60,1
52,44,72960,60,0
58,44,72960,60,0
60,52,72960,60,0
60,59,73080,60,0
58,50,73253,486,2
66,50,73080,60,1
52,44,73200,60,0
58,44,73200,60,0
60,52,73200,60,0
52,44,73320,60,0
58,44,73601,786,2
60,52,73320,60,0
64,65,73683,120,2
53,37,73560,60,0
57,37,73560,60,0
65,23,73560,872,3
53,37,73315,60,1
57,37,73680,60,0
60,52,73680,60,0
50,59,73800,120,0
53,37,73920,60,0
58,52,74007,908,2
53,37,74040,60,0
58,52,74040,60,0
54,65,74584,698,3
55,37,74280,60,0
62,17,74280,60,2
60,52,74280,60,0
58,59,74610,60,3
58,37,74400,60,0
60,52,74080,140,2
51,59,74520,120,0
57,37,74640,60,0
53,37,74640,60,0
67,85,74480,60,3
57,9,74760,563,2
53,37,74760,60,0
60,52,74760,60,0
50,61,74880,120,0
58,53,75000,60,0
62,53,75000,60,0
62,52,75120,60,0
58,52,75120,60,0
58,97,75310,60,2
69,22,75240,60,2
62,55,75360,60,0
58,55,75609,790,2
62,56,75480,60,0
50,31,75480,60,2
62,67,75600,120,0
58,64,75600,120,0
58,29,76159,652,3
62,58,75720,60,0
62,57,75840,60,0
58,57,75840,60,0
58,66,75960,60,0
62,66,75960,60,0
62,60,76080,60,0
58,60,76080,60,0
62,61,76200,60,0
58,61,76200,60,0
51,70,76320,120,0
61,73,76320,120,0
58,70,76320,120,0
51,62,76552,841,2
44,91,76440,60,2
61,62,76440,60,0
51,61,76560,60,0
74,61,76636,167,3
58,61,76560,60,0
51,97,76830,60,2
58,68,76680,60,0
61,68,76680,60,0
51,62,76800,60,0
61,62,76800,60,0
58,62,76694,60,1
51,62,76920,60,0
61,97,77125,60,2
58,62,76920,60,0
60,65,77040,60,0
58,55,77040,60,0
52,55,77040,60,0
40,14,77077,111,4
66,44,77160,3,2
60,89,77160,445,2
52,44,77280,60,0
58,44,77280,60,0
60,52,77280,393,1
60,59,77400,60,0
58,50,77400,60,0
52,50,77400,60,0
52,44,77520,60,0
66,44,77830,197,3
60,52,77520,60,0
52,44,77640,60,0
58,44,77640,60,0
60,52,77640,60,0
51,65,77760,120,0
53,31,77880,60,0
57,31,77880,60,0
60,44,77880,60,0
53,31,78000,60,0
60,0,77932,60,3
60,44,78000,60,0
50,59,78120,120,0
58,37,78169,60,2
58,52,78240,60,0
53,71,78360,60,1
58,52,78360,60,0
48,65,78480,611,1
55,31,78600,60,0
58,31,78600,60,0
60,44,78600,60,0
55,31,78720,516,1
58,31,78720,60,0
60,44,78720,60,0
50,32,78991,120,3
60,31,78960,60,0
57,31,78960,60,0
50,44,78909,648,3
63,42,79080,60,0
57,35,79080,60,0
60,35,79080,60,0
58,53,79200,120,0
62,45,79320,60,0
62,45,79440,60,0
50,53,79560,120,0
59,22,79680,60,2
53,49,79800,60,0
45,55,79920,240,0
29,45,80513,624,2
41,45,80280,240,0
34,59,80640,240,0
46,59,80640,385,1
36,50,81000,240,1
50,50,81000,240,0
33,66,81360,240,0
45,86,81174,933,3
29,55,81720,240,0
41,55,81627,1145,2
34,39,82080,1143,2
46,73,82080,240,0
30,37,82513,240,3
50,61,82440,240,0
45,70,82800,120,0
51,60,82920,60,0
53,60,82920,60,0
53,59,83040,60,0
53,59,82710,60,2
50,75,83160,120,0
53,63,83280,60,0
51,63,83280,60,0
53,67,83400,60,0
51,30,83400,60,1
48,75,83520,120,0
51,64,83640,60,0
53,64,83640,60,0
53,64,83760,60,0
51,92,83463,60,2
50,81,83880,120,0
53,68,84000,60,0
51,68,84000,60,0
53,72,84120,60,0
51,72,84120,60,0
45,81,84240,120,0
51,69,84360,60,0
53,69,84360,60,0
53,69,84480,60,0
51,69,84480,60,0
43,63,84463,120,2
55,106,84720,60,1
51,72,84720,60,0
55,74,84840,60,0
51,74,84840,60,0
48,79,84960,415,2
66,78,85416,33,3
51,66,85562,789,2
48,66,85080,90,0
57,78,85200,90,0
51,66,85200,90,0
48,66,85200,90,0
48,73,85320,90,0
52,73,85230,238,3
57,86,85320,90,0
57,79,85440,90,0
44,67,85440,90,1
48,67,85440,90,0
57,79,85560,90,0
51,67,85560,90,0
48,33,85560,226,2
48,73,86030,206,2
51,73,85680,90,0
57,86,85680,90,0
43,51,85800,442,3
51,68,85800,90,0
48,68,85800,90,0
57,80,85920,199,1
51,68,85920,90,0
48,68,85920,90,0
48,73,86040,90,0
51,73,86040,90,0
57,86,86040,90,0
57,81,86160,90,0
51,68,86160,90,0
48,68,86160,90,0
67,81,86280,35,2
64,37,86706,90,3
48,68,86280,90,0
41,112,86400,251,2
51,86,86400,90,0
44,81,86520,667,2
53,68,86148,643,3
51,82,86640,90,0
41,69,86640,90,0
41,73,86760,90,0
61,86,86937,90,2
52,113,86880,90,2
41,36,86880,90,1
52,81,86684,90,2
41,105,87444,90,2
46,73,87120,180,0
50,86,87120,180,0
46,73,87480,180,0
50,86,87480,180,0
46,73,87840,180,0
50,86,87840,180,0
46,73,88200,180,0
53,73,88200,826,1
58,86,88200,180,0
46,73,88560,240,0
53,73,88560,240,0
58,86,88560,240,0
53,73,89280,240,0
58,106,89214,240,2
62,86,89280,240,0
43,127,90000,240,2
