note,velocity,position,duration,anomalies
69,37,94160,80,0
72,33,94240,80,0
62,39,94320,80,0
69,34,94400,80,0
72,34,94480,80,0
62,40,94560,80,0
69,32,94640,80,0
72,32,94720,80,0
62,38,94800,80,0
69,32,94880,80,0
85,61,94960,80,2
62,31,95040,80,0
67,25,95120,80,0
70,29,95200,80,0
62,32,95280,80,0
67,35,95360,80,0
70,64,95177,80,2
62,42,95520,80,0
67,37,95600,80,0
70,33,95680,80,0
62,39,95760,80,0
67,34,95840,80,0
70,34,95920,80,0
62,40,96000,80,0
67,32,96080,80,0
70,32,96160,80,0
62,38,96240,80,0
67,32,96320,80,0
70,32,96400,80,0
62,31,96480,80,0
69,25,96560,80,0
72,29,96640,80,0
62,32,96720,80,0
69,35,96800,80,0
72,38,96880,80,0
62,42,96960,80,0
69,37,97040,80,0
72,33,97120,80,0
62,39,97200,80,0
69,34,97280,80,0
72,34,97360,80,0
62,40,97440,80,0
69,32,97520,80,0
72,32,97600,80,0
62,38,97680,80,0
69,32,97760,80,0
72,32,97840,80,0
55,41,99600,80,0
58,37,99680,80,0
61,37,99760,80,0
64,43,99840,80,0
53,0,100560,240,1
55,34,100800,480,0
43,34,100800,480,0
53,25,101280,480,0
45,20,101280,960,0
55,22,101760,480,0
46,38,102240,80,0
50,33,102320,80,0
56,33,102400,80,0
46,38,102480,80,0
50,35,102560,80,0
56,33,102640,80,0
46,38,102720,240,0
45,38,103680,80,0
50,33,103760,80,0
53,33,103843,80,0
45,38,103920,80,0
50,35,104000,80,0
53,33,104080,80,0
45,38,104160,240,0
44,38,105120,80,0
50,33,105200,80,0
53,33,105283,80,0
44,38,105360,80,0
50,35,105440,80,0
53,33,105520,80,0
44,38,105600,240,0
57,34,107040,80,0
52,31,107120,80,0
49,31,107200,80,0
45,34,107280,80,0
40,30,107360,80,0
37,29,107440,80,0
33,31,107520,80,0
37,28,107600,80,0
40,28,107680,80,0
54,28,108063,444,3
49,27,107840,80,0
52,27,107920,80,0
45,27,108000,240,0
57,26,108480,480,0
