note,velocity,position,duration,anomalies
53,71,27920,80,0
64,77,28000,344,2
46,71,27838,240,1
62,79,28320,80,0
53,72,28400,80,0
58,76,28480,80,0
46,71,28560,240,0
56,121,29237,862,3
47,35,28880,80,1
51,76,28772,80,1
41,72,29040,310,1
56,77,29280,80,0
47,68,29360,80,0
51,53,29440,386,2
27,42,29520,397,3
62,82,29760,80,0
53,71,29840,80,0
58,77,29920,80,0
46,70,30000,240,0
50,103,30550,80,3
53,66,30320,80,0
69,72,30400,1074,2
46,66,30862,937,2
59,84,30720,943,3
47,48,31040,297,2
51,55,30524,80,1
41,42,30632,1145,2
56,56,31200,80,0
47,48,31280,812,1
53,53,31506,80,2
41,41,31440,240,0
54,30,31358,80,3
66,44,32036,80,2
58,77,31840,697,2
46,42,31920,240,0
62,56,32103,803,2
53,48,32240,80,0
58,53,32320,80,0
55,10,32400,983,3
56,58,32640,80,0
47,49,32720,80,0
51,52,32800,80,0
41,45,32880,240,0
56,57,33120,80,0
47,47,33200,80,0
51,53,33280,80,0
41,9,33360,240,1
62,60,34093,748,2
53,77,34168,80,2
59,58,33760,1048,2
46,50,33840,240,0
59,61,34080,80,0
49,53,34160,80,0
53,36,34240,190,2
44,55,34320,240,0
57,34,34854,815,3
61,30,34517,80,3
54,59,34720,221,1
42,57,34800,240,0
57,66,35202,849,2
49,76,35120,80,1
54,61,35200,80,0
45,56,35280,240,0
66,70,35520,172,2
56,59,35600,80,0
59,64,35680,80,0
54,59,35760,240,0
75,40,36346,274,4
64,59,36080,1066,2
59,66,36160,80,0
49,58,36240,240,0
47,34,36949,80,3
60,60,37024,755,3
41,68,36840,950,3
42,21,36631,240,2
47,39,36960,617,3
49,60,37040,80,0
54,64,37120,80,0
45,58,37200,240,0
72,44,37440,860,3
59,60,37520,80,0
62,66,37600,80,0
53,58,37680,240,0
74,39,37920,581,3
56,59,38000,80,0
56,66,38514,80,2
52,90,38160,655,2
67,78,38179,80,1
64,102,38480,1029,3
64,73,38560,80,0
55,62,38640,240,0
64,82,38880,80,1
58,70,38960,80,0
64,77,39040,80,0
54,68,39120,240,0
69,86,39360,80,0
63,111,39440,772,2
66,79,39520,80,0
57,73,39600,240,0
72,86,39840,80,0
66,74,39920,539,1
59,46,39916,80,3
60,74,40080,240,0
78,89,40320,80,0
69,42,40680,80,2
69,108,40480,80,2
63,76,40964,240,1
78,85,40800,80,0
62,51,40880,80,2
68,115,40646,0,4
63,78,41040,240,0
78,88,41280,80,0
69,78,41360,391,1
72,60,41632,80,2
67,77,41520,504,2
78,90,41336,573,2
58,81,41585,80,2
72,87,41920,80,0
62,77,42000,240,0
78,89,42240,80,0
69,76,42320,80,0
73,57,42400,80,1
62,75,42480,822,2
76,87,42720,80,0
68,77,42800,80,0
73,113,42960,897,3
69,53,42960,545,3
73,87,43200,80,0
52,77,43280,80,1
69,84,43360,80,0
57,76,43440,240,0
69,80,43680,80,0
61,73,43760,80,0
66,79,43840,80,0
48,74,43920,1234,2
78,60,44097,80,3
65,30,44649,80,3
61,78,44320,80,0
58,42,44099,240,3
73,78,44640,80,1
54,67,44720,80,0
57,74,44800,240,1
50,68,44880,475,1
71,78,45120,80,1
52,70,45200,80,0
57,79,45280,80,0
59,41,45360,240,2
59,100,45989,80,2
50,99,45731,591,3
55,77,45760,80,0
47,48,45518,678,3
57,81,46080,80,0
59,67,46160,995,2
49,75,45996,80,1
37,66,46320,240,0
57,82,46560,80,0
45,66,46640,80,0
49,96,46263,80,2
37,68,46800,240,0
56,80,47040,80,0
45,67,47120,80,0
49,73,47346,80,1
37,68,47280,240,0
54,78,47520,80,0
38,97,47600,649,3
49,107,47680,452,2
37,70,47760,962,1
54,75,48348,80,1
44,63,47597,80,1
49,64,48160,80,0
37,57,48240,240,0
54,73,48281,80,1
44,61,48560,80,0
49,66,48640,80,0
43,58,48720,560,2
48,52,48960,80,2
44,64,49040,80,0
52,35,49220,1062,4
41,29,49582,240,3
53,74,49711,623,2
51,91,49520,80,2
49,60,49600,80,0
37,49,49680,240,0
63,49,49920,413,2
49,39,49556,80,1
54,45,50447,805,2
42,0,50050,240,2
57,49,49933,80,1
49,39,50480,703,1
54,44,50202,1049,2
42,37,50780,240,1
57,49,50880,80,0
49,39,50960,80,0
65,45,51040,80,1
42,38,51120,240,0
57,28,51133,297,3
58,60,51634,80,3
54,49,51520,80,0
42,45,51600,240,0
54,19,51562,981,3
42,41,51920,80,0
47,49,52000,80,0
25,19,52080,240,2
53,49,52320,911,2
42,40,52400,80,0
47,45,52792,80,1
28,0,52560,240,2
54,49,52800,80,0
53,41,52880,80,1
49,85,52960,1046,3
42,3,53245,240,3
51,23,53571,80,3
42,63,53360,80,1
54,79,53440,80,2
35,40,53520,240,0
58,39,53760,80,0
49,36,53840,80,0
54,71,53845,1030,3
42,35,54000,240,0
58,39,54240,80,0
49,35,54203,80,1
54,36,54400,80,0
42,13,54542,240,2
58,39,54720,80,0
49,34,54800,80,0
54,37,54880,80,0
42,31,54960,240,0
58,39,55200,80,0
49,31,55280,80,0
58,38,55711,80,2
42,33,55440,240,0
54,39,55680,80,0
42,34,55760,80,0
47,36,55840,80,0
35,33,56181,240,1
54,39,56521,80,1
42,65,56240,294,2
47,37,56320,80,0
28,33,56400,240,1
54,38,57099,80,1
53,36,56720,80,1
47,38,56800,80,0
35,34,57359,663,2
65,62,56671,80,3
42,34,57433,80,1
47,39,57280,80,0
35,36,57360,240,0
54,39,57521,80,2
49,34,57680,80,0
54,38,57401,174,2
42,34,57840,240,0
58,72,58080,80,1
48,7,57839,930,4
54,11,58123,80,2
42,31,58320,240,0
58,39,58560,80,0
44,3,58315,629,4
47,39,58913,986,3
42,35,58800,240,0
52,14,58768,80,3
49,34,59120,80,0
54,38,59200,80,0
42,60,59427,240,2
57,39,59520,80,0
49,33,59600,80,0
67,37,60061,80,2
42,35,59760,240,0
57,39,60000,80,0
49,4,60080,727,2
54,39,60160,80,0
42,36,59964,240,1
57,5,60855,80,2
49,34,60560,80,0
63,37,60258,80,2
28,1,60720,240,2
57,65,61037,80,2
49,30,61040,80,0
54,34,61120,80,0
42,31,61200,240,0
46,68,61660,1492,4
52,31,61440,960,0
50,76,61338,1026,4
54,27,62528,1157,3
55,32,62400,480,0
49,23,62880,480,0
58,58,62964,1297,4
31,31,63480,1906,2
49,31,63756,1680,1
53,54,63363,1560,3
