note,velocity,position,duration,anomalies
84,100,207057,76,0
38,67,207341,571,3
75,100,207617,1075,4
86,96,207405,60,0
48,78,207370,212,2
83,127,207189,156,3
88,100,207705,60,0
47,88,207977,292,0
74,113,207981,156,0
86,88,208017,64,0
50,86,208297,244,0
72,120,208305,244,0
84,113,208333,228,0
43,77,208601,280,0
55,96,208921,276,0
63,90,209019,104,3
81,28,208793,84,3
83,42,209037,120,0
50,73,209225,300,0
65,113,209265,268,0
67,78,209425,380,0
47,75,209497,128,0
69,113,209038,910,3
71,70,209701,292,0
72,88,209865,160,0
33,88,209873,268,0
74,101,210476,705,3
86,55,210189,104,0
45,73,210197,232,0
48,86,210493,296,0
76,120,210505,148,0
91,70,210167,1034,3
74,123,210813,404,0
52,112,210821,236,1
86,77,210534,870,2
45,79,211137,304,0
72,122,211449,276,0
57,108,211457,288,0
84,118,211469,256,0
52,96,211892,594,3
72,127,212113,727,2
60,127,212117,767,3
84,110,212133,398,1
53,90,212453,744,3
68,122,212465,73,2
28,67,212485,80,0
26,94,212485,108,1
86,110,212497,60,0
76,113,212777,136,0
88,110,212797,60,0
51,127,212837,224,2
64,96,213191,567,3
52,44,213129,1128,2
86,59,213141,88,0
72,120,213421,332,0
55,82,213449,220,0
81,79,213453,436,3
48,79,213745,288,0
60,103,214097,212,0
72,120,214113,156,0
84,69,214153,845,1
55,46,214389,911,2
65,120,214421,272,0
67,52,214573,396,0
52,82,214601,76,0
69,68,214713,284,0
71,43,214725,424,0
72,63,215041,152,1
29,100,215041,268,0
41,78,215345,232,0
74,125,215353,116,0
45,78,215641,304,0
75,120,215416,75,3
88,79,215979,56,2
48,88,215961,252,0
74,125,215977,420,0
86,120,215985,324,0
41,73,216285,308,0
53,108,216613,264,0
72,125,216621,184,0
76,120,216490,168,2
48,67,216965,324,0
45,86,217241,208,0
72,118,217253,140,0
84,86,217301,68,0
31,108,217577,272,0
86,74,217298,84,2
85,127,217617,76,2
43,88,217905,224,0
86,122,217545,148,2
88,96,217961,641,1
33,88,218217,536,2
74,64,218249,526,2
86,64,218309,84,0
50,82,218549,236,0
72,122,218577,308,0
84,127,218856,240,2
43,75,218833,300,0
55,108,219177,276,0
72,120,219205,590,1
84,118,219225,180,0
50,68,219501,328,0
47,96,219785,148,0
72,113,219805,172,0
84,86,219841,72,0
45,110,220133,152,0
69,115,220145,156,0
33,108,220145,100,0
81,62,220193,92,0
43,120,220465,144,0
32,127,220800,112,3
67,115,220477,160,0
84,98,220884,805,4
45,113,221089,160,0
69,120,221097,168,0
33,127,221101,168,1
81,108,221113,92,0
43,120,221421,152,0
67,123,221421,176,0
36,113,221714,726,3
79,115,221453,116,0
69,123,222057,176,0
33,78,222061,156,0
45,64,221622,148,3
81,110,222085,80,0
47,34,222521,671,4
31,113,222381,172,0
43,120,222381,953,1
67,125,222389,176,0
79,118,222413,172,0
69,115,223037,164,0
33,73,223041,88,0
45,82,223041,76,0
87,103,223061,263,2
35,44,223109,140,0
67,122,223357,172,0
17,127,223361,908,3
29,120,223689,136,2
79,108,223377,156,0
45,115,223641,140,0
33,100,223657,72,0
43,78,223669,72,0
72,115,223985,148,0
61,76,223993,1012,3
36,86,224009,68,0
84,94,224029,64,0
50,115,224277,80,0
38,100,224297,68,0
74,118,224317,144,0
86,108,224341,60,0
43,123,224625,112,0
31,118,224641,52,0
67,126,224653,132,0
79,113,224673,64,0
55,118,225325,176,0
59,78,225529,204,0
57,44,225709,348,3
67,123,225682,164,1
71,73,226205,192,0
74,82,226377,180,0
79,122,226633,160,0
83,75,226857,228,0
86,55,227341,128,2
91,120,227293,216,0
95,82,227497,280,0
88,61,228186,276,3
103,120,227933,84,0
65,82,230845,840,0
69,73,230921,836,0
29,86,230945,812,0
43,91,230945,972,1
72,94,230741,1397,2
76,113,231021,452,0
41,82,232981,689,1
45,73,233157,172,0
48,73,233313,224,0
43,108,233453,85,3
53,91,233665,120,0
52,58,233725,104,0
57,88,233514,120,1
60,73,233989,208,0
64,68,234141,124,0
65,103,234333,112,0
69,77,234501,180,0
72,71,234665,204,0
76,106,234805,1011,2
77,91,235446,76,1
81,94,235149,212,0
84,77,235313,216,0
91,75,235261,188,2
89,108,235713,124,0
93,79,235853,216,0
96,75,235993,324,0
100,67,236173,196,0
113,79,236104,320,2
100,73,236597,240,0
96,70,236737,176,0
93,94,236897,76,0
89,77,237451,224,1
88,82,237285,260,0
84,82,237485,168,0
95,115,237855,76,3
77,77,237893,376,0
76,77,238061,220,0
72,69,238265,164,0
80,68,238580,299,3
65,66,238701,244,0
64,73,238845,484,0
60,78,239265,496,0
57,63,239713,1404,0
57,53,244109,5528,0
60,50,244233,5816,1
29,50,244257,5496,0
41,24,244257,6156,2
64,60,244341,5344,0
67,112,244210,5184,2
