note,velocity,position,duration,anomalies
65,69,262440,120,0
76,106,262560,240,2
71,67,263040,120,0
83,60,263160,120,0
67,91,263523,742,4
83,60,263400,120,0
71,67,263520,120,0
83,59,263640,1097,1
75,89,263569,993,4
83,61,263880,120,0
71,67,264000,120,0
83,59,263930,120,1
71,67,264240,120,0
83,59,264360,120,0
71,105,264325,120,2
83,92,264725,120,2
71,92,264720,120,1
83,60,264840,120,0
72,67,264960,120,0
84,60,265080,120,0
72,69,265200,120,0
84,62,265320,120,0
72,71,265440,120,0
84,63,265438,576,2
74,44,265680,120,2
84,67,265800,120,0
72,75,265920,120,0
84,67,266040,120,0
65,77,266160,405,2
86,93,266403,341,4
72,80,266400,120,0
97,97,266221,120,3
72,81,266640,120,0
84,73,266760,120,0
77,71,267000,120,0
80,76,266846,120,1
86,81,267240,120,0
89,86,267360,240,0
77,40,268443,120,3
77,79,268080,653,1
83,62,268200,939,2
86,86,268320,240,0
72,80,268800,480,0
79,80,268800,480,0
75,58,268587,480,2
84,94,268800,1448,1
79,63,269280,120,0
79,63,269520,120,0
79,70,269760,240,0
79,63,270240,120,0
79,63,270480,120,0
79,69,270720,240,0
53,60,270798,548,3
56,60,270995,151,3
49,72,271200,738,2
50,33,272160,120,0
48,0,272625,975,4
59,39,272160,120,0
48,37,273012,607,2
51,37,272640,120,0
52,76,272640,1101,3
57,35,273120,120,0
60,35,273120,120,0
62,41,273120,120,0
51,6,273600,120,2
60,37,273600,120,0
63,45,273600,120,0
53,33,274080,120,0
56,72,274080,120,2
62,39,274080,120,0
51,61,274560,918,2
55,1,274372,560,3
60,81,274560,120,1
79,63,275040,120,0
80,59,275160,120,0
66,63,275557,309,3
75,33,275400,120,2
70,99,275205,240,3
79,63,276000,120,0
89,58,275940,120,2
79,63,276240,120,0
78,95,276050,120,2
79,69,276480,240,0
50,60,276960,240,0
53,60,276960,240,0
59,72,276960,240,0
48,35,278345,1897,3
51,55,277920,960,0
54,55,278156,960,1
66,66,278044,960,2
57,35,278880,120,0
60,35,278880,120,0
67,62,278880,120,2
55,37,279360,120,0
60,37,279360,213,1
63,45,279360,120,0
53,33,279840,120,0
48,65,280250,1076,4
62,39,279840,120,0
51,37,280320,240,0
55,37,280320,240,0
60,45,280320,240,0
59,30,280800,240,0
65,36,280800,240,0
60,27,281040,240,0
63,32,281040,240,0
65,31,281760,240,0
71,37,281760,240,0
57,27,282000,240,1
66,59,281817,1143,4
77,37,282720,240,0
71,31,282720,240,0
72,27,282960,240,0
75,32,282960,240,0
83,43,283680,240,0
77,70,283680,489,2
75,30,283920,240,0
84,36,283920,240,0
66,71,285129,240,3
66,44,284640,240,0
61,33,284880,240,0
70,40,284880,240,1
57,43,285600,240,1
73,52,285600,240,0
66,66,285840,240,1
75,45,285676,240,2
77,65,286560,240,0
73,54,286560,240,0
72,47,286800,240,0
78,57,286800,240,0
85,76,287520,240,0
77,63,287520,240,0
78,55,287760,240,0
84,41,287419,908,3
87,84,288000,1920,0
78,78,288000,1920,0
85,87,289427,710,3
75,40,289920,960,0
84,54,290400,480,0
82,57,290880,480,0
72,40,290880,1920,0
80,50,291360,240,0
77,41,291600,454,1
78,36,291680,80,0
80,69,291760,80,1
78,50,291840,960,0
56,34,293040,120,0
51,63,293557,472,4
60,68,293520,120,1
61,33,293866,960,2
56,33,293760,960,0
61,39,293933,120,1
63,34,294000,120,0
65,34,294240,120,0
56,32,294720,120,0
63,38,294720,120,0
56,27,295200,120,0
66,58,295068,374,4
54,31,296108,1129,2
56,31,295680,1200,0
60,31,295680,1200,0
76,10,295680,2085,3
56,34,297379,766,2
49,57,297599,63,4
60,31,297360,120,0
53,4,297600,960,1
56,33,297600,960,0
61,39,297600,120,0
63,34,297840,120,0
65,12,297840,236,3
46,60,298560,120,2
58,32,298560,120,0
51,38,299022,120,2
58,51,299452,120,2
51,27,299196,913,2
48,33,299040,838,2
56,0,299741,960,3
41,26,299672,1182,3
56,31,299520,960,0
56,34,300720,120,0
58,31,300960,120,0
60,52,301108,541,3
53,33,301440,960,0
56,33,301440,960,0
61,39,301440,600,1
63,57,301680,120,1
65,34,301920,120,0
56,32,302400,120,0
63,38,302400,120,0
65,27,302880,218,2
61,33,302880,120,0
54,28,303761,1920,1
56,57,303858,1920,2
60,28,303360,958,0
78,67,303360,1255,3
63,30,304080,240,0
64,34,304320,1523,2
54,40,305918,2242,0
57,43,306025,2135,0
60,79,305906,1683,3
66,49,306240,720,0
59,30,307332,459,3
60,34,307200,960,0
55,63,308799,106,0
60,65,308905,107,0
63,67,309011,109,0
67,70,309023,120,1
63,63,309360,120,0
60,46,309506,1044,3
55,63,309840,120,0
60,44,312391,196,2
62,47,312480,120,0
64,51,312720,120,0
65,54,312960,120,0
67,46,313200,120,0
68,47,313440,120,0
84,56,313680,240,0
83,65,313920,240,0
84,55,314160,240,0
89,66,314400,120,0
89,54,314640,120,0
88,66,314880,480,0
60,44,316080,120,0
62,47,316320,120,0
64,28,316560,955,2
77,91,316800,764,3
67,46,316661,1072,2
68,47,317471,44,2
84,56,317520,240,0
92,65,317970,240,2
84,55,318000,240,0
89,43,318400,466,3
93,86,318007,466,4
95,96,318720,480,2
72,50,319440,240,0
82,57,319768,1022,3
67,70,320267,240,3
77,57,320160,120,0
77,21,320694,120,2
76,55,320640,480,0
60,13,320900,240,2
59,51,321600,238,0
48,82,321918,240,3
65,51,322419,120,1
60,12,322686,171,4
64,49,322560,480,0
44,30,323280,1145,2
35,9,323139,1259,4
36,26,324240,240,0
36,33,324480,480,0
48,36,1096,240,1
47,38,960,240,0
48,10,1200,507,2
53,38,1440,120,0
46,34,1680,1039,2
51,38,1920,480,0
48,36,2640,240,0
47,38,2880,240,0
48,35,3120,240,0
56,38,3360,120,0
56,34,3600,120,0
55,38,3840,480,0
56,38,5760,1920,0
60,78,6048,2497,3
64,0,5992,1920,3
67,38,7680,480,0
62,32,7680,480,0
55,32,7680,480,0
47,58,8400,1176,3
42,38,8640,240,0
43,35,8880,240,0
48,38,9120,120,0
44,6,9360,191,3
47,38,9600,480,0
43,36,10320,240,0
42,38,10560,240,0
43,35,10800,240,0
47,9,11040,339,3
48,34,11652,699,3
40,38,11520,480,1
43,37,12240,120,0
47,16,12945,120,2
50,37,12720,120,0
53,37,12960,120,0
56,37,13200,120,0
59,46,13440,120,0
62,45,13680,120,0
65,86,13864,120,2
60,26,14309,120,3
67,53,14400,120,0
65,78,14640,824,2
63,81,14880,743,2
57,24,15120,1011,3
60,42,15360,120,0
63,32,15600,120,0
67,64,15600,120,1
63,32,15840,120,0
67,38,15840,120,0
63,32,16080,120,0
67,14,16306,120,2
66,42,16320,495,2
64,31,16560,120,0
67,31,16560,120,0
70,37,16560,120,0
64,6,16530,120,2
67,31,16800,120,0
70,37,16800,120,0
64,31,17040,120,0
67,31,17040,120,0
70,37,17040,120,0
60,67,17502,120,2
65,72,17520,120,1
68,38,17520,120,0
65,32,17402,419,2
68,38,17760,120,0
65,32,18000,120,0
68,38,18000,120,0
60,15,18000,120,2
65,7,18972,120,2
68,31,18480,120,0
71,37,18480,1078,1
65,31,18720,120,0
68,31,18720,120,0
71,37,18291,396,2
65,31,18960,120,0
68,31,18960,120,0
71,37,18960,120,0
59,42,19200,489,2
55,32,19098,120,2
67,38,19440,120,0
63,59,19935,120,2
67,38,19680,120,0
63,12,19920,120,1
67,38,19920,120,0
60,42,20160,120,0
64,31,20400,120,0
67,31,20400,120,0
59,37,20400,120,1
74,58,21133,281,4
64,31,20574,120,2
70,37,20640,120,0
61,58,20949,120,3
67,31,20880,120,0
70,37,20880,120,0
60,42,21120,120,0
65,32,21360,120,0
68,38,21360,120,0
65,32,21600,120,0
68,38,21600,120,0
65,32,21840,120,0
68,38,21840,187,1
60,42,22080,120,0
65,31,22320,120,0
68,31,22320,120,0
71,37,22320,120,0
65,31,22560,120,0
68,31,22560,120,0
82,37,22560,711,2
65,31,22800,120,0
68,31,22800,936,1
71,37,22800,120,0
60,36,23040,480,0
63,36,23040,480,0
66,36,23040,1467,2
72,15,23047,480,1
66,42,23760,240,0
67,52,24000,652,1
59,48,24720,240,0
64,79,24960,480,2
54,54,25943,144,2
55,63,25920,480,0
47,57,26640,240,0
48,66,26880,480,0
42,58,27600,240,0
41,28,27840,480,2
36,82,28320,240,0
44,66,27887,772,4
31,55,28800,240,0
43,66,28800,240,0
41,51,29280,791,3
48,97,29280,240,0
31,57,30081,240,1
43,68,29760,240,0
26,82,29850,240,2
48,97,30240,240,0
31,66,30720,960,0
35,66,30720,960,0
38,66,30720,1538,1
43,78,30720,960,0
39,26,32640,960,0
51,31,32640,960,0
44,25,33600,120,0
64,68,33600,120,2
40,49,34080,120,2
55,27,34080,120,0
46,4,34560,960,1
41,27,34560,960,0
53,32,34560,960,0
39,26,36480,960,0
51,31,36793,1605,2
32,25,37440,120,0
44,64,37367,808,3
33,23,37920,120,0
52,6,37920,435,3
34,22,38400,960,0
55,6,38815,1555,4
39,26,40320,960,0
59,54,40320,960,2
44,25,41280,120,0
56,59,41280,302,2
43,23,41760,120,0
55,27,41760,120,0
44,28,42135,585,0
48,32,42150,570,0
55,0,42420,555,3
56,40,42374,540,1
46,80,44160,3840,0
34,49,45360,120,0
36,32,45953,120,2
38,71,45840,25,2
43,22,46214,120,3
41,89,46320,1093,2
43,51,46683,356,2
41,53,47040,480,0
39,50,47520,480,0
46,80,48000,3840,0
26,49,49200,120,1
36,53,49918,120,1
50,45,49680,120,1
39,53,49920,120,0
36,80,50055,120,3
43,51,50400,120,0
41,53,50880,480,0
39,50,51360,480,0
44,45,51840,480,0
48,45,51840,480,0
53,53,51840,480,0
46,42,52800,480,0
64,67,52800,927,3
56,50,52800,480,0
55,58,53760,480,0
51,49,53760,480,0
51,54,54480,240,0
47,37,54720,908,3
51,55,54960,240,0
48,52,55200,120,0
56,62,55200,120,0
48,48,55440,120,0
56,57,55440,120,0
55,65,55680,480,0
46,55,55680,480,0
45,100,56640,240,3
50,68,56922,240,1
51,63,56880,240,0
56,58,57120,120,0
60,69,56897,404,2
68,54,57152,615,3
60,64,57360,120,0
58,71,57600,240,0
55,71,57600,240,0
51,32,57840,256,2
63,54,57960,120,0
49,83,58441,120,3
63,24,58200,313,2
51,63,58320,120,0
63,57,58440,120,0
51,63,58560,120,0
63,55,58680,120,0
51,64,58800,120,0
63,59,58920,120,0
51,65,59040,120,0
63,58,59160,120,0
51,66,59280,120,0
50,82,58954,986,4
50,17,59728,2735,3
53,49,59520,1920,0
56,49,59520,1920,0
58,24,59520,2159,2
62,66,59547,1920,0
51,49,61440,480,0
55,49,61440,480,0
60,49,61588,480,2
55,106,61236,908,4
45,73,63360,411,2
44,73,63360,240,0
32,63,64080,120,0
44,63,64080,120,0
34,70,64320,240,0
46,70,64320,240,0
34,63,65040,120,0
46,63,65040,120,0
82,63,65701,875,3
70,65,65640,120,0
72,69,65760,120,0
66,33,65454,770,4
68,65,66000,120,0
67,64,66120,120,0
65,31,66661,432,3
63,61,66695,771,2
62,61,66560,160,0
60,67,66720,160,0
58,62,66880,160,0
56,62,67040,160,0
55,67,67200,160,0
56,63,67360,160,0
58,34,67996,160,2
56,67,67680,160,0
57,93,67840,160,2
41,32,67937,289,4
51,70,68160,160,0
50,63,68320,160,0
61,66,68480,160,1
46,74,68640,160,0
44,67,68800,160,0
35,100,68887,160,3
32,73,69120,240,0
44,73,69120,240,0
32,63,69418,120,1
44,63,69840,120,0
34,70,70080,240,0
46,70,70080,240,0
34,28,71008,238,3
46,63,70800,513,1
44,59,71040,480,1
43,59,71040,480,0
46,59,71040,480,0
51,36,71040,480,1
64,53,71520,120,0
67,63,71520,120,0
64,53,71301,940,2
67,63,71760,120,0
65,59,72000,240,0
68,70,72000,240,0
64,53,72480,747,1
55,33,72480,120,2
64,53,72225,245,2
67,63,72720,120,0
65,59,72960,240,0
68,70,72960,240,0
42,63,73440,1103,2
46,74,73440,240,0
35,30,74400,120,0
47,36,74564,430,2
36,53,74880,1051,2
48,38,74880,120,0
33,30,75360,120,0
45,60,75360,120,1
34,32,75840,120,0
46,38,75840,120,0
34,27,76320,120,0
46,33,76320,880,1
39,32,76800,120,0
51,38,76800,120,0
64,53,77280,120,0
67,63,77651,571,2
64,53,77520,120,0
67,97,77520,120,1
65,59,77760,240,0
68,70,77760,240,0
64,53,78240,120,0
69,63,78096,120,2
64,53,78480,120,0
67,63,78698,120,1
65,59,78720,314,1
67,70,78224,240,2
34,63,79200,240,0
46,74,79200,240,0
21,55,80381,960,2
39,22,80160,1114,2
42,90,79738,1015,3
47,65,80160,960,0
33,30,81120,120,0
59,13,81120,120,2
34,32,81600,120,0
46,38,81600,120,0
34,0,82080,120,1
46,33,82080,120,0
39,32,82560,240,0
51,27,82800,240,0
39,32,83520,240,0
51,28,83760,240,0
36,32,84740,240,2
48,50,84720,889,3
39,32,85753,240,1
51,27,85680,240,0
39,9,86322,827,3
48,36,89040,240,0
47,38,89280,240,0
61,35,89148,240,2
53,8,89760,120,1
53,34,89618,120,1
51,38,90240,480,0
49,0,90491,240,3
47,38,91200,240,0
48,35,91440,240,0
56,38,91680,120,0
56,34,91920,120,0
55,67,92398,480,2
44,13,94406,2078,4
60,15,94080,2304,2
66,38,94080,1920,0
67,38,96000,480,0
62,32,96000,480,0
55,32,96000,480,0
43,36,96720,240,0
42,38,96700,240,1
35,0,96750,640,4
48,38,97440,120,0
48,34,97680,120,0
47,38,97920,480,0
43,36,98640,240,0
42,38,98880,240,0
43,74,98869,240,2
51,38,99360,120,0
51,34,99600,120,0
50,38,99840,480,0
32,37,100560,411,2
47,43,100800,120,0
63,63,101104,120,3
53,37,101280,120,0
56,37,101520,120,0
59,72,101576,120,2
62,45,102383,376,2
54,47,101957,208,3
68,13,102780,231,3
67,88,102720,753,2
65,50,103027,797,2
63,46,103200,120,0
57,45,103152,120,2
60,42,103680,120,0
63,32,103920,120,0
67,38,103920,120,0
63,32,104160,120,0
67,38,103852,120,1
74,69,104400,954,3
67,38,104400,120,0
64,80,104640,120,2
64,31,104880,120,0
78,31,104597,120,2
70,37,104880,120,0
64,31,105120,120,0
67,31,105120,120,0
57,65,105373,514,4
64,31,105360,120,0
67,31,105360,120,0
70,37,105360,120,0
60,42,105600,120,0
65,32,105463,120,1
68,38,105840,120,0
65,32,106080,120,0
68,38,106080,120,0
55,9,106320,693,3
68,38,106320,120,0
46,42,106560,120,1
79,0,106995,120,3
68,31,106800,120,0
71,37,106800,120,0
65,31,107040,120,0
68,31,107040,120,0
71,37,107040,120,0
65,31,107280,120,0
68,31,107280,120,0
71,37,106942,120,1
60,42,107520,120,0
63,32,107760,120,0
67,38,107760,120,0
63,32,108000,120,0
67,38,108000,120,0
63,32,108240,120,0
67,15,108531,120,2
62,77,108480,928,3
64,31,108720,120,0
64,31,108720,120,1
70,37,108626,736,2
64,31,108960,120,0
67,31,108960,120,0
70,37,108960,120,0
64,31,109200,120,0
67,31,109200,120,0
70,37,109200,120,0
60,42,109440,120,0
65,0,109680,375,2
68,38,109680,957,1
55,64,109920,1110,3
68,38,109920,120,0
65,32,110160,678,1
68,38,110160,120,0
60,42,110400,120,0
65,31,110640,120,0
68,31,110640,120,0
71,37,110640,120,0
65,31,111021,762,2
68,31,110880,120,0
71,37,110880,120,0
65,31,111120,120,0
68,31,111120,120,0
71,70,111023,57,3
60,0,111360,620,2
63,72,111360,1278,2
67,36,111006,480,1
80,44,111367,480,1
66,42,112080,240,0
75,18,112628,770,4
59,48,113040,240,0
60,57,113280,480,0
54,54,114000,240,0
66,63,114240,480,1
47,57,114960,240,0
48,66,115200,480,0
42,58,115572,1045,2
43,67,116160,480,0
46,82,116885,515,3
48,96,116640,240,0
31,55,117120,240,0
43,103,117580,779,3
36,82,117600,240,0
48,97,117600,240,0
30,92,118080,240,2
43,68,118080,771,1
36,82,118560,240,0
48,97,118560,240,0
31,66,119040,960,0
35,66,119040,960,0
31,86,118640,960,3
43,78,119040,960,0
39,1,120662,960,2
51,31,120960,960,0
44,25,121920,120,0
56,30,121920,120,0
43,23,122400,120,0
55,27,122400,120,0
46,27,122880,960,0
41,27,122880,960,0
39,4,122808,960,3
39,26,124800,960,0
51,0,124800,960,1
32,25,125760,184,1
44,30,125760,120,0
33,23,126240,120,0
45,27,126240,120,0
23,22,126665,960,2
46,27,126720,960,0
39,26,128640,960,0
51,31,128640,960,0
35,56,129600,120,2
69,58,129131,120,3
43,23,130080,120,0
55,27,130080,120,0
37,4,130455,585,2
54,32,130545,1006,3
51,36,130485,555,0
56,40,130500,540,0
46,80,132480,3840,0
45,79,133586,120,3
36,53,133920,120,0
38,45,134160,120,0
45,53,134400,432,2
41,49,134640,120,0
43,51,134880,120,0
51,90,135107,480,3
39,50,135840,480,0
46,80,136320,3840,0
34,49,137520,120,0
36,53,137760,120,0
38,45,138000,120,0
39,53,138240,120,0
41,49,138480,120,0
31,20,138720,915,3
41,53,139200,480,0
34,22,139908,1108,4
44,23,140388,1449,3
48,45,140160,480,0
53,53,140160,480,0
53,42,141120,480,0
46,42,141120,480,0
56,50,141120,480,0
53,14,141581,480,3
55,58,142080,480,0
51,54,142800,240,0
50,60,143040,240,0
49,87,143280,829,3
48,52,143520,120,0
56,62,143520,120,0
56,57,143760,120,0
48,48,143760,120,0
55,65,144000,480,0
46,55,144000,480,0
51,61,144720,240,0
50,68,144960,240,0
51,63,145200,240,0
56,58,145440,120,0
60,69,145440,120,0
56,54,145680,120,0
60,64,145680,120,0
55,101,145793,240,2
46,71,146032,861,3
51,62,146160,120,0
72,27,146280,850,3
51,63,146400,120,0
63,56,146520,120,0
51,63,146640,120,0
57,93,146279,949,4
51,63,146880,120,0
63,55,147000,372,1
51,64,147120,120,0
63,23,147094,895,3
51,65,147360,120,0
63,58,147480,120,0
51,66,147600,120,0
57,61,147720,569,2
53,49,147840,1920,0
43,49,147989,1920,2
56,49,147840,1920,0
55,49,147629,1920,2
62,66,147867,1920,0
55,49,149760,480,0
51,49,149760,480,0
63,66,149760,480,0
58,49,149760,480,0
44,101,151680,1225,2
32,73,151680,240,0
58,63,152400,120,1
30,63,151918,120,2
34,70,152640,240,0
46,70,152640,240,0
46,63,153360,120,0
24,63,153360,120,1
68,63,153840,120,0
73,33,154397,887,4
72,69,154080,120,0
73,106,154109,269,4
60,65,154320,257,2
61,64,154842,388,3
65,67,154560,160,0
63,61,154720,160,0
62,61,154880,160,0
60,67,155040,160,0
58,62,155200,160,0
56,62,155360,160,0
42,67,155150,160,2
56,96,155680,160,1
64,40,155840,958,3
56,90,155819,872,3
55,60,156160,1019,1
53,20,156320,1148,2
51,70,156480,160,0
50,63,156640,160,0
48,106,156800,160,1
46,74,156960,160,0
42,67,157330,160,2
31,98,157415,340,4
44,73,157440,240,0
32,73,157440,240,0
32,63,158160,120,0
32,63,158160,915,2
34,70,158400,240,0
46,70,158400,240,0
46,63,159120,120,0
34,63,159120,120,0
50,70,159766,783,3
51,90,159834,565,4
46,59,159721,1256,3
46,59,159360,480,0
67,63,159840,120,0
64,53,159840,120,0
64,53,160080,120,0
67,63,160080,120,0
64,70,159959,240,2
65,59,160320,240,0
74,53,160800,120,1
53,88,160421,120,3
64,53,161040,120,0
67,63,161040,120,0
68,70,161280,240,0
65,59,161280,240,0
34,63,161760,240,0
46,74,161760,240,0
47,36,162720,120,0
25,69,162374,28,4
36,32,163200,120,0
48,38,163200,120,0
38,36,163542,251,3
22,63,163680,120,2
44,38,163680,120,2
34,32,164160,120,0
34,27,164640,120,0
46,33,164640,120,0
39,32,165120,120,0
51,38,165120,120,0
67,63,165600,120,0
64,53,165600,120,0
64,53,165840,120,0
67,87,165707,779,3
68,46,166080,1175,2
65,59,166080,240,0
64,53,166560,120,0
71,63,166560,1082,2
64,53,166800,120,0
67,63,166800,120,0
68,70,167040,240,0
65,59,167040,240,0
46,74,167520,240,0
34,63,167520,240,0
39,55,168480,1058,1
42,55,168480,960,0
47,90,168827,960,2
35,80,168171,1115,3
33,30,169440,120,0
45,36,169440,120,0
46,38,169920,120,0
34,72,170255,284,3
34,27,170132,120,1
46,33,170400,120,0
39,32,171348,341,2
51,27,171120,240,0
39,32,171840,240,0
51,28,172080,240,0
39,32,172800,240,0
51,28,173040,240,0
39,32,173760,240,0
51,27,174000,240,0
39,0,174471,569,3
48,36,177360,155,1
42,42,177269,240,2
48,35,177840,240,0
58,22,178474,120,2
55,37,178080,120,0
58,65,178761,790,3
55,35,178320,120,0
58,77,178560,1920,0
55,64,178560,1920,0
51,11,180900,480,3
56,32,180480,480,0
46,12,181200,315,2
32,79,181440,240,2
37,35,181942,240,2
58,45,181920,120,0
56,37,181920,120,0
58,42,182160,120,0
56,35,182160,120,0
58,77,182400,1920,0
43,64,182400,2018,2
58,38,184320,480,0
60,32,184320,480,1
58,68,185280,480,1
61,39,185690,582,2
53,33,185280,480,0
55,34,186240,480,0
58,34,186240,480,0
60,40,186240,480,0
52,34,186240,480,0
53,5,188160,480,1
56,43,188160,480,0
60,23,188160,1005,2
51,45,189120,480,0
53,45,189120,608,1
56,45,189120,480,0
60,55,189120,480,0
50,49,190080,480,0
53,49,190080,480,0
66,49,190080,480,1
59,58,190080,480,0
48,52,191040,480,0
50,52,191040,480,0
53,52,191040,592,1
56,63,191040,480,0
47,58,192000,480,0
50,58,192000,480,0
53,58,192000,480,0
47,70,191538,1478,3
80,90,192894,216,2
80,65,193440,216,0
80,65,193206,882,2
71,69,194280,1121,2
56,65,195120,216,0
56,65,195360,216,0
56,65,195600,216,0
47,47,195840,496,2
56,64,196080,216,0
56,92,196320,1159,2
56,37,196560,240,1
47,75,197165,240,1
56,69,197040,216,0
51,69,197280,598,2
56,69,197520,216,0
53,113,198172,700,3
48,36,198721,823,2
47,38,198720,240,0
37,35,198960,240,1
67,38,199465,402,3
53,34,199440,120,0
51,38,199680,480,0
48,36,200400,240,0
47,38,200640,240,0
48,3,201317,240,2
56,38,201120,120,0
56,34,201360,120,0
55,38,201600,480,0
56,38,203636,2694,2
60,38,203520,1920,0
66,38,203690,1920,1
67,38,205440,480,0
62,32,205440,480,0
57,32,205440,480,1
43,36,206160,240,0
42,38,206400,240,0
38,35,206754,240,2
48,38,206880,120,0
48,34,207120,120,0
47,38,207501,480,1
43,36,208080,240,0
53,76,208320,240,2
43,35,208560,240,0
65,38,208800,120,1
51,34,209040,120,0
50,38,209280,480,0
43,37,210000,120,0
47,43,209838,120,1
57,37,210480,120,1
53,37,210720,120,0
42,37,210960,707,2
59,69,211028,946,3
62,45,211440,120,0
65,47,211680,120,0
68,74,211483,120,2
67,53,212160,120,0
65,50,212400,120,0
73,46,212640,120,1
50,70,212667,120,3
60,13,212822,833,3
63,32,213360,120,0
77,38,213597,806,3
63,63,213600,120,1
67,74,213600,120,1
63,32,213840,120,0
68,38,213457,120,2
60,42,214080,120,0
64,31,214320,120,0
67,31,214320,120,0
82,37,213955,120,2
64,31,214560,120,0
81,31,214627,339,3
70,37,214560,120,0
64,31,214800,120,0
78,53,214800,986,3
70,37,214800,120,0
60,42,215040,120,0
65,32,215280,120,0
68,76,215662,120,2
65,32,215520,120,0
73,38,215520,120,1
76,68,215760,120,2
68,38,215760,120,0
47,42,216267,430,3
65,31,216240,120,0
68,31,216240,120,0
71,37,216240,120,0
52,31,216863,801,3
68,31,216480,120,0
61,37,216480,120,1
77,31,216720,120,1
68,31,216720,120,0
71,37,216720,120,0
60,42,216960,120,0
76,61,217200,120,2
64,38,217401,120,2
63,32,217440,120,0
67,38,217440,120,0
63,32,217680,120,0
67,38,217680,120,0
64,79,217920,511,3
64,31,218160,120,0
67,31,218160,120,0
70,37,218160,120,0
64,31,218400,120,0
78,0,218400,120,2
70,37,218400,120,0
64,31,218640,774,1
67,31,218640,120,0
70,37,219081,120,1
52,3,218956,120,3
65,32,219120,120,0
69,0,219120,120,2
75,0,219360,120,2
68,38,219360,120,0
65,32,219600,120,0
68,14,219202,788,3
60,42,219840,120,0
74,2,220080,120,2
68,0,220146,120,2
71,37,220080,120,0
65,0,220320,120,1
68,31,220320,120,0
71,17,220320,1076,2
65,31,220560,120,0
68,0,220753,591,3
71,37,220560,120,0
60,36,220800,480,0
63,36,220901,480,1
67,36,220800,480,0
72,44,220807,480,0
58,69,221520,735,3
67,52,221371,480,1
72,48,222606,427,3
60,57,222720,480,0
54,54,223440,240,0
55,63,223680,480,0
35,57,224400,240,1
48,66,225030,480,1
42,58,225203,1046,2
52,100,225916,480,3
28,117,226246,1026,4
48,96,226080,240,0
20,84,226163,240,3
55,45,226878,1121,4
36,59,227040,240,1
48,97,227040,240,0
31,57,227520,240,0
43,68,227520,240,0
36,82,228000,240,0
48,97,228000,240,0
31,66,228480,960,0
35,66,228480,1262,1
48,34,228891,1546,4
46,78,228480,1145,2
47,5,230400,1110,3
54,53,230400,1406,3
60,31,230400,960,0
55,0,231360,935,2
53,25,231760,120,1
59,30,231360,120,0
52,23,231840,120,0
55,23,231840,120,0
60,27,231840,120,0
55,27,232320,960,0
41,58,232540,1064,4
69,0,232765,1674,4
55,26,234240,960,0
48,26,234240,960,0
60,31,234240,960,0
53,25,235200,120,0
57,30,235200,120,0
54,58,236147,234,3
57,27,235680,120,0
43,22,236160,960,0
55,27,236160,960,0
55,26,238080,960,0
36,51,238175,960,3
60,31,238577,1954,2
55,25,239040,120,0
53,25,239040,120,0
70,30,239407,120,2
55,23,239520,120,0
52,23,239520,120,0
60,27,239520,120,0
53,28,239895,585,0
57,32,239910,570,0
58,64,240185,1235,4
65,40,239940,540,0
55,80,241920,3840,0
57,16,243120,722,3
45,53,243360,120,0
47,45,243600,120,0
36,53,243840,475,2
50,49,244080,120,0
52,51,244320,120,0
50,53,244800,480,0
48,50,245280,480,0
55,58,245760,3840,1
43,49,246960,120,0
45,53,247200,120,0
47,45,247440,120,0
48,53,247680,120,0
63,29,247520,1010,4
51,51,248160,120,0
50,53,248640,480,0
48,50,249120,480,0
48,65,249755,480,3
53,53,249600,480,0
41,45,249600,480,0
44,80,249805,480,2
47,42,250161,480,1
43,42,250560,480,0
50,79,250560,480,1
53,50,250560,480,0
51,58,251520,240,0
52,49,251461,1195,3
55,48,251760,120,0
55,48,252000,120,0
55,48,252240,120,0
55,54,252480,240,0
55,47,252720,1026,1
47,11,252493,120,2
55,47,253200,120,0
48,63,253440,240,0
55,12,253525,120,2
42,76,253920,120,2
55,52,253749,120,1
55,59,254400,240,0
55,52,254640,120,0
47,52,254880,120,0
55,82,255120,120,1
48,69,255360,240,0
51,31,255490,497,4
55,55,255840,120,0
60,55,256080,273,2
55,48,256692,425,3
55,62,256560,120,0
47,57,256800,120,0
50,57,256800,120,0
53,57,256603,120,1
55,68,256800,120,0
47,58,257040,120,0
50,58,257040,477,1
53,58,257040,120,0
55,69,256660,120,1
55,72,257280,1920,0
47,53,257280,1920,0
61,78,256948,1920,3
53,53,257280,1920,0
48,49,259200,1159,1
45,49,259200,480,1
55,66,259200,480,0
41,73,261120,240,0
53,86,262132,817,3
43,70,262080,240,0
55,63,262800,120,0
65,63,263280,120,0
67,65,263400,120,0
68,69,263520,120,0
67,46,263566,213,3
56,65,263760,120,1
65,64,264341,120,2
71,67,263716,388,3
60,61,264160,160,0
59,25,264320,160,1
56,67,264480,160,0
55,62,264640,160,0
53,99,264800,631,2
51,99,265230,675,3
53,63,265120,160,0
55,63,265280,160,0
53,67,265440,160,0
51,30,265600,282,2
39,60,265938,160,2
48,70,265920,160,0
46,63,266080,160,0
44,66,266240,160,0
43,95,266799,489,3
41,67,266560,160,0
39,67,266720,160,0
37,73,266880,405,2
50,39,266880,534,3
29,63,267600,120,0
41,63,267600,120,0
31,70,267840,240,0
43,70,267840,240,0
31,63,268560,120,0
57,95,268474,120,3
27,94,268514,480,3
39,59,268590,480,1
