note,velocity,position,duration,anomalies
53,27,150488,160,1
45,62,150880,160,3
58,0,150880,160,1
62,0,151040,160,1
68,33,151200,809,1
62,31,151360,160,0
58,29,151179,1073,2
65,34,151680,466,2
66,31,151840,397,1
58,28,152000,160,0
53,54,151696,160,2
65,66,152795,160,2
47,28,152480,64,2
53,0,152917,160,3
60,0,153048,160,3
58,25,152960,160,0
56,63,153479,896,3
74,27,153280,160,1
69,27,153440,160,1
49,22,153600,160,0
56,0,153760,160,1
73,26,153816,1009,3
65,27,154080,265,1
61,0,154240,160,1
63,23,154738,263,3
49,0,154560,501,2
56,62,154720,1115,2
60,26,155028,808,2
67,1,155040,574,3
60,26,155200,160,0
56,23,155360,160,0
43,0,155520,551,3
57,55,155588,160,3
60,0,155840,107,2
66,0,155588,414,3
59,22,156160,160,1
56,22,156320,160,0
49,20,156480,160,0
56,43,156157,1095,3
60,22,156800,160,0
66,51,156643,250,3
60,22,157120,160,0
52,1,157656,160,3
50,0,157440,772,3
56,3,157600,160,1
61,62,157760,160,1
55,30,157538,160,2
54,0,158080,160,2
46,27,158307,548,3
52,26,158400,160,0
56,48,158560,160,1
61,1,158720,1000,2
65,64,158535,1143,4
61,28,158952,967,2
56,0,158717,326,3
49,27,158952,160,1
50,30,159520,160,1
64,0,159680,160,2
58,9,159840,160,2
61,69,160456,1074,3
56,61,160521,160,2
52,31,160320,160,0
56,12,160480,378,2
72,36,160727,160,2
64,37,160611,160,1
61,34,160960,160,0
56,57,161276,540,3
51,31,161280,394,1
50,35,161491,160,2
61,39,161600,160,0
53,45,161271,1003,3
61,39,161920,160,0
71,37,162146,338,3
54,14,162341,616,3
61,9,162312,160,2
61,44,162560,160,1
77,46,162418,160,2
63,14,162880,160,1
48,72,163353,763,4
46,33,163381,160,2
51,35,163360,160,0
54,38,163520,160,0
60,39,163680,347,1
54,36,163840,160,0
51,34,164000,808,1
44,29,164160,160,0
64,31,164320,426,2
54,33,164947,444,2
74,58,164420,160,3
54,29,164800,673,1
51,54,164960,160,1
49,45,164688,378,3
69,25,165041,601,3
68,2,165440,955,3
58,30,165891,160,2
61,28,165760,160,0
56,27,165810,160,1
52,26,165750,160,1
56,28,166240,160,0
57,30,166400,236,2
64,31,166560,160,0
61,28,166720,160,0
56,27,166880,160,0
49,27,167040,160,0
59,30,167485,160,2
58,34,167360,968,1
64,36,167520,160,0
60,0,167680,1085,3
56,33,167840,160,0
56,31,168000,160,1
46,33,167957,971,3
46,11,168320,450,3
49,37,168899,160,2
63,34,168230,509,3
64,32,168800,1155,2
51,30,169325,160,1
56,34,169120,160,0
59,71,169280,859,2
51,39,169145,160,2
45,38,169600,654,2
56,5,169760,322,2
51,38,169920,905,1
58,17,170080,160,1
56,80,170352,160,3
62,46,170486,559,3
67,21,170560,673,3
58,77,170720,160,1
51,10,171306,160,3
51,35,171040,160,0
50,71,171373,160,3
66,64,171108,380,4
59,6,171734,160,3
51,37,171680,160,0
39,9,172007,160,3
37,61,172294,929,4
47,0,171890,1066,4
59,39,172320,160,0
56,35,172480,160,0
42,0,172212,1123,4
45,70,172800,852,2
49,41,172960,160,0
54,81,173620,581,3
57,25,173079,60,3
54,44,173440,160,0
49,65,173865,160,2
45,12,173760,753,2
49,44,173920,160,0
54,45,174080,160,0
57,45,174128,384,2
54,77,174400,626,2
36,14,174876,160,3
51,44,174720,160,0
54,70,174880,160,1
57,83,174619,160,2
59,49,175200,160,0
57,47,175593,1112,2
54,45,175520,160,0
41,80,176077,1136,4
47,46,175840,160,0
52,48,176000,160,0
49,47,176433,781,3
52,46,176320,223,1
50,25,176480,160,2
45,44,176640,665,1
49,74,176881,676,3
64,48,176960,160,1
53,28,176935,160,3
54,47,176950,160,1
49,45,177440,160,0
34,15,177600,563,3
49,46,177760,160,0
54,48,178151,687,2
45,76,178080,1122,3
54,46,178240,160,0
49,45,178400,160,0
51,6,178198,160,3
51,46,178720,160,0
54,48,179346,160,2
61,49,178541,411,3
57,47,179200,160,0
51,45,179360,160,0
29,13,179823,91,4
55,8,179758,160,3
54,20,179840,336,3
58,81,180000,160,2
49,84,180160,358,3
47,45,180320,160,0
45,4,180039,160,2
49,63,180922,160,2
43,4,180470,160,3
55,35,180508,1107,3
54,13,181120,160,1
49,66,181478,1048,3
57,34,181818,160,2
37,34,181600,160,1
59,73,182016,160,3
57,36,181920,160,0
68,35,182080,160,1
49,34,182240,1025,1
47,61,182571,691,3
66,37,182560,376,2
57,38,182720,160,0
59,39,182880,160,0
50,38,183326,160,2
54,64,183200,160,1
40,0,183060,369,3
51,39,183520,160,1
52,40,183680,160,0
69,69,183840,160,2
56,40,183805,615,3
40,39,184160,922,2
45,59,184215,160,2
49,67,184852,870,3
57,10,184640,160,2
70,17,184800,751,3
45,75,184960,160,2
49,42,185456,160,1
45,42,185280,390,1
51,44,185440,160,0
66,76,185600,744,3
57,4,185532,160,2
54,84,186014,270,3
51,42,186080,160,0
44,42,186092,924,2
42,65,185907,255,4
54,69,186749,572,3
60,42,186720,160,0
54,42,186880,256,1
40,40,187040,380,2
44,39,187200,160,0
51,63,186890,771,3
54,16,187520,787,2
58,40,187680,160,1
54,39,187840,160,0
51,38,188000,160,0
44,13,188160,160,2
51,39,188320,160,0
54,40,188480,160,0
46,38,189033,502,3
54,38,188800,160,0
51,36,188960,160,0
46,6,188756,160,2
51,37,189280,160,0
54,38,189440,160,0
58,9,189600,624,2
54,35,189866,791,2
51,34,189920,160,0
48,58,189859,160,2
51,34,190240,160,0
61,35,190400,1139,2
57,4,190314,361,3
59,34,190945,160,2
62,32,190880,366,2
48,31,190702,160,1
51,7,191148,845,3
54,33,191360,160,0
66,11,191520,661,3
54,31,191680,224,1
40,29,192268,1015,3
48,0,192000,1003,3
51,50,191922,160,2
54,58,192320,160,1
59,32,192314,160,1
54,31,192640,160,0
51,68,192864,484,3
54,27,192960,963,2
51,0,193120,160,1
54,0,193003,160,2
58,30,193831,160,1
54,56,193468,774,3
58,28,193760,160,1
47,67,193786,275,3
51,50,194140,899,3
54,28,194240,160,0
57,30,194400,263,1
54,4,194560,160,1
39,27,194720,412,2
48,61,194494,477,3
51,24,195040,160,0
54,0,195200,160,1
42,0,195666,274,4
54,24,195520,160,0
51,62,195680,337,2
43,0,195422,160,3
56,25,196000,160,0
61,28,196160,446,1
62,30,196320,599,2
61,28,196183,439,2
56,0,196957,160,2
64,0,196800,108,3
56,7,196960,160,1
54,0,197194,160,3
64,70,197280,160,1
50,0,197806,369,4
56,27,197757,723,2
49,27,198112,160,1
56,30,197920,81,1
61,34,198080,160,0
64,36,198240,160,0
61,34,198400,160,0
56,33,198560,160,0
52,31,198826,477,2
42,69,198658,776,4
66,36,198585,679,3
64,37,199200,160,0
63,34,199360,160,1
68,57,199520,160,2
51,31,199680,160,0
57,35,199840,160,0
61,60,199853,160,2
66,45,200160,160,0
51,39,200320,160,1
57,37,200182,1119,2
54,63,200717,532,3
61,70,200800,160,1
63,44,200960,1148,1
69,46,201120,160,0
63,7,201778,666,3
57,79,201440,160,2
41,0,201600,973,3
51,35,201760,160,0
54,38,201920,160,0
50,39,202080,697,2
54,36,202361,516,2
51,63,202400,160,1
53,29,202207,160,2
51,31,202720,263,1
54,33,202635,160,1
74,54,203040,160,2
57,66,203200,160,2
51,26,203360,160,0
49,1,203520,312,2
56,64,203516,160,2
61,28,204094,160,1
64,0,204256,643,3
65,28,204160,160,1
42,63,204320,1112,3
52,26,204853,160,1
56,28,204640,650,1
61,30,204800,160,0
64,31,204710,160,1
61,28,205120,160,0
56,56,205280,160,1
54,48,205736,299,3
61,29,205600,160,0
70,11,205760,160,2
71,64,205527,251,4
63,33,206080,160,0
73,31,206240,753,2
56,30,206400,1053,1
61,69,206560,323,2
70,8,206720,160,2
57,37,206977,160,2
65,34,207040,160,0
61,32,207200,160,0
60,30,207360,351,2
67,7,207520,580,3
66,37,207680,160,0
69,40,207840,160,0
53,76,207516,273,4
53,35,208160,160,1
56,34,208320,160,0
69,59,208480,160,2
65,39,208640,160,0
61,62,208883,976,4
72,13,208960,906,3
53,70,209378,160,3
66,32,209555,512,3
61,36,209440,160,0
66,39,209600,160,0
69,42,209760,160,0
66,40,209920,160,0
61,1,210415,1017,3
60,65,210543,160,3
50,38,210098,469,3
56,41,210560,1059,1
56,42,210610,160,2
56,39,210880,543,1
59,68,210631,160,3
49,35,211200,160,0
42,0,211360,790,3
61,16,211520,87,2
74,68,211564,160,3
61,77,212185,160,2
56,42,211721,972,2
39,44,212160,1012,2
63,41,212486,289,3
60,45,212480,160,0
61,46,212893,733,3
60,70,212800,942,2
56,10,213129,160,2
52,35,213120,160,0
56,12,212806,302,3
61,43,213087,160,1
64,45,213600,160,0
61,78,213983,293,3
51,12,213920,497,3
54,44,214080,877,1
61,41,214240,160,0
63,84,214338,160,2
69,46,214560,1000,1
63,48,214720,160,0
61,51,214880,160,0
57,71,215040,240,1
64,96,215040,852,2
61,111,215040,240,1
52,105,215093,240,3
69,37,215874,480,2
64,71,215604,816,2
61,32,215843,1077,3
55,93,216000,739,2
32,39,219241,120,2
43,78,219284,120,2
76,38,218939,1203,3
64,75,219619,480,1
61,78,219840,1413,1
73,78,219840,480,0
56,78,220320,480,0
71,78,220320,968,2
52,78,220800,480,0
64,78,220800,480,0
49,74,221280,480,0
71,51,221117,1280,4
44,78,221760,480,0
56,107,221760,480,1
31,74,222317,1185,3
52,74,222240,611,1
30,39,222720,1067,3
49,38,223050,708,3
32,38,223200,1082,2
54,44,223478,480,3
38,57,224167,553,4
57,78,223618,733,3
25,74,223715,480,2
45,114,223907,480,2
35,78,224696,480,2
44,78,224940,480,1
27,44,225120,945,3
46,94,224803,480,3
32,46,225600,960,1
44,69,225600,960,0
34,66,226707,501,4
46,23,226403,240,3
53,58,227535,240,2
52,58,227280,429,2
37,63,227881,387,2
54,58,227760,240,0
37,58,227636,240,2
36,86,228240,472,3
37,95,228574,440,3
49,94,228720,240,2
49,19,229145,240,2
44,36,229200,240,1
32,73,229338,346,4
68,10,229511,557,4
45,17,229920,240,2
44,21,230588,240,2
49,47,230400,774,2
52,5,230326,240,2
49,25,230880,1132,2
44,58,231370,325,2
37,63,231360,240,0
59,58,231165,869,3
48,58,231840,240,0
42,58,232080,240,1
37,63,232320,240,0
52,58,232560,240,0
49,23,232800,240,1
49,58,232596,788,3
38,47,233280,240,1
50,13,233520,240,2
48,36,233760,240,0
44,60,234270,240,2
37,39,234177,933,2
52,36,234480,240,0
50,14,235039,469,4
44,36,234960,240,0
46,39,235048,1187,3
49,36,235440,343,2
49,1,235538,959,3
44,58,235920,349,2
37,0,236271,240,2
52,58,236400,240,1
38,36,236640,240,1
44,0,237278,1103,3
37,39,237120,240,0
56,36,237360,240,0
49,36,237600,188,1
44,36,237840,240,0
37,39,238080,240,0
52,35,238320,240,0
49,12,238560,874,2
44,34,238800,240,0
46,38,238833,847,3
52,34,239280,240,0
49,33,239520,240,0
44,33,239760,240,0
37,73,239945,397,3
52,6,239750,1210,3
39,70,240076,240,3
47,30,240720,240,1
51,34,240960,1194,2
52,10,241200,852,2
49,29,241440,240,0
44,29,241680,240,0
37,6,242023,1425,3
38,13,245588,1920,3
44,48,245760,1920,0
32,83,247680,540,3
44,50,248160,480,0
53,86,248566,480,3
51,31,249242,1299,3
53,34,249881,2583,3
56,29,251520,2233,2
54,21,253440,1034,2
59,56,254854,960,2
51,57,255360,960,0
53,56,255947,480,1
39,13,256800,1373,3
44,53,257280,1920,0
32,50,259200,1920,0
44,20,258821,1920,2
37,33,261120,2476,1
44,69,261180,1860,1
37,31,262883,1920,1
30,37,263100,1860,1
