note,velocity,position,duration,anomalies
58,51,203640,120,0
61,52,203366,372,2
50,53,203880,459,2
57,50,204000,120,0
58,51,204120,120,0
70,17,204240,729,3
62,52,204360,120,0
66,14,204480,120,1
67,81,204498,967,3
62,91,204979,120,3
62,27,204840,984,2
66,56,204960,120,0
80,22,205080,120,2
69,37,205350,120,2
70,60,205320,120,0
66,16,205572,338,3
58,96,205796,706,4
69,39,205680,120,1
68,60,205800,120,1
82,90,205920,120,2
74,62,206040,120,0
62,57,206160,875,2
70,58,206280,120,0
73,60,206400,120,0
74,61,206913,268,2
78,30,206640,120,1
79,66,206760,120,0
73,39,206880,120,1
67,101,206668,120,3
92,97,207462,1028,4
85,64,207240,120,1
77,66,207360,120,1
82,68,207480,120,0
78,89,207600,678,2
79,28,208196,346,3
81,105,208254,120,2
78,35,207960,435,3
85,46,208080,120,1
86,77,208200,120,0
78,42,208320,120,2
82,77,208440,120,0
85,81,208560,120,0
81,83,208680,120,1
91,115,209029,720,2
72,79,209253,1603,2
74,79,209520,1717,1
78,60,209816,862,3
86,121,209131,720,2
94,117,209520,866,3
70,79,210240,720,0
74,79,209986,1685,2
82,71,210240,1240,2
79,93,210240,720,0
83,79,210960,1525,2
67,79,210960,1401,2
75,68,210960,720,2
71,93,210703,720,2
67,86,211680,1440,0
70,86,211680,1440,0
74,96,211777,1440,1
79,102,211680,1440,0
81,108,213120,1440,1
91,123,213120,1440,2
79,127,212672,2225,3
50,21,3471,660,2
40,2,4260,830,3
44,49,4643,720,2
51,48,5040,803,2
50,40,5760,1237,1
43,34,5760,720,0
55,79,5760,720,1
43,38,6480,720,0
60,71,6480,1685,2
43,35,7200,720,0
61,75,7310,720,3
43,35,7920,720,0
57,41,7467,1226,2
50,41,7920,720,0
60,3,8640,720,2
35,0,9063,720,3
55,40,8640,720,0
60,47,9360,720,0
57,38,9360,1525,2
43,6,9883,720,2
58,41,10080,718,0
54,41,10800,720,0
42,35,10800,720,0
41,76,11520,2272,2
50,48,11520,720,0
46,42,12240,720,1
56,69,12960,1471,3
50,69,12960,1711,2
39,39,13993,720,1
57,88,13680,1015,3
34,11,14123,720,2
46,42,14806,720,1
39,48,15120,720,0
38,73,15480,872,4
34,60,15840,720,1
46,46,15840,720,0
48,46,16560,720,0
39,38,16860,907,3
46,48,16886,789,2
39,33,18000,480,0
38,39,17540,973,3
45,0,18480,296,2
38,62,19119,2235,3
50,38,18720,2160,0
55,34,21600,720,0
67,40,21600,720,0
62,77,21768,720,2
58,66,22260,1162,4
72,44,22320,720,0
55,35,23040,720,0
70,41,23040,720,0
62,41,23403,720,1
69,41,23760,720,0
55,35,23344,720,1
47,71,24480,720,2
55,16,24480,720,2
62,40,24480,720,0
55,56,25200,664,2
80,67,25200,720,2
55,35,25920,1044,1
70,41,25920,892,1
66,41,26640,720,0
54,35,26586,720,1
46,36,27360,2265,2
62,48,27360,720,0
63,42,28080,720,0
62,48,28800,720,0
58,48,28800,720,0
72,48,29520,720,1
51,63,29579,720,2
46,68,30240,720,1
58,42,30240,720,0
51,71,30960,720,1
58,88,30621,1295,3
46,5,32135,720,2
58,7,31680,812,2
59,12,32855,1159,4
51,73,32400,810,3
58,48,33120,720,0
63,10,34164,1024,3
51,33,33482,809,2
45,0,34061,240,3
50,31,34560,2160,0
62,38,34560,2153,0
56,40,37565,2156,2
43,34,37440,1440,0
44,41,39352,720,2
43,35,39034,1440,1
53,41,39600,360,0
50,68,39960,371,3
60,70,40080,974,3
69,77,40566,2036,4
51,8,40407,1440,3
56,41,41760,720,0
43,35,41760,660,0
48,66,42420,1590,2
50,41,42480,1305,3
61,55,42840,120,0
56,18,42960,240,2
36,69,43200,480,0
48,96,43200,892,2
65,70,43611,1180,4
72,60,43680,240,0
69,50,43888,240,2
67,53,43920,810,1
72,64,43920,360,0
60,20,43920,360,1
72,52,44585,120,2
65,16,44280,120,2
72,62,44280,120,0
67,62,44300,1158,2
64,80,44748,471,4
54,53,44730,1099,3
71,41,44148,360,2
73,53,44640,674,2
60,11,45301,261,3
67,59,45000,120,1
64,15,45120,180,2
68,59,45120,742,1
60,50,45360,360,0
67,61,45360,360,1
68,58,45720,120,0
70,48,45720,741,2
68,32,45840,240,1
60,45,45438,240,1
66,27,46080,360,2
65,72,46080,585,3
69,35,46440,120,2
60,47,46440,409,1
67,57,46560,406,1
60,47,46560,841,1
67,84,46800,1014,2
72,64,46800,360,0
47,20,46800,1146,3
53,74,46794,120,3
73,24,47615,198,4
72,52,47160,985,2
65,49,47731,988,3
76,49,47068,240,2
58,53,47035,360,2
82,102,47520,360,2
60,80,47520,696,2
60,49,47880,120,0
68,59,47880,120,0
60,49,47559,180,1
54,86,48000,1026,3
60,87,48240,1316,2
82,41,47797,1130,4
57,58,48600,120,1
60,48,48914,976,2
68,58,48720,240,0
59,48,48720,240,1
59,72,49085,1473,4
67,61,48960,720,0
58,50,49680,720,0
67,50,49680,720,0
57,50,50717,1596,2
63,50,50400,1568,1
62,27,50950,720,2
58,10,51840,892,3
55,50,51840,1440,0
64,50,52560,720,0
57,21,53652,2006,3
63,50,53136,720,2
64,15,54000,1281,2
61,22,54480,240,2
62,25,54720,433,2
66,14,55215,890,3
61,50,55080,120,0
62,50,55200,240,0
66,92,55440,720,2
67,49,56160,1440,0
48,20,56031,1207,4
61,80,56706,922,3
62,49,56640,240,0
62,50,56880,720,0
62,49,57418,360,1
53,71,57600,2235,3
53,66,57730,675,4
62,49,58080,240,0
62,50,58587,720,1
57,49,59090,360,2
70,42,59400,213,2
68,74,59150,240,3
62,50,60247,720,1
70,28,60480,360,2
60,75,60840,120,2
62,44,60960,240,0
64,22,61200,240,2
55,44,61920,2146,1
50,16,62407,360,2
40,0,61786,120,3
50,44,62304,392,2
60,77,62640,1151,3
54,24,63073,1440,2
50,72,63360,360,1
46,38,63304,442,3
45,70,63840,240,2
57,45,64080,1408,2
50,44,64800,360,0
57,38,65160,120,1
50,44,65280,240,0
50,45,65520,1084,1
47,70,66240,1634,3
50,38,66240,120,0
49,38,66360,120,0
50,38,66480,120,0
54,37,66600,120,1
50,4,66720,120,1
49,33,67127,120,1
54,38,66960,720,0
51,69,66544,120,2
36,33,67579,120,2
49,38,67200,120,0
50,34,67320,120,0
51,38,67440,120,0
39,68,67723,1012,4
55,37,67680,120,0
41,37,67984,945,3
54,40,67800,120,0
67,3,67920,120,2
52,42,68040,539,1
39,44,68160,1071,2
50,47,68280,120,0
41,47,67916,120,2
40,44,68520,218,2
51,42,68640,120,0
52,41,68760,120,0
57,11,68434,120,3
57,40,69000,120,1
43,41,69378,720,1
48,41,69120,120,1
56,36,69453,120,2
55,41,69279,120,1
50,5,69902,120,2
49,41,69600,120,0
50,36,69720,120,0
54,41,69840,120,0
50,5,69709,955,3
49,41,70080,475,1
50,36,70200,120,0
60,14,69833,492,4
50,41,70511,306,2
55,37,70452,557,2
43,37,70560,720,0
54,40,70680,120,0
42,42,70980,1100,3
52,20,70820,120,2
51,44,70823,1063,2
41,42,71160,251,2
49,77,71280,120,1
46,41,71400,120,1
51,40,71520,120,0
52,37,71640,120,0
53,41,71760,645,1
54,41,71880,467,1
43,41,72000,720,0
55,19,71519,120,2
54,36,72120,120,0
54,41,72081,753,3
50,37,72360,434,1
57,17,72480,120,2
50,42,72600,120,0
51,47,72720,720,1
50,41,73131,769,2
49,40,72668,120,1
50,80,73080,677,2
62,9,73463,120,3
50,41,73320,120,0
50,49,73440,120,0
41,49,73440,720,0
49,40,73677,591,2
50,49,73680,120,0
35,40,73549,120,2
50,48,73920,203,1
49,42,74040,120,0
51,47,74160,120,0
41,25,73789,720,2
50,41,74280,120,0
51,48,74098,120,1
48,41,74520,120,0
53,47,74640,120,0
51,41,74760,120,0
46,47,74880,720,0
50,47,74880,120,0
54,38,74756,120,2
50,47,75120,120,0
49,38,75240,120,0
50,47,75360,120,0
50,20,75480,955,3
39,8,75699,360,3
45,41,75720,120,0
46,48,75542,120,1
51,44,75960,120,0
51,52,76080,721,2
51,8,76200,120,1
34,13,76320,1028,3
57,44,76835,912,3
53,48,76560,120,0
39,20,77100,120,3
47,10,76396,120,3
46,41,76459,120,1
39,47,77040,120,0
45,41,77160,120,0
46,42,76966,1087,2
52,41,77400,120,0
54,47,77520,120,0
54,41,77499,1055,3
38,82,77760,482,3
45,41,77880,120,0
38,8,78000,418,3
55,8,77947,723,4
50,82,77983,120,2
46,78,78360,946,2
41,52,78480,120,0
33,15,79046,792,4
52,44,79151,120,2
50,73,78840,329,2
51,48,78960,45,1
41,41,78793,841,2
57,49,79200,999,2
45,4,79259,1001,3
46,85,79440,120,1
46,40,79560,993,2
50,47,79680,120,0
44,3,79800,120,2
39,44,79920,120,0
31,41,80040,120,1
33,20,79771,423,4
48,67,80724,277,3
51,69,80574,203,3
45,0,80348,211,3
43,13,80480,120,3
60,67,80760,120,2
42,47,81336,1117,3
44,4,81000,556,2
52,84,81120,1028,3
55,41,81061,120,2
43,71,81595,580,4
37,41,81480,939,2
37,47,81600,120,0
27,17,81813,927,4
32,47,81840,120,0
33,41,81960,120,0
35,9,82080,2112,3
43,34,83520,1440,0
58,0,83520,2064,3
43,35,84960,1440,0
56,41,84960,715,0
53,41,85680,360,0
40,72,86040,120,2
50,40,86160,240,0
43,34,86400,1440,0
56,77,86725,1440,2
33,35,87840,660,1
56,41,87517,720,1
43,94,88500,1061,2
59,62,88560,360,0
58,24,88685,120,3
68,21,89283,240,3
36,96,89280,994,2
43,28,89400,120,1
48,61,89520,120,0
62,61,89185,973,3
50,69,89760,120,1
47,100,89880,885,3
63,61,90000,120,0
67,61,90120,120,0
80,59,90240,120,1
75,30,90360,744,2
81,68,90942,258,3
75,72,90600,120,1
81,39,90472,910,4
68,53,91202,360,2
67,51,91856,367,3
57,52,91920,240,0
57,59,92160,720,0
63,59,92880,360,0
62,77,92884,498,3
60,57,93360,240,0
60,21,93600,715,1
59,80,94320,720,2
58,25,95040,720,1
39,51,95528,444,3
51,41,95021,498,3
57,79,95520,724,3
50,47,95760,720,0
36,28,96292,1180,4
55,49,96480,1440,0
49,21,96759,120,2
55,26,96960,240,2
43,48,97200,1244,2
50,49,97920,360,0
56,81,97920,720,2
49,79,98067,201,3
50,49,98747,1223,2
58,48,98640,720,0
51,78,98640,720,1
51,16,99086,720,2
44,48,99360,720,0
50,48,100080,720,0
50,49,100800,360,0
43,84,100887,887,3
57,41,101039,821,3
47,15,101391,240,3
50,48,101520,720,0
43,34,102240,720,0
50,40,102431,1045,2
55,4,102240,1236,2
61,77,102960,720,2
43,38,102960,720,0
70,41,103680,720,1
43,35,103680,720,0
43,35,104400,720,0
50,13,104400,720,1
57,41,103988,720,1
43,34,105120,720,0
50,40,105120,720,0
55,40,105120,1428,1
43,38,106264,1418,2
60,16,105840,720,1
43,35,106560,720,0
58,41,106560,715,0
42,0,107524,1575,3
68,64,107577,666,4
52,85,107762,914,4
41,78,108000,1440,1
46,42,108720,1622,2
55,45,108960,720,2
50,10,109874,720,2
39,39,110160,720,0
46,17,110160,1487,2
34,59,110880,1055,2
46,42,110880,720,0
39,48,111600,720,0
46,48,111135,720,1
34,38,112013,720,1
46,46,112320,803,1
41,3,113040,720,1
48,12,113040,1539,2
46,48,113760,720,0
41,56,114480,480,2
51,39,114480,480,0
45,37,114960,240,0
50,58,115200,3084,2
38,31,115200,2160,0
62,40,118080,1059,1
67,5,117795,1601,4
67,40,118080,720,0
72,19,118334,720,2
55,38,118800,720,0
55,35,119520,720,0
60,15,119859,1134,4
55,57,120240,720,1
62,1,120240,1366,2
69,81,120240,965,2
55,34,120960,720,0
62,40,120673,889,2
56,1,120493,720,3
55,38,122107,720,1
72,45,121680,720,0
55,35,122400,720,0
79,41,121972,1128,3
66,41,123120,720,0
66,0,123120,720,2
62,48,123840,720,0
53,72,123840,1440,1
63,42,124560,720,0
58,42,125280,720,0
53,68,125280,720,2
51,39,126000,720,0
63,48,126000,720,0
46,36,126720,720,0
58,42,126485,720,1
58,18,127440,1390,2
37,14,127440,898,3
58,46,127801,966,2
46,38,128160,720,0
60,84,128440,1378,3
51,14,128492,1031,4
58,48,129600,720,0
51,33,130320,480,0
66,39,130320,1237,2
57,37,130800,240,0
50,31,131040,2160,0
62,38,131040,2081,1
44,34,133920,2106,2
56,77,133920,2414,2
55,41,135360,1362,1
43,35,135360,1440,0
53,41,136080,841,1
64,39,136739,120,2
50,40,136145,431,2
43,34,136800,1440,0
56,40,136800,1440,0
43,35,138240,660,0
56,41,138240,720,0
43,66,138900,780,0
59,62,138960,360,0
67,34,139320,120,2
62,57,139440,240,0
36,45,139680,1262,2
48,69,139680,480,0
77,81,140160,240,2
72,34,140160,495,2
60,50,140160,240,0
80,53,140400,1233,2
60,53,140400,360,0
72,64,140400,360,0
60,52,140760,120,0
72,62,140760,120,0
67,52,140760,120,0
67,62,140444,924,2
60,52,140623,1077,2
60,84,141120,689,3
60,53,141120,360,0
64,53,141364,360,2
76,59,141480,866,2
48,13,141480,120,2
78,80,141600,180,2
59,49,141232,180,2
68,41,141341,451,3
67,83,141679,795,4
68,58,142200,120,0
60,48,142200,120,0
70,58,141912,863,3
55,48,141849,240,2
50,16,142560,943,3
67,61,142560,360,0
67,57,142624,980,2
60,47,142920,120,0
67,20,143040,798,2
60,47,142848,240,1
60,53,143226,360,1
67,53,143025,1218,2
72,64,143096,360,1
55,52,143510,120,2
81,28,143640,120,2
72,62,143640,120,0
67,52,143983,956,2
52,75,143891,240,3
68,53,144000,360,0
60,88,143590,1155,3
59,64,144235,795,3
60,80,144360,120,1
60,59,144817,792,3
60,49,144480,180,0
78,27,144480,848,3
60,50,144720,360,0
68,30,144720,757,2
60,48,145080,120,0
68,85,145080,120,1
60,48,144915,773,2
68,58,145200,240,0
60,80,145290,1009,3
67,36,145440,661,2
67,50,146160,720,1
66,50,146248,720,2
57,50,146880,1440,0
63,13,146880,1310,2
62,50,147600,720,0
55,50,148320,1440,0
62,50,148320,720,0
64,27,149291,720,2
75,50,149760,1503,2
47,50,150048,1619,3
64,50,150480,480,0
62,45,150796,240,2
62,53,151200,360,0
78,45,151369,720,2
61,50,151560,120,0
62,50,151680,240,0
66,33,152182,1585,4
62,49,152229,360,1
67,49,152711,1440,1
72,8,153000,945,3
71,15,153203,240,3
62,30,153599,720,2
66,49,153765,1440,1
62,49,154080,360,0
61,42,154440,120,0
75,87,154279,174,4
57,50,154607,1639,3
62,49,155520,360,0
62,42,155880,120,0
73,14,156000,240,2
62,50,156240,1291,1
62,49,156960,360,0
63,39,157320,120,0
62,44,157353,613,2
62,44,157680,240,0
50,44,158400,360,0
64,44,158334,1440,2
41,38,158760,548,2
50,44,158880,240,0
50,75,159120,1125,2
46,19,159840,360,2
54,44,159840,1440,0
49,64,160641,917,3
46,16,159820,908,4
45,45,160560,720,1
50,44,161280,360,0
50,5,161640,120,1
55,44,161760,947,2
52,45,162000,1445,2
54,38,162720,720,0
50,9,162289,1001,3
49,38,162840,120,0
55,14,162960,389,3
49,37,163080,120,0
50,64,162916,120,2
48,4,163663,120,3
51,38,163440,120,0
54,2,163440,720,1
50,0,163560,690,2
49,38,163680,120,0
40,34,164250,120,2
39,38,163920,840,2
50,33,164040,120,0
43,37,164160,720,0
68,72,164075,120,3
54,40,164280,120,0
53,41,164664,120,1
47,18,164520,120,2
51,19,164568,120,2
50,47,165183,32,2
49,47,164880,1059,1
50,22,165000,120,1
48,42,165519,120,2
52,41,165697,120,1
43,40,165412,120,2
54,40,165480,120,0
43,41,165698,720,1
47,16,165997,120,3
54,36,166014,62,2
41,2,165684,120,3
50,37,165960,458,1
49,15,166080,857,2
50,36,166200,120,0
54,41,166320,557,1
55,20,166440,120,2
62,72,166560,120,2
50,36,166230,439,2
51,22,166800,120,1
50,10,166694,120,2
29,37,166573,720,2
58,37,167218,120,2
54,2,167160,244,2
51,42,167584,678,3
47,82,167495,120,3
51,44,167238,120,1
50,42,167640,120,0
43,42,168147,120,2
50,41,167880,120,0
51,40,168000,120,0
52,77,168324,120,2
53,41,168691,309,2
54,8,168360,855,2
39,17,168480,1268,3
55,41,168480,281,1
54,36,168755,120,1
55,41,168859,251,2
50,37,168840,494,1
49,47,168960,120,0
46,11,169196,1065,4
42,47,169200,720,0
61,41,169320,120,1
49,37,169001,593,2
50,41,169560,566,1
55,74,169680,428,3
50,19,169608,599,3
50,10,169487,120,2
41,49,169920,720,0
49,44,170040,120,0
60,29,170160,120,2
49,42,170280,120,0
50,48,170400,120,0
49,66,170601,120,2
51,47,170640,284,1
41,47,170640,720,0
50,41,170643,196,2
51,20,171303,537,3
57,64,171194,120,3
43,47,171120,638,2
51,65,171063,120,2
33,47,171360,720,1
55,47,171360,120,1
42,3,171480,314,3
50,47,171600,120,0
40,41,171720,833,2
50,47,171840,120,0
58,76,172372,120,3
39,47,172494,668,2
45,41,172200,120,0
46,48,172320,120,0
51,10,172873,120,2
42,52,172560,120,1
51,41,172680,766,1
46,49,172800,120,0
52,81,172920,594,2
64,48,173040,120,1
49,41,173160,120,0
50,70,172993,537,3
45,41,173400,120,1
39,86,173520,120,1
45,41,173640,120,0
51,42,173760,455,2
52,41,173880,120,0
54,47,174000,120,0
54,20,174524,120,3
46,71,174468,120,2
45,41,174360,120,0
48,48,174552,922,3
49,44,174600,120,0
51,87,174720,120,2
43,41,174905,486,3
37,28,174960,120,2
47,41,175080,120,0
48,44,175200,120,0
50,47,175320,978,1
57,48,175685,120,2
41,41,175560,120,0
46,49,175584,120,1
41,41,175800,120,1
38,47,175920,120,1
59,78,176530,120,3
50,7,176075,255,3
46,41,176280,62,1
39,44,176400,120,0
45,41,176606,430,2
46,44,176640,120,0
34,37,176557,120,2
56,70,176459,282,4
39,4,177378,679,4
38,47,177120,120,0
49,41,177240,120,0
50,47,177360,120,0
40,41,177839,1002,3
46,47,177600,120,0
45,41,177720,294,1
41,24,178060,1105,3
52,41,177839,718,3
29,9,177941,992,4
47,77,177829,226,4
23,47,178320,1062,2
43,41,178910,536,3
38,49,178560,1440,0
43,34,180000,1440,0
57,40,180000,1825,2
43,35,181440,1440,0
56,41,181440,715,0
53,41,182306,1122,2
51,39,182241,315,2
50,40,182640,240,0
37,56,182880,1440,2
56,40,182880,1440,0
59,61,184818,1578,4
45,35,184320,836,2
43,66,184980,780,0
59,62,185040,360,0
61,55,185400,120,0
62,57,185520,240,0
36,69,185760,120,0
43,61,185880,120,0
40,61,186382,120,2
38,61,186120,120,1
55,40,185929,1074,3
60,96,186104,120,2
63,61,186480,120,0
67,61,186600,120,0
72,59,186720,645,1
82,43,186840,120,2
82,68,186960,1031,2
84,72,187080,120,0
87,116,186951,720,2
60,83,187920,360,1
67,51,187975,120,2
57,52,188400,240,0
57,59,188640,720,0
66,82,189360,1307,3
62,57,189720,120,0
55,78,189840,240,2
60,95,190080,715,1
47,52,190312,890,3
54,51,191776,1034,3
50,51,191520,360,0
52,13,191521,120,3
40,47,192186,1151,3
50,47,192240,720,0
55,49,192960,1440,0
56,49,192960,927,2
49,15,193320,62,2
37,71,193440,497,3
61,9,193623,720,3
50,49,194250,416,2
56,49,194051,1184,3
49,11,195233,120,2
50,49,194880,240,0
51,48,195120,720,0
48,10,195120,1496,3
51,48,195840,720,0
44,72,196336,720,2
41,78,196758,720,3
44,49,196816,720,2
50,49,197170,360,1
59,1,197640,120,2
50,49,197671,240,1
50,48,198000,720,0
43,71,198825,1391,3
50,51,198518,360,1
51,42,199235,920,2
50,51,199200,240,0
50,50,199620,720,1
64,24,200363,360,3
40,51,200160,720,1
51,42,200742,851,2
50,51,200640,240,0
40,50,200880,817,2
50,51,201600,360,0
53,51,201600,1355,2
65,40,201960,120,1
50,49,202080,240,0
50,47,202401,906,2
69,47,202648,629,3
50,41,203040,1069,1
43,41,203040,506,1
39,25,203161,260,4
43,49,203400,120,0
47,50,203141,840,3
46,51,203640,120,0
49,52,203760,120,0
50,53,203880,120,0
45,50,204000,120,0
46,51,204404,120,1
49,51,204240,120,0
50,52,204360,120,0
56,18,204307,433,4
55,56,204600,120,0
49,15,204720,120,1
52,84,205191,255,4
54,56,204960,120,0
55,24,204824,120,2
57,59,205200,120,0
55,92,205320,1001,3
54,56,205440,680,1
55,58,205560,120,0
71,88,205680,431,3
58,60,205800,120,0
61,99,205607,120,2
62,38,205922,120,2
57,57,206160,120,0
58,58,206280,120,0
61,60,206400,120,0
62,61,206520,120,0
66,64,206640,120,0
67,66,206376,120,1
49,68,206880,120,1
68,87,207313,259,4
72,24,207572,120,3
67,65,207240,120,0
59,67,207360,120,1
70,68,207480,120,0
66,70,207600,120,0
67,62,207720,120,0
69,66,207840,120,0
70,98,208186,120,2
73,72,208080,120,0
79,110,208042,120,3
69,74,208320,120,0
77,77,208869,219,3
73,81,208487,120,1
74,83,208680,1113,1
93,54,208440,720,3
50,84,209520,720,0
33,70,209380,819,3
57,59,210240,1316,3
55,64,210240,1191,2
42,108,210960,720,2
38,70,210960,720,0
19,77,211680,1440,1
43,58,211680,1440,1
70,93,213120,1440,0
59,100,213120,2161,3
62,46,212704,1635,3
