note,velocity,position,duration,anomalies
69,98,194768,20,3
56,55,194880,121,2
66,10,194910,634,2
67,82,194940,60,1
67,23,195120,120,1
71,24,195240,575,2
66,97,195681,120,2
83,26,195672,30,3
69,12,195870,30,1
70,97,196114,60,3
60,68,195685,120,2
61,62,196200,418,2
69,36,196635,991,3
80,55,196441,296,3
66,48,196477,30,1
79,95,197111,343,4
67,62,197040,120,0
71,29,197279,120,2
61,90,197332,975,4
63,55,198079,589,2
64,88,197880,32,2
66,38,198328,120,2
69,92,198616,675,4
63,62,198394,1105,3
71,18,198360,120,1
67,61,198480,120,0
56,51,198600,120,1
62,57,198720,960,0
61,50,199389,240,1
67,36,200205,709,4
61,59,200460,1039,1
64,59,200520,60,0
72,59,200580,60,1
64,77,200750,240,1
64,52,200880,226,2
55,70,200530,673,3
74,70,201199,563,3
76,90,201060,60,1
73,84,201120,546,1
67,117,201360,60,1
73,78,201420,60,0
76,105,201013,60,2
79,78,201540,60,0
64,96,201467,765,3
67,38,202083,60,2
64,10,202380,506,2
61,50,202440,724,1
64,50,202500,60,1
59,30,202560,960,2
63,23,203587,499,4
62,55,203822,120,1
61,49,203760,120,0
62,24,204192,53,3
64,31,204000,120,1
50,55,204120,762,2
61,47,204359,1002,2
62,56,204283,120,1
60,62,204480,960,0
46,61,205387,451,3
64,55,205560,120,0
63,49,205680,120,0
73,93,205800,120,2
64,59,206254,933,3
64,88,206040,865,2
69,68,206160,120,2
58,35,205969,977,4
52,62,206873,1210,3
55,61,207360,481,2
75,84,207480,316,3
67,89,207340,120,3
64,54,208193,43,3
67,94,208040,120,3
82,55,207960,120,1
54,17,208080,120,2
69,88,208665,886,3
68,25,208320,1041,2
65,21,208560,1087,3
68,62,209040,803,1
79,62,209280,1021,2
69,101,209520,120,1
89,28,209253,997,4
69,62,210040,590,2
69,57,210000,295,1
76,62,210240,240,1
74,57,210480,120,0
68,62,210960,240,0
69,35,211469,120,2
69,62,211440,120,0
71,26,211560,530,3
67,62,211398,863,3
69,86,211452,30,3
67,23,212336,30,3
67,17,211980,180,1
66,62,212160,115,0
88,31,212815,532,4
74,62,212880,361,1
61,62,213217,120,2
73,24,213360,249,2
87,22,213100,507,4
59,62,213741,180,2
60,26,213966,163,4
74,32,214080,120,1
71,62,214320,120,1
87,57,214256,33,3
72,92,214560,180,2
74,57,215210,240,1
76,62,215040,120,0
64,98,215673,120,3
84,57,215400,120,1
76,89,215634,535,3
91,57,215760,419,2
78,64,216061,120,1
79,26,216364,120,2
81,82,216590,120,2
78,57,216360,120,0
76,62,216384,560,2
74,93,216424,120,2
74,91,216278,1112,4
70,57,216840,657,2
60,64,217132,295,3
68,53,217080,120,0
68,36,217115,120,3
67,27,217669,1034,4
69,57,217440,704,1
75,51,217560,811,2
66,51,217680,120,0
60,51,217446,685,3
57,78,217920,1106,3
73,67,218040,1101,3
69,47,218160,717,1
79,25,218038,358,4
56,55,218728,289,3
62,51,218213,120,1
61,20,218640,120,1
59,51,218760,35,1
83,64,219840,120,1
87,57,219598,120,2
70,96,220080,120,2
78,57,220200,370,1
76,62,220180,120,1
74,57,220440,356,1
77,57,220780,120,2
74,57,220680,120,0
83,64,220800,653,1
85,64,220920,120,0
83,32,220814,42,4
83,64,221654,120,1
86,62,221525,120,2
79,84,221211,1025,3
78,58,221520,120,0
72,80,221948,120,3
61,26,221760,120,2
76,89,221880,120,1
78,97,222000,120,1
78,57,222301,120,2
69,62,222240,290,2
71,20,222360,120,2
81,22,222598,822,3
79,92,222788,120,2
96,28,222720,240,2
90,62,223307,120,2
79,29,223320,120,1
78,101,223440,120,1
79,36,223560,120,2
63,62,223979,480,2
90,36,224160,769,3
71,82,224220,961,3
76,62,224048,273,2
87,55,223952,60,2
76,97,224400,202,2
69,93,224480,80,2
84,37,224730,80,3
78,64,224640,120,0
78,57,224760,1076,2
78,17,224880,613,3
89,27,225000,1082,3
76,62,225120,120,0
81,57,224958,120,2
74,79,225360,120,2
72,97,225033,187,4
87,64,225457,120,2
85,64,225720,414,1
74,68,225424,471,3
85,64,225960,120,0
83,62,226304,120,1
81,33,226592,120,2
93,58,226532,120,2
64,18,226059,120,3
76,64,226560,120,0
78,57,226680,120,0
91,26,226800,120,2
76,23,226825,120,2
74,39,227040,898,2
73,26,227160,422,2
61,86,227526,692,4
73,81,227400,410,2
75,99,227770,120,3
83,64,227640,120,0
83,68,227760,120,1
95,64,227880,120,1
95,62,228177,716,3
79,82,228466,120,2
87,19,228240,611,3
70,85,228832,120,3
74,100,228480,120,1
69,57,228941,120,2
88,95,228720,120,2
61,57,228840,120,1
75,90,228960,120,2
80,18,229501,548,4
70,57,229200,120,0
62,57,229713,323,3
79,32,229907,525,3
81,31,229560,120,1
71,68,229857,120,2
72,64,229800,668,2
79,101,229920,120,1
89,58,230040,228,2
76,63,230548,911,2
74,23,230280,270,2
73,64,230400,120,0
74,55,230722,120,1
76,57,231103,120,1
83,55,231106,385,3
73,62,230880,120,0
71,55,231000,120,0
69,57,231120,120,0
67,55,231240,120,0
55,27,231360,652,3
76,55,231969,120,2
69,57,231286,120,1
76,55,231866,942,3
50,32,231840,120,2
62,55,232091,120,1
54,77,232080,692,3
62,54,232335,120,1
85,26,232320,120,2
73,53,232214,632,2
74,57,232220,1033,2
64,54,232468,334,3
69,62,232800,120,0
67,56,232920,120,0
66,25,233040,955,2
64,76,233262,120,2
53,64,233003,120,2
64,50,233484,120,1
66,57,233520,309,1
68,78,233640,853,3
81,35,234102,120,3
77,32,233880,120,2
69,61,234000,120,0
56,57,234120,120,1
80,89,234240,240,2
79,15,234720,120,1
78,39,235106,120,1
77,10,234960,120,2
79,39,235371,1024,2
83,69,235200,240,1
55,65,235680,120,1
51,0,235800,237,3
57,33,235471,782,2
55,28,236040,120,0
59,31,236160,240,0
63,31,236348,295,3
81,93,236880,180,2
63,105,237060,60,2
76,72,236975,97,2
66,41,237300,60,1
78,74,237253,180,1
64,48,237161,525,4
79,39,237600,1118,2
70,71,237780,60,0
91,77,238242,180,2
71,71,238020,541,1
83,72,237896,180,1
65,106,237863,60,3
85,74,238320,180,0
66,99,238500,229,3
92,115,238560,180,2
79,71,238740,60,1
91,77,238800,653,2
62,48,238980,924,3
81,39,239040,1105,2
79,72,239981,790,2
78,43,239455,194,3
76,72,239766,921,2
74,92,239940,60,1
79,69,240000,60,1
87,49,240456,60,2
66,92,240120,60,2
83,30,239827,518,4
76,64,240240,167,1
78,84,239975,777,3
77,32,240360,60,2
66,62,240026,151,3
72,70,240643,950,3
78,61,240660,1033,2
76,63,240600,60,0
78,55,240199,240,2
76,66,240720,60,0
78,86,240673,60,2
76,69,240840,60,0
75,89,240900,60,2
74,69,240960,480,0
68,102,242050,240,3
71,64,242151,771,2
68,91,241980,60,2
71,36,242040,420,2
62,29,242282,332,4
57,32,242400,60,2
62,98,242788,60,3
67,69,242900,661,3
69,94,242640,150,1
69,90,242790,570,1
73,92,242820,717,2
76,111,242850,1399,2
93,77,242880,480,1
78,89,243387,750,3
76,42,243720,120,2
78,50,244084,30,1
76,55,244207,919,2
75,58,244020,30,0
71,60,243817,734,3
92,62,243785,535,3
68,97,244320,405,3
71,54,244440,30,0
81,55,244470,659,2
68,19,244434,30,2
69,59,244530,30,0
73,63,244560,240,0
67,95,244560,887,2
66,58,244800,480,0
73,93,244800,480,2
58,69,245520,1099,2
64,64,245300,115,3
73,91,245820,60,1
63,102,245880,120,2
69,42,246000,1095,2
59,26,246240,554,3
73,62,246300,60,0
60,69,246053,120,2
83,63,246480,935,2
69,64,246630,485,1
73,89,247094,1192,3
65,110,246690,798,3
79,77,246720,480,0
75,37,247440,240,2
73,64,247680,800,2
78,50,247800,30,0
76,25,247983,732,3
86,58,248129,30,2
71,60,247890,30,1
78,94,247920,607,3
69,33,248101,227,3
71,94,248280,335,2
69,91,248310,317,2
68,27,248340,30,1
82,96,248370,30,2
67,60,248400,240,0
80,63,248400,883,2
66,84,248640,240,1
74,69,248784,777,2
59,57,248940,120,2
61,80,249460,120,2
64,50,249286,120,2
49,83,249842,120,3
62,88,249840,120,1
69,49,249960,120,0
52,13,250096,774,3
55,12,250515,479,3
51,13,250364,120,3
67,53,251033,480,2
48,91,250560,950,3
50,75,1308,1431,2
28,31,960,480,2
66,42,1348,60,1
66,36,2087,60,2
56,48,1920,586,2
55,40,1920,240,1
74,40,2160,511,2
62,34,2003,240,1
50,75,2880,480,0
52,63,2880,1174,2
71,70,3997,60,3
57,48,3840,441,1
50,77,3933,240,3
62,74,5040,960,2
54,40,5456,822,2
61,8,5280,193,3
48,11,5280,60,2
58,68,5642,60,3
55,78,6000,60,1
55,17,6240,323,3
48,45,6089,60,2
52,76,7204,1374,4
45,40,7200,480,0
55,36,7383,480,2
38,32,8160,695,1
62,69,8880,60,1
54,40,8880,60,0
62,65,8860,714,3
63,45,9358,950,3
75,10,10317,60,3
55,40,9737,827,2
62,77,10080,920,2
55,45,10187,60,1
57,48,10560,240,0
33,0,11040,385,3
27,48,11286,750,3
43,43,13545,832,3
57,13,13666,180,2
60,43,15319,757,3
46,27,15840,180,2
55,73,17280,120,1
62,45,17400,120,0
55,54,17660,120,1
62,74,17930,854,3
55,49,17760,120,1
62,38,17880,120,0
55,29,18383,436,4
62,19,18120,120,1
61,52,18417,330,3
62,68,18360,485,2
48,32,18571,120,3
60,19,18816,120,3
51,49,19044,871,3
62,38,18354,41,2
57,49,18658,552,2
62,15,19080,120,1
54,52,19200,120,1
62,13,19320,963,2
55,54,19440,45,1
50,39,19560,425,2
60,22,19680,355,3
59,72,19800,529,3
50,84,19920,726,3
66,43,20040,120,1
57,78,20160,120,2
62,45,20280,120,0
59,32,20400,120,1
62,39,20628,832,2
57,49,20640,120,0
62,13,20873,467,3
50,24,21313,23,4
71,72,20508,120,3
49,52,21120,1164,2
62,9,21577,240,3
41,34,21840,240,1
54,48,22080,960,0
39,66,21936,1760,4
57,81,23040,807,3
54,63,24000,240,1
49,63,23801,240,1
57,75,24316,240,1
56,63,24445,240,2
51,63,24480,970,2
49,63,24480,240,0
57,75,24480,240,0
52,28,24480,240,1
55,97,25273,709,4
49,63,24960,240,0
58,102,24960,501,3
52,83,24960,670,2
54,66,25920,354,3
43,38,26040,177,2
50,20,26160,1094,2
52,12,26280,120,1
63,21,26478,120,3
52,38,26520,431,1
45,49,26201,729,2
50,41,26760,207,2
50,46,26880,1095,1
50,46,27891,120,2
54,38,27697,205,2
52,72,27879,434,3
67,39,28200,120,1
48,26,28320,120,2
53,4,28440,201,3
52,82,28737,120,3
51,41,28680,120,0
52,46,28800,536,1
51,21,29760,120,2
60,82,29880,682,2
56,27,30081,253,4
51,0,30273,937,4
54,45,30594,859,2
60,33,30129,1012,2
47,42,30480,120,1
56,35,30600,729,2
56,52,30720,1011,1
59,45,30840,120,0
56,54,30960,120,0
59,75,31080,120,1
56,21,31200,282,2
59,38,31151,478,2
47,49,31440,120,1
49,3,31175,322,4
54,86,31761,120,2
60,45,31800,120,0
46,54,31920,701,2
49,38,32040,404,2
54,70,32100,189,3
51,37,32280,734,2
54,15,32400,120,1
60,70,32520,120,1
65,52,32261,643,3
59,45,32760,120,0
47,54,32445,120,2
72,1,33410,351,4
56,87,33427,791,3
66,38,33617,120,2
56,49,33360,120,0
61,43,33307,391,3
71,28,33600,382,3
69,12,33581,40,4
57,54,33609,120,1
69,33,33501,120,2
57,43,34080,120,0
61,0,34371,120,2
46,43,34643,120,2
61,12,34820,514,3
59,22,34080,120,2
65,45,34680,120,1
63,54,34800,120,1
62,39,34920,120,0
59,49,34860,827,2
71,38,35160,120,1
59,49,35176,120,1
55,43,35058,195,3
61,52,35520,120,0
70,45,35640,120,1
61,30,35760,120,1
64,39,35938,120,1
71,25,36000,120,2
64,38,36120,120,0
61,72,36606,120,2
64,43,36660,536,2
48,80,36160,120,3
62,45,36965,931,3
63,76,36651,685,4
64,9,36476,1050,3
55,77,36960,120,2
64,38,37080,120,0
55,88,37044,120,3
54,63,36878,120,3
57,85,37537,480,2
48,52,38895,1149,3
58,52,37920,943,3
45,52,39561,480,1
57,16,39360,480,1
38,22,40725,120,3
51,25,40001,943,3
50,11,40123,736,4
63,50,40732,310,3
57,55,40542,120,2
36,49,40920,120,1
49,14,40608,326,3
47,49,41160,120,0
45,19,41280,976,2
67,90,42240,1193,3
38,57,43200,480,0
57,39,45783,1446,2
49,11,45694,240,2
58,39,45872,840,3
52,4,46317,477,3
56,78,45918,240,2
71,97,46263,240,3
49,48,46450,240,2
64,39,46560,240,1
62,22,46896,1277,3
50,91,48440,751,3
50,13,52329,120,3
76,42,52800,120,1
71,15,53135,675,3
63,69,53040,120,2
63,37,53040,868,2
71,5,53481,430,3
62,37,53280,120,0
54,37,52878,120,2
62,82,53280,53,3
62,37,53246,470,2
72,12,53119,120,3
71,67,53206,120,2
64,42,54105,554,2
69,81,53760,699,2
73,88,53760,799,2
64,12,54190,408,3
69,37,54000,120,0
65,45,54000,120,1
56,37,54166,1043,3
63,37,54240,120,1
73,45,54240,120,0
73,16,54937,120,3
69,60,54480,120,1
73,84,54698,120,2
50,82,54720,401,3
68,50,55141,120,1
65,5,54598,120,3
68,45,54960,120,0
64,45,55200,120,0
68,45,54767,120,1
64,45,55282,640,2
68,45,55440,120,0
65,23,55680,120,2
69,47,55393,714,2
68,50,55920,120,0
80,9,56040,120,2
61,93,56345,27,3
69,48,56404,120,1
68,70,56400,646,2
69,47,56520,120,0
62,57,56736,120,1
65,47,57201,943,3
61,24,56627,120,2
81,47,57000,120,1
54,57,57120,120,1
76,9,57240,435,3
47,14,57081,120,3
69,47,57133,508,2
59,48,57600,480,0
68,57,57600,480,0
54,57,58560,240,1
66,33,58560,240,1
52,48,59226,240,1
64,30,59040,240,1
69,57,59340,120,2
79,69,59640,489,3
56,50,59897,769,3
78,47,59880,429,2
61,57,60076,881,2
69,14,60120,271,2
68,82,60021,120,2
69,47,60360,412,1
62,57,60480,120,0
69,75,60600,120,1
55,26,60720,120,2
69,47,61112,896,2
57,21,60840,120,3
69,48,61080,120,0
49,78,61634,653,4
76,68,61320,120,2
57,68,61370,480,3
74,94,61050,686,4
57,73,62548,629,3
65,58,61979,560,3
62,22,62557,240,2
66,57,62400,240,0
56,39,63043,553,3
45,0,63253,648,4
56,18,63360,240,2
70,7,63360,814,3
62,80,63965,240,2
54,34,63840,240,1
48,38,64320,1181,2
60,45,64532,240,2
63,39,64800,115,1
52,33,64800,240,0
43,59,65280,480,2
57,43,65040,480,1
50,75,66240,1106,1
38,89,66240,480,1
66,11,67214,60,2
62,71,66960,60,1
67,19,67454,1006,3
62,40,67200,240,0
61,40,67706,1173,3
62,0,67440,240,1
50,75,68160,480,0
38,63,68160,480,0
62,42,68880,332,1
51,48,69120,1174,2
62,20,68916,472,3
62,40,70542,60,1
41,40,70064,814,3
62,45,70560,60,0
59,9,70560,279,3
62,17,71280,60,1
55,40,71760,60,1
62,45,71520,60,0
55,80,71936,60,2
57,46,72468,480,1
45,6,72480,480,1
50,36,72960,480,0
47,0,73440,240,2
62,40,73922,894,2
54,2,74160,60,1
58,45,74867,728,3
54,83,73906,533,3
62,40,75120,60,0
61,75,75120,60,2
62,13,75360,205,2
55,45,75360,60,0
64,8,75840,240,2
45,69,76145,240,2
38,48,76300,480,1
62,43,79369,240,2
46,48,79314,180,2
49,43,80801,240,1
60,27,81276,180,3
55,52,82560,120,0
62,45,82680,120,0
63,54,83044,1071,3
62,39,82920,120,0
67,49,82696,120,2
61,12,83160,44,3
54,25,83058,120,2
62,9,83400,120,1
59,52,83520,872,1
67,25,83403,120,3
63,54,83760,864,2
62,39,83880,120,0
45,49,84000,120,1
68,6,83928,241,4
57,12,84240,1081,2
62,43,84360,120,0
55,52,84480,559,1
62,45,84384,120,1
55,79,84720,795,2
62,61,85152,120,2
54,49,84960,120,0
62,0,85401,120,2
54,16,85349,120,2
62,83,85320,120,1
59,52,85440,120,0
53,45,85425,120,2
59,54,85680,120,0
51,39,86129,709,3
56,49,85920,595,2
62,38,86431,273,2
62,11,86160,251,3
60,23,86705,458,4
62,31,86400,808,3
55,40,87209,240,1
31,65,87120,240,2
54,70,87360,1599,2
45,71,87634,1524,3
52,81,87842,1228,3
45,98,89508,240,2
62,98,89280,240,2
49,75,89046,1091,3
42,63,89095,569,3
45,24,89760,240,1
49,99,89596,810,3
57,75,89760,693,1
61,32,89760,1164,3
45,63,90722,690,2
62,32,90240,240,2
57,75,90240,240,0
52,41,90732,181,3
45,46,91200,22,1
52,67,91320,1002,2
43,70,91256,120,3
52,39,91560,120,0
63,47,91680,592,2
52,74,92031,705,3
32,49,91920,513,2
36,4,92040,590,3
62,46,92476,397,3
51,46,93120,830,1
55,38,92784,452,3
64,46,93454,120,2
54,39,93480,120,0
62,14,93600,120,2
51,65,93522,120,3
48,49,93427,120,2
51,41,93960,120,0
48,46,94080,480,1
54,15,95522,120,2
70,45,95160,506,2
60,91,95512,558,4
60,63,95842,120,2
54,43,95520,120,0
60,7,95640,120,1
54,68,95677,687,3
50,37,95880,960,2
65,19,95698,507,4
59,82,95847,601,3
62,54,96065,120,2
59,7,96360,966,2
44,10,96857,120,3
59,38,96254,120,1
56,49,96720,120,0
60,43,96957,120,2
54,22,97240,51,3
66,18,97080,734,3
54,20,96939,239,3
60,68,97320,799,2
54,42,97440,120,0
60,3,97560,120,1
54,45,98065,660,2
60,38,97800,782,1
56,52,97920,194,1
59,45,97948,215,2
49,17,97717,276,4
59,39,98655,120,1
56,49,98400,120,0
59,38,98377,417,2
56,84,99108,120,2
67,43,98760,120,1
51,52,99008,120,2
61,6,99483,120,2
68,54,99120,383,2
61,39,99240,120,0
49,46,99360,694,2
74,76,99653,120,3
48,46,99600,120,1
50,59,100014,120,3
45,25,100063,467,4
61,81,99960,120,2
73,54,100080,120,1
48,68,100200,120,2
63,16,100320,120,2
75,38,100440,833,2
59,49,100616,120,1
64,64,100224,120,3
61,90,100423,120,2
64,73,101331,120,2
61,26,101040,988,2
53,61,101008,778,4
61,27,101067,1014,3
61,38,101400,120,1
57,27,101767,398,4
61,81,101640,120,2
56,52,102126,691,2
59,45,101880,120,1
56,81,101881,120,2
64,39,102120,120,0
66,87,102240,518,3
72,7,102360,960,3
62,49,102592,234,3
61,11,102806,778,4
71,20,102720,480,2
61,16,103680,1147,3
51,13,103502,842,4
47,29,104173,900,4
46,52,104640,480,1
52,17,105600,120,1
51,50,105720,120,0
52,87,106088,66,3
54,10,106188,120,2
40,32,105940,120,3
50,89,106290,212,3
49,15,106320,120,1
47,10,106440,707,2
40,57,106168,480,2
51,57,107169,1096,3
38,57,108965,480,1
56,17,110640,480,2
49,32,110640,240,0
38,59,110880,240,2
59,0,111120,1138,3
56,39,111120,324,1
46,48,111665,1227,3
57,57,111372,240,0
61,68,111773,628,3
48,57,111998,480,2
50,57,112942,480,1
59,42,117948,120,2
66,42,118080,120,0
71,50,118294,120,1
62,37,118320,120,0
74,67,118320,491,3
69,45,118738,120,2
58,37,118560,627,2
66,37,118079,631,2
79,45,118905,371,3
59,5,118800,309,3
53,15,119187,120,3
66,21,118800,1006,3
67,42,118673,120,2
82,62,118917,120,3
65,50,119040,120,1
64,62,119610,817,3
69,57,119716,120,2
73,45,119280,120,0
64,67,119520,731,2
69,3,119056,120,2
73,67,119520,947,2
64,10,119760,952,2
69,12,120000,120,2
73,45,119760,120,0
64,50,120000,120,0
60,85,120000,170,3
70,67,120240,120,2
68,71,120077,120,2
61,84,120809,848,4
68,73,120189,120,2
64,45,120362,293,2
68,45,120720,120,0
62,57,121448,120,2
70,74,121080,120,2
77,50,121541,1016,3
72,47,121320,120,1
61,97,121440,623,2
68,48,121990,871,3
68,80,121680,615,2
69,47,121800,120,0
62,57,121920,954,1
69,47,122359,1055,2
61,25,122289,120,2
69,47,122280,443,1
62,57,122400,120,0
69,12,122984,806,3
65,50,122732,120,2
71,47,122760,509,2
59,48,122880,480,0
62,21,122880,733,3
62,57,124150,240,1
66,57,123840,240,0
52,48,124320,240,0
64,57,124483,240,1
57,19,124600,120,2
73,83,124920,120,2
62,11,125441,390,4
69,47,124868,705,2
61,57,125697,120,1
57,48,125569,120,2
57,75,125520,307,3
69,47,125640,120,0
62,57,125760,984,1
62,47,125440,999,3
61,70,126000,120,1
57,47,125724,545,3
62,57,126503,961,2
69,13,126360,120,1
74,27,126480,24,3
83,47,126600,243,2
59,48,126720,480,0
68,57,126720,480,0
57,41,127542,470,2
78,88,127440,453,3
62,48,127680,240,0
66,86,127226,240,2
74,39,128160,377,2
41,33,128160,240,1
45,58,128362,240,2
57,45,128640,240,0
56,41,129120,692,2
52,34,129120,240,0
52,38,129600,240,0
61,45,129600,240,0
61,39,129855,115,2
52,0,130508,925,3
52,72,130560,480,2
57,43,130560,389,1
23,61,131520,2809,3
38,34,131050,2880,2
52,9,133491,240,2
50,46,133440,240,0
47,41,133680,240,0
46,73,134007,240,2
34,78,134160,369,3
36,46,134774,480,2
66,77,136215,60,2
76,36,136080,60,1
64,40,136320,240,0
53,77,136655,787,4
59,40,136560,773,2
62,34,136560,240,0
82,37,137553,60,2
85,65,138057,60,3
83,48,138240,240,1
70,40,138240,240,0
74,40,138008,485,2
71,34,138694,824,2
71,35,139680,60,0
74,42,139812,60,1
69,40,140224,60,2
73,34,139920,60,1
67,40,140160,240,0
69,48,140160,1228,2
59,57,140462,240,3
69,18,140742,621,3
44,34,141120,2290,2
55,34,142080,1080,1
51,7,143040,960,1
43,76,142855,25,4
56,49,143137,1079,2
57,14,143219,120,2
67,88,143879,392,4
64,10,143640,313,3
60,84,143985,120,2
57,65,143880,666,2
48,0,143795,1772,4
57,63,144480,1479,3
61,66,144731,120,2
62,56,145497,120,2
49,46,145320,120,1
66,55,145440,840,2
61,46,145560,120,0
64,56,145680,120,0
59,50,145800,1016,1
58,49,145920,960,0
66,92,145432,1735,3
59,82,146880,480,1
70,57,147509,614,3
68,48,147360,480,1
66,54,147525,1395,2
54,45,147840,480,0
42,80,149104,1107,3
53,43,151047,240,1
54,24,151200,103,2
71,78,152880,619,3
50,48,153540,522,3
72,48,154040,120,2
64,51,154080,120,0
54,48,154561,120,2
67,56,154094,430,2
41,48,155280,557,2
67,51,155520,120,1
51,14,155499,390,4
61,51,156000,120,0
61,48,156240,56,2
66,28,156081,920,4
31,18,156763,907,4
50,51,157440,120,0
52,48,157680,120,0
40,51,157544,1017,3
41,17,157975,120,3
57,56,158400,1007,1
50,48,159120,240,0
55,56,159360,480,0
55,56,160320,1459,2
45,40,161280,719,2
47,54,161400,595,1
42,15,161520,120,2
50,55,161640,199,1
52,57,161760,120,0
54,55,161880,52,1
55,55,162000,120,0
54,55,161859,120,1
55,41,161960,579,3
76,58,168341,399,3
81,38,167711,794,4
61,35,168322,640,4
81,29,168360,120,2
74,56,168632,907,3
69,82,169042,1107,3
67,56,168720,120,0
56,92,168840,120,2
67,58,168960,120,0
69,32,169080,120,1
75,62,169147,120,2
69,58,169320,120,0
57,56,169024,860,3
66,16,169308,120,2
64,56,169680,63,1
62,27,170233,120,2
61,89,169525,720,2
62,23,170574,251,3
61,86,170880,120,1
62,16,171014,281,3
61,56,171360,396,1
70,84,171746,302,4
51,88,171840,2000,3
64,56,171840,720,0
63,50,172739,120,1
64,56,172800,120,0
69,51,173280,120,2
68,30,173280,120,2
63,52,173520,120,0
57,81,174097,3093,3
52,50,173760,295,2
63,39,174120,120,0
67,78,174240,959,3
64,35,174547,464,3
64,39,174720,360,0
63,55,175080,132,1
72,11,175200,132,2
63,30,175320,132,0
64,32,175098,687,2
63,28,175747,132,1
64,0,175680,1097,2
57,1,176640,60,1
61,59,176975,348,3
64,76,176760,60,1
63,38,176820,186,2
56,75,177600,927,2
52,63,177840,480,2
66,10,177921,60,2
73,36,178320,956,2
67,72,178560,240,1
62,40,178273,1098,2
62,40,178800,500,2
49,61,178800,240,2
50,37,179520,962,2
38,34,179520,1480,2
62,6,180566,944,3
57,88,180480,1049,2
62,40,180720,240,0
62,80,181680,60,1
54,40,181862,60,1
70,72,182288,0,4
54,80,181794,618,3
61,20,182640,567,3
55,40,182640,60,0
70,75,183216,165,4
55,16,182804,980,3
57,46,183360,1373,1
40,80,183484,480,3
50,2,183830,1089,3
48,32,184800,240,1
62,40,185520,60,0
60,61,185682,60,3
53,45,186117,987,3
54,45,185760,60,0
62,40,186801,60,1
55,40,186654,60,1
62,84,186822,60,2
69,45,186911,788,3
65,48,187200,240,1
45,39,187680,240,0
33,16,188043,1426,4
66,67,190519,240,3
67,48,190560,180,1
58,43,191784,240,1
59,71,192480,180,1
55,22,193920,998,2
76,22,194040,420,3
53,54,194457,201,3
48,39,194280,120,1
59,49,194052,263,3
62,38,194520,120,0
54,49,194692,120,1
62,63,194760,267,2
54,28,194629,120,3
57,45,194903,120,2
65,54,195375,120,2
52,11,194946,120,3
53,49,195360,120,1
64,38,195700,270,3
57,49,195600,693,1
62,76,195720,410,2
53,52,195840,120,1
62,76,195589,52,3
55,54,195940,120,1
58,39,196200,120,1
59,27,195915,120,3
62,38,196440,120,0
54,49,196560,991,1
65,83,197025,120,3
61,24,196800,994,3
62,45,196920,445,1
68,82,197040,120,2
75,67,197160,437,3
57,49,196816,120,1
62,38,197400,120,0
70,21,197570,830,4
62,43,197640,975,1
44,52,197760,480,1
60,40,198124,240,2
51,34,198480,1042,2
55,48,198834,1267,3
56,40,198720,1522,2
44,45,199230,240,2
43,79,200804,691,4
58,56,200640,1155,2
59,67,200736,705,3
47,31,200722,1102,4
45,96,201249,240,2
49,56,200777,430,2
55,67,201495,837,2
62,27,201120,240,2
45,32,201135,240,2
55,56,201600,240,1
53,32,201600,807,3
63,56,201600,240,1
57,21,202744,803,4
52,63,202680,120,1
36,13,202657,663,4
61,77,202462,726,4
44,47,203463,1066,3
52,14,203160,1006,2
52,21,203280,120,2
42,72,203400,120,2
50,46,203325,480,1
45,76,204374,120,3
57,73,204901,120,2
55,46,205154,120,1
61,0,205133,640,4
54,47,205234,120,1
57,74,204640,836,3
55,24,204954,120,3
59,41,205320,120,1
55,21,205440,1246,2
52,9,206053,731,3
68,38,206520,120,1
57,46,207115,120,1
59,39,207219,884,2
56,25,206880,120,1
59,38,207000,120,0
52,20,207004,120,2
56,73,207240,776,2
55,76,207524,963,4
59,86,208320,120,1
65,45,208440,120,0
59,54,208267,680,2
55,35,208845,732,3
61,45,209196,120,2
59,60,208717,120,3
66,22,208748,120,3
65,40,208661,385,2
61,52,209473,642,2
64,45,209400,120,0
61,54,209520,120,0
64,39,209640,120,0
51,72,210014,120,3
64,10,209649,120,2
61,76,210366,120,2
68,72,210120,120,2
73,52,210240,120,1
53,6,209992,380,4
59,54,210351,120,1
65,37,210600,120,0
59,47,210720,51,1
65,37,211012,120,1
59,76,211014,240,3
65,39,211080,120,0
61,52,211200,120,0
73,45,211320,190,2
74,33,211440,120,2
64,17,211560,966,2
70,49,211680,864,2
64,38,211692,120,1
61,75,211851,120,2
64,79,211544,1109,3
62,82,212160,1040,2
66,6,212628,1105,3
71,54,212400,120,1
65,13,212255,488,4
64,79,212640,1047,3
62,38,212378,481,3
55,49,212880,889,2
66,43,213373,1059,2
65,52,213120,936,2
78,74,213240,886,3
64,90,213551,120,2
67,78,213480,120,1
64,28,214071,950,3
67,70,213344,120,2
56,69,213840,120,2
67,43,213960,120,0
61,23,214183,68,4
57,6,214200,120,2
66,24,214320,120,1
69,39,214440,120,0
66,79,214560,250,2
69,38,214680,57,1
66,49,214609,961,2
80,18,214440,120,3
61,18,215511,1054,3
71,45,215160,120,1
61,23,215280,967,2
69,39,214917,1037,2
63,17,215520,120,2
70,14,215640,120,2
60,80,215760,120,2
57,70,215880,651,3
62,52,216000,811,1
61,10,217151,480,2
64,44,217082,1399,2
50,52,217920,480,0
