note,velocity,position,duration,anomalies
54,14,227339,604,3
56,39,227546,120,1
59,16,228122,425,3
57,45,228368,298,2
54,53,228240,120,1
59,50,228480,655,1
57,42,228480,1004,2
75,101,228502,190,4
80,65,229031,210,1
73,78,228720,1033,2
56,21,229194,120,2
52,43,228960,120,0
65,22,229377,609,4
54,0,229200,756,2
72,84,229202,120,3
47,41,229440,174,2
71,34,230068,654,3
79,103,230160,1033,3
76,80,230160,180,1
80,91,230950,180,2
84,122,230880,722,3
71,69,230880,385,1
74,63,231484,909,2
88,33,231080,220,2
80,43,231100,779,3
91,122,230901,180,3
66,68,231371,338,4
65,49,231730,120,1
62,83,232205,120,2
65,18,231981,487,3
64,6,232080,741,2
79,30,232080,120,2
62,52,232320,1108,2
65,44,232062,846,2
67,51,232560,120,0
70,86,232560,448,2
69,56,232578,249,2
65,20,232323,958,3
74,37,232980,240,1
77,73,233000,220,0
81,73,233363,200,1
73,114,233429,273,4
62,16,233280,871,2
56,57,233051,120,2
64,77,233520,120,1
67,53,233103,120,1
59,80,233605,120,3
69,54,233485,349,2
72,40,234420,240,2
77,75,234440,220,0
81,108,234460,200,1
86,90,234069,180,1
81,77,234974,240,2
77,77,235275,220,1
72,77,235180,1054,2
86,60,235021,809,3
85,67,235117,291,3
79,36,235410,210,2
100,116,235440,180,2
71,54,236072,120,1
65,73,235920,763,3
81,32,236160,855,3
59,74,236160,120,2
72,56,236653,120,1
69,66,236520,120,2
83,57,236640,982,2
71,82,236390,209,3
84,55,236824,120,2
82,65,237260,296,3
74,83,237006,952,3
71,13,237120,1109,2
68,98,237534,762,4
81,42,237798,692,4
77,68,237360,276,3
80,80,237600,120,2
71,59,237600,120,0
68,53,237840,120,1
66,45,238159,120,2
74,33,238080,120,1
65,83,238080,120,2
76,21,238320,537,2
72,50,238649,120,1
71,70,239022,120,2
81,34,238560,120,2
76,81,238800,120,1
64,65,238319,694,4
77,59,239040,921,1
80,50,239040,120,1
86,45,239387,614,3
83,33,239280,1100,3
64,84,239854,36,4
81,53,239520,344,1
82,44,239305,240,3
83,48,239730,539,2
90,120,239760,337,3
74,54,240240,120,0
59,10,240453,564,4
74,60,240058,598,2
71,19,240778,120,2
65,56,240720,120,1
72,46,240544,232,2
77,57,240887,775,2
74,48,241247,598,2
76,55,240997,1082,2
79,65,241349,120,1
63,61,241440,1017,2
78,83,241440,120,2
79,118,242022,1083,3
81,78,241298,394,3
91,93,241680,532,1
65,54,241920,627,2
83,94,242349,120,2
86,65,241920,120,0
84,23,242160,120,1
78,50,242088,120,2
88,88,242160,202,2
82,32,242589,341,4
71,71,242400,431,3
86,26,242400,957,2
91,103,242810,236,3
100,59,242777,622,3
79,23,242911,843,3
93,91,243086,648,3
81,56,242880,120,0
89,56,242880,120,0
95,56,243120,120,1
91,56,243120,120,0
94,67,242939,120,1
94,77,243265,190,2
82,64,243134,120,1
105,34,243360,120,2
96,103,243600,633,3
80,88,243600,120,2
91,88,243600,120,1
82,61,243840,1033,1
94,72,243840,120,0
78,32,244049,743,4
84,90,243785,960,2
91,101,244080,1759,2
83,76,244080,960,0
79,43,244990,866,4
93,41,245040,278,2
90,68,245040,120,0
83,39,245130,1035,4
91,101,245280,819,2
73,96,245280,120,2
96,76,245520,960,1
93,90,245070,960,1
80,52,245805,960,3
80,68,246480,604,2
82,68,245992,859,3
91,81,246974,582,2
90,90,246720,120,2
87,38,246892,120,2
90,81,246399,851,2
76,100,246960,120,2
91,90,247437,400,2
89,76,246960,120,1
87,68,247699,120,1
81,81,247200,120,1
78,95,247200,120,1
99,68,247356,468,3
88,107,247440,120,2
88,55,247724,120,2
90,90,247680,120,0
88,76,247680,120,1
78,76,247186,120,1
83,116,248160,616,2
63,68,247815,120,2
95,64,248400,960,1
83,36,248400,1487,2
88,76,248844,1687,3
99,96,249245,120,3
93,117,249360,120,1
81,68,249360,120,0
88,68,249944,505,2
86,68,249600,881,2
80,117,249600,723,3
90,76,249840,960,0
85,48,249840,960,2
87,90,249840,960,1
91,88,251290,120,3
88,106,250579,352,3
105,81,250800,452,2
90,104,251040,524,2
89,47,251040,120,2
77,34,251040,702,3
92,90,251772,785,2
87,53,251280,120,2
82,76,251703,120,2
96,115,251520,949,3
100,68,251242,309,3
78,68,251169,1024,2
98,68,251760,844,2
70,47,251760,120,2
88,81,251760,120,0
87,76,252000,120,0
90,90,252000,120,0
78,103,252000,120,1
83,81,252480,120,0
76,36,252226,745,4
94,125,253112,120,3
78,119,253105,120,3
83,82,252993,120,1
80,77,253200,480,0
105,91,253657,1167,3
78,77,252950,480,2
85,77,253680,720,1
93,91,253830,720,1
88,77,254176,720,1
99,117,254400,1101,3
88,75,254626,360,1
76,75,254554,360,2
92,79,254760,110,0
88,93,254760,519,2
66,39,255216,110,3
80,74,254880,120,0
92,88,254880,120,0
88,74,255153,120,1
80,105,255360,647,3
71,49,255360,965,3
84,69,255712,480,2
76,44,256092,720,2
72,109,256058,1379,4
81,115,255840,1142,2
78,117,256560,692,2
74,40,256955,350,3
66,106,256560,283,2
82,22,256741,110,3
68,99,256664,110,3
76,31,256646,110,2
76,66,257040,120,0
80,100,257147,120,2
75,101,256979,1056,4
88,37,257460,1184,3
73,115,257490,210,2
88,66,257520,638,2
43,44,257507,120,3
62,127,257760,120,2
76,51,258900,240,1
80,77,259191,210,1
88,124,258825,180,2
55,113,259414,966,4
70,90,259200,120,1
62,104,261359,940,4
64,70,261360,720,0
48,59,261740,720,2
57,91,262080,480,2
69,65,262348,715,2
64,58,262560,240,0
71,105,262227,240,2
78,100,262743,1511,4
72,75,263025,720,2
69,87,263676,1011,3
72,69,263963,480,1
53,64,264000,240,1
64,70,264073,720,1
72,59,264155,720,2
64,55,264960,480,0
81,42,265027,480,3
64,89,265440,798,2
71,69,265253,240,1
84,90,265680,1190,2
77,110,265730,1440,4
72,19,267231,240,2
79,107,266880,240,2
60,63,267120,1504,2
76,44,266991,960,3
68,63,267120,960,1
74,29,268080,1002,2
72,71,268080,872,2
86,14,268320,905,3
89,101,268259,566,4
64,88,268893,720,3
74,75,268134,1577,2
67,98,269280,470,1
67,69,269760,240,0
64,63,270000,960,0
76,47,270268,1118,3
59,63,270000,960,1
74,33,270960,491,3
74,71,271225,180,1
55,54,271200,89,2
61,92,271502,693,4
72,63,271678,1477,3
78,75,271331,1190,2
64,64,272640,240,0
73,59,272880,720,1
64,70,273343,1223,2
69,65,273600,480,0
76,55,273432,1319,3
64,58,274427,870,2
71,69,274268,240,1
73,63,274320,1501,1
76,49,274320,720,1
69,23,275040,470,1
73,106,275040,470,1
73,22,275059,240,2
76,92,275720,240,2
72,97,275760,2150,2
73,75,275512,1109,3
76,63,275996,960,1
75,59,276720,1085,1
78,99,276720,180,1
73,81,276960,296,2
76,41,277029,457,3
72,37,277200,1190,1
75,103,277200,1190,1
75,68,277920,1279,2
87,64,278185,230,2
68,29,278640,1562,2
75,48,278640,705,1
64,96,279018,992,4
68,55,279360,720,0
71,90,279095,720,2
76,65,279360,470,0
88,32,279840,881,3
76,114,279890,720,2
72,63,280149,720,1
69,39,280080,1152,2
67,67,280537,720,2
72,67,280800,1275,1
79,43,281047,853,3
87,75,280872,240,2
67,59,281094,1129,2
72,23,281520,720,1
76,70,281520,1168,1
74,84,282661,470,2
69,46,282240,720,0
71,31,282720,240,2
68,49,282651,1824,2
76,88,282960,2046,2
76,46,284447,163,2
76,87,284400,664,2
67,48,284400,720,0
72,12,284573,1121,3
69,50,285418,720,1
72,50,284752,720,1
89,59,285024,470,2
89,56,285600,240,1
72,42,285551,720,1
78,42,285840,720,1
71,15,285840,1571,3
65,41,286560,720,0
74,49,286263,1350,2
69,41,286560,1134,2
74,44,286778,240,1
64,34,287280,480,0
68,34,287731,873,2
76,41,287280,3600,0
60,75,288793,240,2
69,69,287990,240,2
62,72,289087,1372,3
63,74,288720,1146,3
56,62,289200,795,3
72,74,289200,240,1
69,38,289810,1460,2
58,5,289230,1200,3
62,50,289440,906,2
68,0,290160,549,2
71,70,290160,480,1
72,5,290640,670,2
65,28,291105,230,2
64,28,290640,240,0
73,31,290880,1361,2
76,4,291358,480,3
72,40,290698,920,3
57,67,291360,230,2
67,37,291812,230,1
69,13,291584,230,3
60,9,291600,1190,2
79,36,291436,1091,3
71,10,291600,1190,1
77,87,292251,480,2
69,42,292800,858,2
69,0,292803,950,1
74,67,292970,480,2
80,47,293520,240,1
71,42,293760,720,0
69,42,293760,720,0
77,55,293371,720,1
79,49,294343,1017,3
71,38,294960,240,0
55,8,294856,720,3
68,89,294916,593,4
50,38,295200,1280,2
71,2,295680,240,1
64,62,296049,1516,3
73,41,295920,720,0
68,34,295857,720,2
61,0,296726,1105,3
78,72,297120,1119,3
62,0,297360,1196,2
71,81,297360,480,1
69,31,297756,970,2
52,58,297654,240,3
86,1,297840,240,2
65,43,298183,1440,1
61,43,298080,1440,1
76,29,298403,661,3
74,69,298800,480,1
74,46,299280,323,2
65,87,299419,537,4
76,44,299520,1508,2
70,44,299520,720,0
79,23,299837,180,3
61,13,300180,300,2
70,43,300210,984,1
70,21,300091,2880,3
79,40,301440,867,1
84,75,301680,820,3
70,49,301680,720,0
67,49,301680,720,0
66,42,302020,230,2
60,46,302084,1597,3
82,78,302400,1012,3
73,70,302400,720,2
64,0,303082,288,3
67,38,303480,360,0
64,64,303707,965,3
69,33,303704,303,3
76,44,303473,360,2
83,45,304254,360,2
73,12,304200,463,3
67,0,304200,1003,2
64,39,304560,1440,0
67,61,304560,1682,2
80,46,304560,1494,2
71,45,306000,720,0
67,77,306098,1451,3
64,38,306355,720,1
62,82,306812,2160,3
69,48,306720,720,0
77,57,307113,720,2
71,74,307774,1159,3
59,66,307440,720,2
66,67,308160,720,1
61,24,307743,659,4
58,28,308694,720,3
64,80,308880,720,1
76,42,309834,360,1
67,42,309960,726,1
79,50,310123,360,1
62,82,310684,1311,4
81,54,310320,360,0
90,23,310032,360,3
70,24,310766,360,2
93,48,310680,848,2
90,48,311173,360,2
86,78,310271,1027,4
82,51,311403,1080,2
65,51,311529,1080,2
71,51,311040,1080,0
97,61,310555,1833,3
76,52,312413,360,1
84,62,311723,753,3
79,55,312480,360,0
83,33,312480,360,1
94,69,312840,360,1
79,58,312788,360,1
99,72,313252,1186,3
81,28,313200,885,2
84,61,313257,720,1
96,40,313920,720,2
84,56,314113,720,2
79,56,314138,720,1
81,30,314867,1037,4
97,34,314640,720,2
81,76,314640,720,1
88,74,315360,915,1
80,84,315360,1509,2
70,25,315360,720,2
88,64,317280,240,0
87,37,316795,701,4
76,20,317520,720,1
84,89,317520,720,1
88,90,317520,789,2
84,65,318160,480,1
71,85,318437,985,4
86,35,318674,480,3
78,30,318330,357,4
89,58,318315,240,2
83,93,318569,240,2
83,47,318960,720,2
72,63,318960,1200,0
64,38,318599,720,2
65,84,319680,480,2
81,69,319680,480,0
88,91,320160,969,2
68,55,320160,1179,2
73,32,319797,240,3
76,90,320400,720,1
84,36,320400,720,1
95,70,320400,1156,2
85,95,321260,1251,4
81,24,321370,1232,3
58,55,321120,480,1
71,58,321600,1054,1
80,58,321652,714,2
73,69,321600,294,2
72,63,322078,1190,1
64,38,322008,1941,3
76,45,322307,1552,3
59,58,323209,240,2
70,69,323040,240,1
72,58,323040,240,0
72,92,323280,786,2
64,23,323432,720,2
66,70,323280,720,1
52,20,323916,480,3
77,65,324000,480,0
74,93,324000,1413,2
67,58,324480,240,0
76,98,324480,240,1
68,101,324480,446,3
86,51,324720,1387,3
71,33,324720,1200,1
67,85,324803,641,3
74,58,325440,953,2
77,40,325440,480,1
72,55,325920,240,1
62,103,325920,240,2
69,85,325920,980,3
60,22,325883,1388,3
69,59,326160,960,0
72,70,326160,959,1
74,28,326885,707,3
70,55,326414,569,3
67,55,326671,80,2
70,70,327255,240,2
62,34,327120,180,1
71,83,327562,180,2
74,69,327120,180,0
83,84,327263,628,4
64,38,327028,563,3
69,69,327567,817,3
76,63,327600,720,1
87,43,327315,720,3
68,89,327600,1184,2
76,64,328800,598,1
84,94,329184,240,3
71,30,329040,1218,3
85,80,328966,1000,3
102,104,329040,879,3
83,29,329381,908,4
69,88,329760,480,2
85,85,329760,480,1
79,58,330240,1108,2
82,69,329935,555,3
80,58,330240,240,0
73,84,330480,1200,1
78,40,330965,1711,4
76,50,330031,720,2
72,58,331200,480,1
92,69,331696,480,2
85,55,331680,240,0
76,55,331680,240,0
85,42,331680,1021,3
88,83,332041,960,3
92,120,331920,960,1
97,68,331920,960,1
84,55,333021,180,2
78,55,333261,180,1
76,65,332880,180,1
76,80,333413,563,3
88,69,333571,1164,2
91,58,333398,1021,3
77,27,333360,1986,3
80,63,333038,1190,2
87,75,333815,1190,1
84,62,334612,240,2
75,52,334560,240,0
68,55,334387,720,2
83,54,334386,1564,2
87,65,334800,720,0
88,68,335898,470,1
76,94,335383,470,2
76,55,336000,230,0
75,40,336000,470,3
84,19,336240,1440,1
66,58,336240,1333,2
88,69,336240,1108,1
89,71,337313,470,1
77,60,336960,1294,1
89,68,337539,230,1
89,57,337440,157,2
77,85,337628,720,2
89,73,337602,1687,2
92,33,337496,1540,4
93,78,338400,480,0
89,34,338400,480,1
86,66,338400,404,1
81,66,338400,480,0
91,110,338880,240,1
79,28,338543,996,3
81,27,339591,1253,3
71,62,339374,720,2
86,23,339120,720,2
89,74,339444,720,1
74,88,339570,643,4
76,66,339840,480,0
82,66,339358,480,1
82,115,340022,1009,4
77,88,339977,366,3
95,73,340320,230,1
77,62,341042,1349,2
78,97,340245,720,3
84,62,340095,720,1
94,62,340130,720,2
72,74,341760,120,0
60,62,341700,120,1
47,99,342000,720,2
68,47,341570,720,3
85,82,342000,1530,2
69,23,342288,120,3
57,48,342720,33,2
81,20,342960,711,2
69,51,343210,120,1
73,54,343346,191,2
89,93,343566,120,3
89,71,343440,720,0
85,99,343117,1514,3
73,60,343440,720,1
85,85,344160,1007,2
96,68,344224,720,3
78,86,344590,470,2
90,95,344446,240,2
86,55,344640,240,1
70,66,344746,720,2
90,78,345360,720,1
74,66,344880,1138,2
91,101,345794,695,3
76,59,345498,470,2
80,87,345782,1424,4
67,56,346080,640,2
93,66,345723,230,2
93,33,346320,720,2
102,73,346320,720,1
72,61,346591,720,2
91,27,347040,480,1
93,66,347358,970,3
95,78,347371,480,1
97,30,347040,1162,3
81,36,347610,240,2
93,102,347520,1050,2
79,100,347760,920,2
86,98,347696,720,2
95,62,347427,720,2
91,74,347760,910,1
99,105,348480,1196,3
90,78,348480,551,1
84,66,348480,480,0
81,96,348722,480,2
78,101,348688,1073,3
91,45,349444,600,3
79,62,348960,230,0
83,94,349605,720,2
93,62,349200,720,1
79,62,349200,1156,1
91,54,349200,720,1
84,40,350400,240,2
49,27,350400,240,2
54,45,350640,880,3
71,94,350949,1029,3
75,82,350640,960,0
86,69,351600,33,2
53,94,351909,120,3
69,62,351840,992,1
81,73,352226,351,2
74,65,352080,1190,0
70,43,352229,1190,3
71,65,351848,1190,1
90,36,351973,1190,3
62,62,353280,240,0
74,74,353280,531,1
87,82,353272,960,2
63,69,353520,960,0
83,69,353520,960,1
67,29,354480,943,2
79,33,354059,835,3
81,38,354267,795,3
69,62,354720,964,1
85,65,354614,1190,2
83,77,354960,2177,1
64,65,355086,2136,3
62,65,355265,1980,3
82,40,355672,1163,4
62,88,356160,325,2
63,53,356400,360,0
58,27,356400,360,2
72,102,356400,360,2
76,56,356760,360,0
71,13,357004,360,2
65,47,356349,519,3
65,51,357120,1425,0
68,51,357120,1425,0
71,51,357120,1425,0
80,61,357522,1425,2
74,51,357120,1425,0
76,45,358560,1782,2
65,45,358560,1425,0
81,20,358344,1425,3
74,76,358560,1425,1
58,68,360000,1740,3
58,15,360351,1686,4
57,43,360395,2260,3
76,82,360000,1425,2
48,5,361440,2403,3
68,48,361161,2323,2
62,40,361440,1425,0
65,40,361440,2301,1
59,37,362880,851,1
62,45,362880,857,1
59,4,363934,2971,3
70,0,363371,3011,4
65,40,366367,918,2
62,74,366297,210,3
78,78,366415,820,4
42,27,366960,938,2
46,69,366960,120,2
41,4,367200,879,3
57,64,367200,794,2
69,5,367604,977,4
63,61,367900,120,3
57,47,367680,120,1
60,55,367927,120,2
58,51,367920,673,2
61,5,368375,733,4
54,4,368160,120,2
69,62,368160,120,2
55,5,368340,178,3
69,40,368370,210,0
77,52,368400,180,0
46,30,368845,120,2
53,67,368640,120,2
58,31,368880,120,0
55,5,368880,827,2
65,31,369120,1017,2
63,4,369120,726,3
62,35,369569,120,1
58,30,369360,479,1
51,0,369600,807,3
57,0,369325,120,2
58,27,369840,120,0
62,31,369414,1111,2
69,35,370199,742,3
68,10,370080,278,3
65,61,370770,377,3
66,61,370320,274,3
67,31,370560,1040,1
58,27,370560,905,2
65,36,370800,855,1
69,67,370800,969,2
72,37,371520,470,0
55,31,371520,480,1
85,0,372000,1056,3
73,45,372493,1161,3
81,52,372240,720,0
77,11,372481,1231,3
57,14,373093,1524,4
65,32,372559,1134,2
77,48,374340,720,1
81,57,373937,720,1
86,53,374597,784,3
81,93,375090,774,2
76,61,374821,122,3
44,67,375600,254,3
61,32,375600,1034,1
69,30,376282,399,3
50,12,375840,120,2
59,27,376080,120,0
62,31,376003,120,1
64,31,376438,120,1
57,27,376320,120,1
72,30,376560,204,2
66,35,376560,120,0
61,0,376800,120,1
74,32,376528,246,3
77,40,377040,800,2
73,90,377333,180,2
49,0,377280,120,2
61,35,377647,120,1
59,52,377520,391,2
57,31,377042,120,2
61,27,377461,872,2
64,54,377760,185,2
63,30,377754,120,2
66,35,378000,120,0
48,27,378240,415,2
64,32,378478,224,2
66,31,378271,254,2
62,27,378480,120,0
55,57,378720,507,3
82,72,379048,468,4
69,62,378960,120,1
56,27,378904,1097,3
79,27,379200,120,1
71,31,378931,714,2
61,36,378947,724,2
67,36,379400,1294,1
72,61,379420,1043,3
63,67,379440,1492,3
86,67,380220,802,4
73,7,380160,480,1
66,31,380160,1341,1
67,17,380536,512,3
73,38,381103,499,2
88,51,380640,170,1
73,44,380820,770,0
72,67,380840,1651,3
81,8,381155,1612,3
93,80,380554,710,3
83,32,381101,1645,3
78,38,381244,1588,3
66,63,381600,720,2
64,70,381600,1351,3
59,18,383040,720,2
60,72,383201,720,3
81,57,382963,1455,2
65,48,382769,1108,3
74,46,383241,822,2
74,9,383266,220,3
86,16,383740,20,2
86,64,383397,180,1
62,27,384077,120,1
66,0,384240,120,1
66,35,384145,120,1
62,65,384480,894,2
60,0,385054,120,3
64,27,384529,120,1
76,0,384602,982,4
62,31,384551,1035,3
71,5,385149,189,3
58,2,385321,194,4
69,32,385654,517,2
66,63,385440,120,1
74,71,385946,888,3
78,50,385650,334,1
86,42,385752,446,3
62,30,385725,120,1
66,12,385920,120,1
67,31,385902,120,1
64,27,386000,120,1
66,64,386476,914,3
61,56,386400,120,2
72,59,386640,120,2
81,37,387093,181,3
69,7,386880,120,1
66,0,387223,1006,3
67,30,387120,187,1
71,35,387120,63,1
69,10,387360,1116,2
65,79,387755,120,3
74,1,387481,574,3
75,32,387600,581,2
78,76,388102,120,3
73,32,387840,120,0
81,23,387646,720,2
77,38,387818,710,1
69,38,388138,720,1
70,44,388800,480,1
77,18,389018,480,2
86,52,388865,480,1
81,53,389280,230,0
66,27,389613,1119,4
88,34,389280,756,2
70,28,389085,990,4
93,69,389520,993,1
77,58,389321,720,2
96,88,389802,480,3
67,12,390240,1418,3
79,60,390240,963,2
81,71,390720,295,2
93,57,390720,758,1
76,48,390991,180,2
82,55,390900,399,1
75,55,390980,220,2
102,55,390940,826,2
100,55,390960,180,2
60,29,391440,120,0
64,35,391440,120,0
64,38,391680,120,0
56,33,391766,828,3
65,34,391920,120,0
74,29,391920,120,1
64,29,392160,358,1
54,66,392160,120,2
69,68,392400,464,2
52,5,392400,120,2
67,35,392990,120,1
64,59,392548,120,2
72,50,392820,240,0
77,50,392983,220,2
86,50,392860,1050,2
82,85,392880,180,2
57,5,393120,29,3
60,3,393479,882,3
50,0,393360,671,3
62,0,393360,120,2
64,30,393970,773,2
67,35,393651,333,2
74,68,393698,120,3
67,35,393840,120,1
64,31,394080,120,0
76,60,394080,1063,3
75,56,394320,120,2
69,38,394320,30,1
68,66,394560,44,3
72,44,394560,1032,2
81,16,394450,655,4
69,61,394517,913,3
70,74,395040,120,1
74,1,395040,120,1
76,41,395220,1690,1
82,76,395716,1088,3
76,33,395280,720,2
71,77,396138,480,3
98,57,395862,480,2
88,70,396000,480,2
67,58,396888,335,3
79,58,396879,180,2
91,69,396738,180,1
88,63,396660,1610,1
82,63,396619,720,2
100,75,396925,720,1
82,56,397440,480,0
88,25,397280,1423,3
94,66,397537,708,2
104,89,397920,180,2
88,52,398011,243,2
88,85,397920,1107,3
91,105,397787,1224,3
94,55,398130,210,1
103,93,397830,627,2
70,18,398640,1070,2
67,45,398640,855,1
76,51,398880,120,1
60,84,398880,729,3
69,46,399120,120,0
72,56,399120,120,0
73,48,399360,120,1
64,85,399360,956,3
72,83,399919,881,3
76,65,399600,120,0
64,82,399840,120,2
70,51,399628,757,2
73,78,400391,908,3
92,41,400050,210,2
91,70,400080,518,2
86,65,400320,120,0
82,54,400492,120,1
82,26,399837,120,3
95,50,400560,120,1
67,50,400811,170,3
98,22,400394,184,4
95,51,400623,297,3
88,62,401072,120,2
77,51,400800,120,0
88,59,401296,852,2
77,24,401040,120,2
102,97,401040,356,3
89,56,401280,120,0
77,56,401280,187,2
93,66,401361,225,2
84,96,401614,120,3
107,29,401520,472,3
91,56,401520,739,1
82,64,401760,498,1
91,64,401760,561,1
81,47,401760,290,3
88,36,401608,1059,4
94,35,402000,120,1
82,60,402285,445,2
94,72,402240,457,1
82,90,401895,554,3
83,61,402514,1058,3
83,113,402132,874,3
91,96,402074,1566,3
95,90,402480,1057,1
95,107,403348,120,3
93,121,403440,120,1
74,68,403440,278,2
79,103,403680,38,2
94,81,403867,120,2
88,92,403585,426,3
96,76,403920,960,1
91,127,403496,960,3
67,111,404256,960,3
91,81,404880,120,0
79,68,404704,655,2
88,68,404880,431,1
78,68,405120,120,1
90,114,405120,120,1
78,92,404894,120,2
102,76,405805,120,2
91,51,405360,900,2
79,76,405593,120,1
76,68,405600,120,1
69,68,406091,120,2
81,46,405600,396,3
76,68,405840,120,0
88,111,405840,728,2
94,39,405955,120,3
87,56,406080,736,2
90,90,406147,819,2
69,76,406372,638,3
71,99,407040,120,2
73,81,406560,120,1
85,76,406800,960,0
110,90,406800,1212,2
99,76,406800,1484,2
95,81,407671,305,2
96,68,407429,120,2
95,68,408205,35,3
92,68,408000,707,2
82,102,408492,689,4
93,81,408000,120,0
95,65,407821,1628,3
92,47,408049,960,2
73,76,408240,1790,2
81,68,408908,1081,2
91,81,409200,662,2
93,91,408770,120,3
88,68,409440,120,0
80,68,409816,120,1
82,112,409440,347,3
93,90,409680,120,0
98,52,409244,1082,4
81,76,409881,31,2
86,68,410121,120,2
80,68,409920,120,0
83,44,410216,62,4
90,81,409724,1012,2
86,34,410160,120,2
81,99,410160,120,2
70,50,410400,491,3
86,90,410079,120,2
96,96,410400,283,3
78,68,410455,719,3
76,81,411268,224,3
81,97,411120,998,2
92,97,411120,120,0
88,43,411120,696,2
104,71,411120,120,2
88,77,411600,480,0
95,91,411600,480,0
83,37,411600,1208,2
88,54,412165,720,2
91,113,411736,1226,4
85,99,412080,1425,2
77,75,412639,360,2
94,52,412414,863,4
69,75,412800,549,2
88,67,413488,110,1
83,67,413160,110,0
95,55,413160,110,1
89,74,413741,120,2
83,74,413280,120,0
95,51,413701,838,3
73,59,413760,693,3
80,69,413760,480,1
71,69,413760,1237,1
76,69,414240,720,0
85,117,414240,720,1
65,69,413948,720,2
65,37,415433,993,4
70,27,414552,441,4
84,80,414960,1141,2
76,40,415320,110,1
83,71,415320,514,1
71,89,415786,110,2
69,66,415183,120,2
78,66,415622,120,2
83,79,415440,626,1
75,67,415672,240,2
66,91,415731,210,3
101,80,415493,341,3
52,38,415837,987,3
64,79,416160,120,0
88,30,417300,240,2
80,67,416909,210,1
95,80,416864,180,2
77,79,417356,238,3
52,67,417103,120,1
90,43,419520,120,2
67,43,419973,120,3
62,62,419370,838,4
81,87,419760,120,0
61,78,420000,120,1
64,90,420000,120,1
59,70,420126,240,3
54,23,420359,808,4
57,51,419985,685,2
61,91,420954,230,2
53,80,422008,120,3
64,19,422160,120,1
54,46,422400,437,2
54,94,422313,120,3
61,60,422426,120,1
57,51,422299,193,2
79,74,423840,120,1
79,87,424316,120,2
75,111,424546,120,3
65,46,424717,120,1
63,23,424735,830,4
60,11,424632,120,3
66,76,424859,794,4
66,51,424800,120,1
65,60,424948,205,2
65,24,425408,476,3
64,62,425040,120,2
66,18,425675,120,3
51,41,425280,120,1
64,58,425124,1007,3
47,27,425520,569,3
69,89,426480,120,1
65,46,426480,120,0
71,16,426720,120,2
70,46,426781,757,3
62,15,426960,120,1
51,60,426960,1103,2
62,41,426778,590,2
56,49,427381,811,3
57,41,427923,934,2
64,49,427217,306,2
48,12,427680,212,3
48,93,427680,120,2
85,45,428160,120,2
74,87,427920,120,2
69,44,428462,120,2
69,46,428640,120,0
83,55,428465,120,2
65,16,428880,120,2
76,55,428880,120,1
78,79,429040,978,4
64,83,428732,196,4
69,69,429360,120,1
65,81,429360,263,2
60,6,429295,120,2
67,79,429600,224,2
66,35,429680,834,4
57,49,430147,120,1
76,46,430438,41,3
60,30,430800,120,2
59,55,430763,1081,3
67,46,431040,120,0
65,51,431280,120,0
69,39,431457,587,3
73,15,431332,611,4
61,64,431520,276,3
63,41,432037,120,2
58,69,431895,120,3
65,58,432000,120,0
57,49,432000,120,0
85,94,432480,120,2
86,87,432720,120,0
74,107,432720,120,1
59,15,432849,120,3
74,55,433404,120,1
65,46,433200,120,0
83,75,433486,120,3
64,60,433591,183,3
62,51,433555,120,1
74,64,434640,521,1
71,98,434880,120,1
83,73,435104,755,2
68,46,435120,780,1
71,23,434652,970,3
69,55,434942,120,1
59,7,435426,215,4
65,18,435899,566,3
76,60,435600,120,1
71,88,436800,814,2
56,49,437040,120,1
74,58,437210,120,2
74,76,437733,120,3
69,79,437280,120,2
72,10,437520,241,3
64,73,437520,120,2
66,66,437972,984,4
62,38,437656,190,2
71,94,439391,1042,3
77,83,439200,120,0
65,98,439200,120,1
65,49,439680,1433,1
65,49,440400,1512,1
71,74,441205,240,1
78,83,441436,256,2
66,71,441360,120,0
58,49,441438,700,2
76,13,442560,820,3
71,74,442813,788,2
77,42,443034,69,3
74,71,443520,120,0
79,83,443627,120,1
67,71,443827,892,2
80,35,444000,700,2
79,49,443625,700,2
82,25,444000,1196,3
81,33,444000,700,2
77,60,444000,700,0
71,62,445165,700,1
76,62,444720,700,1
74,62,444720,641,1
66,35,444720,720,2
77,62,444316,700,1
57,66,445440,220,1
74,45,445440,220,1
80,47,445440,556,3
65,106,445199,992,4
79,39,445440,501,3
79,39,445680,120,1
83,79,445680,120,0
89,44,445287,120,2
82,87,445680,297,2
77,80,446160,720,1
69,71,446160,1263,2
73,38,446160,849,3
67,97,446803,120,2
84,71,446616,218,3
86,100,447332,120,3
79,69,447539,120,1
77,83,447254,558,3
67,18,447120,120,1
77,42,447360,933,2
89,106,447360,742,3
72,91,447806,120,3
77,29,447491,342,3
83,48,447600,927,2
71,65,447683,232,2
59,69,447840,403,2
84,82,447840,120,0
76,69,448299,120,1
64,54,448320,120,0
60,45,448752,120,1
64,33,448560,120,1
59,24,448560,120,2
57,86,448985,120,3
69,81,448800,120,2
67,45,449321,120,2
70,27,449040,328,3
75,59,449280,120,1
65,70,449141,120,2
74,54,449161,885,3
64,45,449598,120,1
72,32,449526,1187,3
79,37,449730,210,2
84,80,449594,658,2
60,50,450000,874,1
64,79,450000,794,2
