note,velocity,position,duration,anomalies
74,46,188175,360,2
64,46,188641,480,1
72,46,189000,60,0
70,46,189060,60,0
68,64,189120,1160,3
68,44,189523,240,1
63,63,189360,240,1
67,42,189360,240,0
68,43,189600,240,0
72,43,189600,1124,1
67,41,189840,230,0
61,41,189840,1229,2
57,11,190421,1301,4
67,45,190080,480,0
72,42,190440,60,0
70,42,190500,60,0
68,47,190560,480,0
67,47,191040,600,0
64,80,191640,843,2
54,45,191760,927,2
67,46,191880,120,0
68,89,192000,178,2
66,51,192120,443,2
70,52,192240,120,0
71,78,191971,866,3
88,56,192480,60,1
75,54,192540,696,2
71,19,192600,60,1
72,54,192660,60,0
70,17,192846,60,2
68,49,192780,572,1
60,88,192490,467,4
65,50,192900,60,0
55,90,192476,480,2
63,54,192960,480,0
61,47,193536,60,2
68,77,193389,713,4
58,49,193500,60,0
57,14,193560,800,2
58,51,193705,60,1
59,52,193834,644,2
60,90,193262,425,3
61,54,193800,60,0
62,54,193860,60,0
63,55,193920,60,0
64,56,193980,60,0
65,57,194040,60,0
72,59,194270,60,2
67,60,194160,60,0
68,61,194220,60,0
69,62,194280,60,0
70,37,193885,749,3
71,96,194400,848,3
65,63,194400,360,1
67,57,195181,292,3
70,22,194820,516,2
68,55,194880,60,0
67,16,194940,60,1
72,78,195000,801,2
70,83,195214,60,2
75,57,195120,60,0
74,55,195180,60,0
77,61,195240,60,0
75,55,195300,60,0
80,63,195360,60,0
70,59,195420,60,1
78,61,195480,60,0
79,84,195540,60,1
85,28,195600,60,2
78,97,195198,585,4
74,57,195720,60,0
72,26,196114,760,3
70,60,195840,240,0
65,100,196080,950,3
68,63,196560,360,0
67,66,196920,120,0
73,32,196612,830,4
73,36,197649,211,3
82,41,196791,120,3
83,64,197400,120,1
77,93,197204,1011,4
75,64,197640,110,0
75,70,197760,240,0
70,66,198000,279,1
79,84,198360,60,2
60,50,198221,0,3
62,53,198480,60,1
78,79,198958,60,3
61,51,198600,828,2
58,14,198794,60,3
55,15,198720,480,2
67,21,199440,776,2
70,46,199440,240,0
67,50,199680,240,0
62,50,199680,240,1
67,46,199920,240,0
70,46,199920,240,0
68,54,200160,720,0
75,54,200059,838,2
74,46,200400,1213,1
81,74,200519,120,3
79,47,201000,304,2
79,52,201120,511,1
77,8,201667,377,3
75,49,201360,120,0
74,45,201480,1109,1
90,80,201665,433,4
76,52,201640,1031,2
74,49,201960,60,0
72,45,202020,60,0
64,50,201922,230,2
81,11,201998,895,4
70,86,202320,216,1
67,53,202103,216,1
74,53,202560,745,2
79,83,202715,735,4
70,16,202677,628,3
68,29,203040,240,1
74,62,203385,120,2
74,55,203160,120,0
84,100,203362,843,3
82,50,203760,60,0
91,49,203820,60,1
84,52,203880,60,0
80,78,203940,60,1
79,11,203802,60,2
89,49,204060,60,1
89,73,204120,1053,3
77,49,204180,60,0
75,18,204089,60,2
61,15,204300,825,3
77,21,204360,60,1
74,49,204420,60,0
75,54,204480,60,0
77,52,204755,60,1
75,52,204600,60,0
74,52,204660,60,0
75,50,204720,40,0
76,47,204760,40,0
91,74,204744,40,3
78,53,204840,60,0
84,54,204966,60,2
63,77,204960,1200,3
67,45,205200,240,0
80,45,205056,461,3
55,47,205312,240,2
72,47,205440,240,1
63,51,205680,230,0
73,30,205940,230,3
73,58,205920,480,1
70,89,205851,120,2
57,82,205561,913,4
70,53,206160,120,0
80,63,206280,120,2
62,6,206864,480,2
72,63,206704,480,3
70,67,207170,274,2
81,73,207360,979,2
80,70,207970,814,2
91,41,208056,60,3
77,70,208200,60,0
75,64,208260,60,0
61,108,208635,240,3
75,72,208560,240,0
74,67,208800,240,0
77,33,208681,240,2
80,69,209040,60,0
75,69,209040,240,0
79,43,209306,340,3
77,66,209160,60,0
79,93,209220,246,2
77,70,209280,240,0
80,70,209117,240,1
70,23,209777,967,3
80,59,209760,216,1
66,59,210471,577,3
80,72,210240,720,0
82,49,210960,990,2
80,65,211020,60,0
79,91,211080,60,1
77,64,211140,60,0
75,35,211200,240,1
74,70,211440,240,0
77,70,211440,240,0
62,71,212026,240,2
79,71,211680,240,0
82,67,211920,60,0
77,67,211770,907,2
80,63,211980,60,0
79,67,211819,60,1
80,64,212100,60,0
79,38,212389,120,2
82,72,212160,120,0
73,83,213120,600,0
75,62,213720,30,0
77,58,213750,30,1
76,62,213717,30,2
73,59,213810,30,0
67,67,213840,120,1
77,67,213960,120,0
75,67,214202,464,2
73,60,214200,120,0
72,67,214320,120,0
71,61,214440,110,0
71,70,214560,600,0
72,93,215160,1096,2
75,69,215280,120,0
69,89,214940,1062,4
64,69,215520,748,2
63,64,215640,236,2
69,32,215845,563,4
72,61,215880,120,0
70,59,216000,100,0
71,99,216080,100,1
72,62,216160,100,0
84,66,216443,685,3
74,68,216560,272,2
75,69,216400,80,0
75,37,216480,479,2
63,73,216540,420,0
67,59,216960,120,0
62,59,216960,480,0
65,90,217080,120,1
63,64,217200,120,0
65,81,217203,120,2
63,55,217930,480,1
64,75,217898,216,2
70,113,217774,216,2
67,105,218649,755,4
70,59,218400,216,0
67,75,218640,216,0
58,75,218640,216,1
70,80,218880,300,0
68,63,218482,1459,2
72,76,219180,60,0
70,50,219240,469,2
69,33,219382,60,2
84,103,219360,644,3
75,95,219600,240,2
70,74,219600,240,0
63,76,219840,240,0
72,76,219757,1183,2
65,72,220080,240,0
74,72,220080,240,0
75,81,220320,300,0
64,114,220320,720,2
78,31,220620,60,2
79,72,220680,60,0
75,66,220740,60,0
70,69,220800,120,0
65,14,221040,559,3
71,18,221142,240,3
65,54,221280,240,0
68,15,221740,720,3
63,52,221520,240,0
67,25,221714,240,2
75,94,221760,1135,3
67,87,222060,60,1
68,52,222120,60,0
57,82,222641,756,4
60,56,222648,214,3
60,46,222300,180,2
65,46,222480,240,0
50,24,222610,466,4
63,49,222720,240,0
62,13,222960,518,2
65,46,223045,1103,2
62,24,222827,735,3
65,92,223200,782,2
78,11,223135,120,3
73,45,223680,240,1
67,45,223680,240,0
85,76,223920,658,2
69,76,223920,756,2
77,102,224472,1151,3
82,77,224160,216,0
79,76,224400,216,0
82,76,224400,216,0
82,81,224640,300,0
80,120,224245,821,3
84,73,224940,60,0
89,98,225000,0,3
81,70,225060,60,0
82,78,225513,120,1
74,76,225360,1129,1
82,76,225807,330,2
89,44,225600,404,3
84,80,225600,240,0
77,75,226253,240,1
86,75,225840,240,0
87,113,226517,1057,3
75,61,225602,720,2
93,68,226380,172,2
95,70,226194,950,3
73,102,226500,60,2
79,100,226779,1049,3
79,94,226800,240,1
82,54,226800,240,0
77,54,227107,240,1
76,94,227180,989,4
75,54,227280,240,0
79,54,227280,240,0
62,88,227684,703,4
75,75,227112,1042,4
79,56,227640,60,0
77,26,227700,60,1
66,59,227676,60,2
84,81,227820,124,3
82,62,227880,60,0
94,24,227575,60,3
84,66,228288,647,2
82,83,228480,240,1
72,18,229068,469,4
75,56,228960,480,0
85,34,230088,240,2
84,72,229920,240,0
86,75,230160,240,0
92,81,230400,155,2
87,78,230640,240,0
59,72,231120,586,2
69,74,231582,240,2
69,39,231600,728,3
71,69,231709,240,2
89,25,231840,480,2
68,54,231840,480,0
67,42,232320,240,0
84,42,232320,961,2
48,79,232703,240,3
52,11,232239,240,3
65,7,233055,240,3
54,16,232800,1208,3
65,8,233040,1107,2
64,45,233040,240,1
62,66,233280,960,1
55,1,233280,960,2
68,37,233767,1870,2
63,36,234240,240,0
67,1,234240,240,1
51,51,1,960,0
51,50,1440,480,0
53,46,1920,480,0
67,10,2748,480,3
58,55,2880,480,0
61,55,2880,480,0
57,31,3121,480,3
56,85,3233,1360,3
45,47,4320,120,0
50,90,4243,120,3
48,53,4560,526,1
46,51,4680,110,0
46,49,4800,405,1
39,53,5760,480,0
51,53,5760,480,0
52,89,7160,1111,4
60,49,6566,686,2
64,53,7200,480,1
59,53,7200,1032,2
58,50,7680,480,0
62,50,7680,480,0
62,49,8023,240,2
63,27,8160,1163,2
32,27,8173,911,4
56,54,8502,552,2
46,50,9120,960,0
60,82,9120,1479,3
56,65,9600,1182,2
51,56,10080,639,2
60,32,10200,120,1
58,30,10320,120,0
55,27,10440,120,0
51,33,10560,120,0
41,8,10680,340,3
58,31,10800,120,0
55,55,10920,25,2
51,10,11040,43,2
55,8,11521,1015,3
58,65,11280,693,2
55,29,11400,120,0
51,36,11520,120,0
53,27,11640,120,0
56,0,11760,1041,2
53,49,11880,120,1
51,32,12000,120,0
53,27,12120,120,0
56,30,12240,120,0
53,27,12360,120,0
51,32,12480,120,0
53,27,12600,120,0
64,30,13169,975,3
53,27,12840,671,1
51,33,12960,120,0
55,66,12891,469,3
58,0,13200,120,1
46,27,13128,804,3
51,29,13440,120,0
55,27,13560,120,0
58,30,13680,120,0
55,27,13800,120,0
51,29,13920,120,0
55,27,14040,120,0
58,30,14160,120,0
47,0,14563,120,3
51,35,14400,120,0
53,55,14520,120,1
56,30,14640,120,0
53,2,14938,22,3
51,32,14880,120,0
53,27,15000,120,0
56,64,14838,120,2
53,27,15240,120,0
50,0,15360,120,2
53,0,15480,120,1
56,27,15600,120,0
47,1,15881,120,3
55,27,15840,480,0
38,27,15444,480,2
59,64,16560,240,2
55,53,16132,787,3
56,34,16800,240,0
70,54,16725,601,4
69,15,17040,240,2
60,70,17040,240,1
70,37,17280,480,1
58,46,18000,240,0
53,85,18687,240,2
50,46,18369,240,1
34,17,18720,547,3
50,45,18960,240,0
53,47,19493,496,2
56,45,19022,240,2
65,51,19680,480,0
63,24,20016,240,2
62,9,19920,986,2
63,51,19745,910,2
62,51,20453,691,3
62,47,20400,240,0
58,47,20400,240,0
60,47,20640,240,0
57,47,20640,240,0
53,45,21840,240,0
57,22,22080,425,2
60,73,22320,843,2
62,50,22317,830,2
58,45,23105,424,3
69,71,22800,480,2
50,24,22670,240,3
51,76,23280,240,2
71,45,23280,240,1
62,50,23520,240,0
58,50,23520,240,0
46,93,23760,216,1
46,57,24405,216,1
38,91,24618,216,3
36,22,24720,814,3
53,86,24536,240,2
49,22,25603,240,3
66,91,25883,917,4
50,53,25494,604,2
58,53,26358,240,1
54,23,25679,240,3
58,53,26400,240,0
51,53,26893,240,1
54,21,26640,878,3
51,55,26834,240,1
51,55,26880,240,0
60,55,26880,240,0
57,88,26959,399,3
51,53,27120,240,0
58,54,27360,240,0
50,54,27360,787,1
51,72,27600,579,2
58,50,27600,240,0
42,71,27840,630,3
62,50,27840,240,0
62,46,28080,240,0
53,46,28080,240,0
63,42,28320,240,0
62,80,28134,336,4
61,42,28441,240,2
59,16,28284,240,3
62,45,28800,476,1
58,45,28947,351,2
58,50,28920,120,0
62,54,29040,120,0
65,57,29160,120,0
57,37,28873,61,4
66,54,29624,120,2
55,85,29103,120,3
65,54,29640,461,1
60,63,29760,120,0
65,56,29880,120,0
58,63,29883,120,1
65,55,30389,120,1
57,63,30240,120,0
50,53,30072,324,3
71,19,30139,120,3
62,53,30478,351,2
50,38,30720,276,3
58,85,30840,120,1
64,56,31446,274,3
63,91,31241,449,4
53,56,31200,120,0
60,54,31782,833,3
51,56,31440,120,0
53,54,31560,120,0
54,100,31473,306,4
53,52,31800,120,0
58,54,31920,655,1
53,19,31940,120,2
62,97,32393,120,2
58,41,32400,240,0
62,76,32555,240,2
73,68,32948,526,4
55,43,32979,1097,3
65,74,33237,1062,3
62,39,32880,1104,1
70,46,33120,1397,2
63,46,33120,480,0
60,41,33473,240,1
51,41,33840,240,0
62,8,34080,1171,2
43,43,34080,1387,2
63,78,34320,313,2
63,45,34560,480,0
58,45,34560,600,0
56,10,34766,120,3
58,51,35160,120,0
62,22,35280,35,2
78,23,35400,466,3
63,57,35520,120,0
64,87,36067,120,3
60,55,35460,58,2
58,80,35880,120,1
57,63,36000,120,0
51,77,36004,120,3
63,56,36240,120,0
62,54,36360,120,0
61,40,36820,1069,4
58,54,36600,120,0
61,56,37193,120,2
63,20,36840,120,2
53,24,37228,836,3
55,54,37080,120,0
51,91,37437,702,3
41,21,37320,30,3
48,89,37352,783,4
53,13,37337,120,2
58,51,37680,120,0
53,45,37800,120,0
62,50,37920,120,0
58,41,38160,240,0
70,77,38160,240,2
60,73,38847,1098,3
63,43,38400,145,1
65,42,38288,1037,2
62,65,38640,240,1
63,43,38471,1320,2
67,43,38880,480,0
57,43,39840,240,0
63,21,39840,480,1
41,43,39522,869,3
60,43,40080,240,0
72,43,40320,614,2
62,39,40440,120,0
65,40,40560,120,0
52,42,40763,960,3
58,46,40800,120,0
62,44,40920,120,0
65,66,41040,120,1
62,46,41160,120,0
66,53,41280,427,2
60,50,41400,120,0
65,51,41520,120,0
63,92,41765,561,3
62,56,41760,120,0
76,51,41880,120,1
62,53,42000,120,0
72,17,42120,120,2
58,64,42240,120,0
56,56,42360,963,1
48,29,42263,120,3
50,56,42600,120,0
51,64,42720,120,0
37,98,42840,252,3
50,64,43295,120,2
36,54,43080,454,2
46,46,43200,720,0
56,42,43920,240,0
55,45,44160,240,0
53,49,44400,834,1
50,23,44279,960,3
47,89,46080,480,2
53,46,46560,480,0
56,45,46931,401,3
53,55,47125,1473,3
61,28,47520,1067,2
60,51,48000,480,0
56,51,47803,1259,2
45,47,48960,120,0
60,50,49209,120,2
48,83,48792,120,2
46,19,49435,110,2
46,49,49440,480,0
39,53,50516,665,2
51,53,50787,480,1
46,49,51360,1220,2
60,84,51360,1265,2
60,53,51840,480,0
53,53,51840,480,0
67,50,52320,1379,2
62,50,52320,480,0
60,49,52800,240,0
63,24,52360,1094,3
32,32,53679,540,4
56,54,53135,480,1
47,30,53430,960,3
51,50,53832,1434,3
65,79,53920,480,3
47,32,54976,1033,3
55,32,54549,120,1
58,30,54960,120,0
44,27,55080,396,2
51,33,55200,120,0
55,29,55320,120,0
58,31,55440,120,0
55,29,55560,120,0
51,33,55680,756,1
55,29,55800,330,1
58,31,56035,120,1
55,29,56040,120,0
51,36,56160,120,0
53,0,56280,120,1
51,59,56400,750,3
53,27,56520,329,1
51,32,56640,120,0
53,27,56760,120,0
56,30,56880,120,0
53,27,57000,120,0
47,54,57120,120,2
53,52,57551,777,3
56,55,57360,120,1
53,52,57071,120,2
64,11,57355,1080,4
55,27,57720,369,1
53,62,57840,677,3
55,27,57960,120,0
51,29,58080,120,0
55,27,57861,604,2
58,51,58792,120,2
55,51,58440,120,1
51,29,58560,120,0
55,27,58680,120,0
66,6,59017,406,4
55,0,58584,525,3
51,35,59040,120,0
53,29,59160,120,0
45,58,59280,381,3
53,29,59400,120,0
49,11,59919,394,4
48,0,59640,572,3
56,27,59760,120,0
47,0,59880,35,3
51,10,60000,120,1
53,27,60120,120,0
56,27,60240,120,0
53,27,60360,120,0
67,27,60262,480,2
52,27,60480,923,2
51,0,61200,724,3
62,32,61021,240,2
56,5,61440,240,1
60,34,61440,240,0
55,35,61680,636,2
60,35,61680,240,0
58,37,61920,480,0
50,82,63045,980,4
53,46,62880,240,0
58,46,63120,857,2
46,90,63807,1080,3
37,7,63854,240,3
45,81,63433,240,3
58,45,64080,240,0
65,51,64320,480,0
63,83,64788,492,3
62,47,64560,240,0
63,51,64800,240,0
71,51,65020,240,2
62,47,65040,240,0
58,19,65402,240,2
60,83,65227,240,2
57,47,65280,736,1
53,45,66480,240,0
57,45,66720,240,0
73,15,66596,240,3
62,50,67200,240,0
73,45,67841,240,2
65,45,67440,1275,1
62,24,67680,240,1
60,45,67920,240,0
63,45,67920,420,1
62,50,68160,240,0
58,50,68160,240,0
42,54,68400,216,1
53,57,68640,216,1
33,54,68880,1027,2
50,54,68920,893,2
53,93,69792,240,2
58,52,69840,240,1
55,56,70263,849,2
50,86,70320,120,1
62,29,70800,1209,3
51,53,70800,240,0
58,53,71040,240,0
51,78,71040,453,2
68,93,71656,848,4
56,55,71280,966,2
51,55,71520,240,0
60,92,71520,240,1
64,53,72251,240,2
51,79,71552,240,2
58,76,72000,240,1
50,54,72000,240,0
51,50,72240,240,0
58,89,72240,851,2
53,50,72480,240,0
62,50,72480,240,0
62,46,72720,240,0
53,24,72470,240,2
63,42,73201,1134,2
53,42,72960,240,0
63,10,73200,240,1
53,81,73365,240,2
62,45,73823,985,2
58,45,73440,120,0
58,50,73560,120,0
49,54,73680,120,1
65,57,73800,120,0
63,63,73920,120,0
53,54,74157,678,3
56,63,74160,687,2
65,54,74280,120,0
57,63,74400,404,2
70,56,74520,120,1
58,63,74640,120,0
60,27,74263,647,4
60,40,74880,948,3
60,53,75000,120,0
69,56,75552,120,2
62,17,74941,120,2
60,61,75360,789,1
58,16,75480,299,2
57,56,75600,120,0
53,23,75720,120,2
53,20,75764,701,3
55,34,75464,466,3
51,56,76080,120,0
53,54,75980,120,1
50,61,76320,120,0
53,52,76440,120,0
61,76,76560,120,2
53,51,76680,120,0
62,57,76800,120,0
58,14,77242,240,2
71,8,77040,240,2
60,43,77280,240,0
50,74,77593,951,4
65,39,77822,995,2
62,39,77520,240,0
54,46,77760,541,2
63,46,77760,480,0
60,41,78480,240,0
51,64,78480,240,1
62,43,78720,240,0
53,81,78232,480,2
55,74,79427,240,3
61,65,79413,480,3
58,71,79534,600,2
62,9,80023,245,3
58,23,79800,120,1
62,54,79920,120,0
65,75,79735,120,2
63,57,80160,120,0
62,54,80280,120,0
71,55,80400,120,1
58,53,80520,120,0
57,63,80640,120,0
60,54,80760,120,0
63,56,80880,406,1
62,54,81000,120,0
60,61,81120,120,0
58,54,81240,120,0
45,56,81360,219,2
55,54,81978,1041,2
53,56,81600,120,0
55,54,81720,120,0
37,92,81840,548,3
53,54,81960,120,0
50,61,82080,120,0
53,46,82200,819,1
58,51,82320,120,0
53,66,82440,120,1
62,50,82560,120,0
58,41,82800,240,0
62,41,83121,240,1
60,43,83422,240,1
77,76,83040,875,3
60,82,83280,240,2
74,77,83280,508,3
63,71,83263,952,3
67,43,83520,480,0
43,43,84312,1063,3
62,43,84480,480,1
42,43,84588,1354,3
60,43,84720,240,0
59,43,84960,120,1
62,75,84904,378,3
65,40,85200,731,1
62,42,85320,120,0
52,46,85440,120,1
61,44,85560,120,1
65,45,85680,120,0
62,71,85800,324,2
63,53,85920,120,0
60,50,86146,931,2
65,21,86160,120,1
75,53,85960,544,3
62,56,86400,843,1
65,51,86520,120,0
62,32,86140,606,3
52,50,86680,120,2
70,64,86554,201,3
56,56,87000,120,0
53,28,86808,1051,3
50,56,87240,120,0
58,64,87360,120,1
36,98,87040,527,4
53,30,87817,120,2
41,31,88042,425,3
46,46,87840,720,0
56,42,88560,240,0
48,45,89045,639,3
42,26,88587,298,4
52,56,89280,960,0
60,21,90240,480,2
49,53,90720,960,0
60,43,91680,480,0
55,43,92162,428,3
53,22,92160,480,2
61,43,92160,480,0
60,43,93120,480,0
70,43,93120,1019,1
65,6,93464,1421,3
70,43,93600,480,0
68,36,94080,240,0
41,45,94320,216,0
41,46,94560,216,0
42,44,95157,899,3
41,52,95040,1440,0
36,42,96480,720,1
41,19,97200,537,2
37,10,97440,216,2
41,45,97353,216,1
42,54,97920,1440,0
44,49,99360,985,2
43,80,100080,538,2
43,50,100320,216,0
43,47,100560,216,0
56,55,100800,960,1
45,62,101760,480,0
59,62,102240,1201,2
49,48,102720,480,0
48,54,103200,1379,1
49,44,103768,480,1
51,43,104654,480,1
59,17,104160,1263,3
51,3,104640,480,1
61,2,104640,1331,2
56,58,104689,120,2
60,26,105240,120,0
63,27,105360,120,0
60,25,105480,120,0
56,30,105600,120,0
57,26,105720,926,2
63,49,106000,288,3
72,26,105960,70,2
56,33,106080,120,0
60,0,106200,120,1
49,57,106660,120,3
60,27,106440,120,0
55,59,106560,684,2
67,26,106622,1080,3
60,27,106800,120,0
58,49,106920,374,2
67,0,106592,120,3
58,0,107405,120,2
60,0,107280,522,2
71,53,107644,211,4
51,32,107520,833,2
54,63,107640,613,3
60,27,107760,120,0
58,25,107880,120,0
53,36,108000,120,0
56,27,108120,120,0
60,30,108240,120,0
56,27,108360,120,0
53,32,108080,238,2
56,26,108600,120,0
60,27,108720,120,0
56,26,108840,120,0
53,32,108960,120,0
47,48,109462,120,3
60,29,109200,120,0
56,27,109320,1008,1
61,3,109746,252,4
56,0,109668,120,3
68,0,109680,245,3
54,29,109800,831,1
51,36,109920,120,0
54,0,110040,120,1
44,32,110160,561,2
54,29,110280,571,1
48,6,110400,223,3
54,68,110994,1056,3
51,31,110640,120,1
51,27,110760,120,1
49,40,110736,120,1
52,7,111000,120,1
52,14,110868,261,4
52,33,111240,120,0
49,40,111360,120,0
52,7,111480,120,1
56,36,111600,953,1
52,9,112011,694,3
61,39,111840,120,1
62,34,111960,411,2
56,36,112080,120,0
51,73,112200,506,2
40,36,112320,720,1
39,61,112320,720,2
46,29,113040,240,0
53,0,112795,240,2
46,32,113280,358,1
53,71,113617,240,2
46,29,113520,240,0
53,29,113520,240,0
46,32,113948,843,2
53,32,113854,480,1
58,62,114869,1023,4
58,5,114480,216,1
65,27,114720,216,0
58,27,114720,216,0
65,0,115106,216,2
58,27,114960,216,0
58,31,115200,480,0
65,31,115200,480,0
47,0,116889,960,3
51,73,118080,120,1
54,33,118200,619,2
58,36,118320,120,0
51,33,118440,120,0
53,40,118560,120,0
62,60,118960,120,3
53,62,118800,120,2
53,0,118578,952,3
55,40,119040,120,0
58,32,119160,361,1
63,56,119434,120,2
55,33,119400,120,0
56,41,119520,1440,0
69,41,119579,2281,3
45,20,121132,120,2
38,71,121080,120,2
41,75,121286,986,4
46,45,121320,110,0
46,79,121440,480,1
39,45,122400,480,0
52,78,122400,418,3
56,32,123360,1142,3
60,53,123360,480,0
53,51,123840,480,0
60,88,123901,480,2
45,46,124320,240,1
74,24,124047,480,3
59,40,124560,240,0
63,47,124800,720,0
60,47,124800,240,0
69,24,125337,647,4
56,86,125280,439,2
34,51,125760,1835,2
51,82,125940,623,4
44,37,126240,480,1
51,30,126720,120,0
54,26,126358,786,3
58,1,126960,441,2
48,64,127080,120,2
51,30,127200,120,0
55,27,127320,120,0
45,29,126975,120,2
55,27,127560,120,0
51,33,127680,120,0
59,0,127800,120,2
66,0,128028,561,4
55,27,127598,703,2
42,71,127945,718,4
53,27,128280,120,0
56,8,128400,180,2
53,27,128520,120,0
51,32,128640,120,0
53,61,129249,334,3
66,64,128880,120,2
56,65,129000,120,2
63,32,129392,120,2
53,27,129240,120,0
56,27,129015,842,2
53,27,129480,120,0
57,73,129151,705,4
55,26,129720,120,0
58,27,129840,1116,1
61,48,130050,120,3
51,31,130080,120,0
55,26,129749,120,1
58,54,130320,634,2
44,54,130857,521,4
51,33,130560,574,1
54,27,130276,230,3
58,30,130800,120,0
55,27,131367,360,2
51,36,131040,120,0
52,48,130887,358,4
56,60,131028,290,3
53,24,131400,120,0
58,29,131520,120,1
53,23,131640,120,0
56,27,131760,120,0
53,23,131609,120,1
39,30,132489,120,2
53,26,132120,120,0
43,26,132664,120,2
53,25,132360,120,0
51,27,132221,558,2
67,50,132140,1070,4
47,0,132824,240,3
64,34,133440,240,1
71,35,133196,240,2
58,59,133920,600,1
59,5,134520,120,1
67,14,134698,120,3
58,43,134760,110,0
58,45,135344,482,2
56,44,135000,120,0
55,45,135120,120,0
53,45,135240,120,0
51,53,135360,240,0
55,24,135600,240,1
58,47,135840,636,1
63,21,136492,768,3
68,51,136320,240,0
67,14,136560,495,2
68,51,137269,240,1
65,51,136800,240,0
70,47,136802,467,3
63,47,137040,240,0
66,81,137723,240,3
55,47,137280,532,2
45,45,138480,240,1
72,20,138526,240,3
65,18,138850,1067,3
67,50,139200,240,0
82,25,139846,600,4
68,45,139508,240,1
67,51,139680,240,0
72,45,139920,240,1
68,7,139920,331,2
63,50,140160,240,0
67,50,140160,460,1
39,54,140400,216,0
51,78,140400,680,2
39,56,140640,216,0
54,56,140192,366,3
42,20,140430,216,3
48,54,140880,1032,2
67,47,141285,216,2
55,47,141360,216,0
62,49,141600,216,1
49,49,141600,410,2
55,48,141840,216,0
63,48,142285,1043,2
55,51,142080,216,0
63,51,142080,216,0
55,22,142320,216,1
63,45,142069,216,1
41,23,142496,440,4
59,47,142800,480,1
56,74,142584,240,2
63,55,143280,216,0
56,55,143280,216,0
56,34,143942,1050,3
63,55,143520,216,0
56,50,143760,216,0
63,50,143760,216,0
55,53,144181,873,2
65,18,144000,240,2
69,76,144240,240,2
63,48,143809,507,2
46,76,144652,216,2
55,50,144480,919,1
58,46,144720,216,1
55,46,144720,216,0
46,39,144960,216,0
57,70,145046,649,4
33,39,145200,216,1
56,18,145571,1137,3
51,45,145440,120,0
55,45,145265,120,1
58,50,145873,1036,3
45,14,145574,120,3
58,57,145800,120,0
56,31,145920,120,1
58,56,146404,120,1
44,63,146160,120,1
58,56,146280,120,0
53,63,146288,857,2
58,56,146520,120,0
51,63,146640,120,0
58,56,146760,120,0
46,63,146880,120,1
53,54,147000,120,0
45,20,147387,120,3
55,53,147240,120,0
61,30,147360,120,2
45,54,147480,184,2
50,94,147890,972,3
50,54,147720,120,1
51,56,147758,120,2
62,54,147853,120,2
44,56,148080,120,0
46,52,148200,120,0
43,26,147838,400,3
46,47,148440,120,0
51,52,148560,120,0
46,47,148680,120,0
55,52,148800,120,0
51,43,149123,647,2
53,71,149040,1140,3
53,43,149467,240,1
56,43,149280,240,0
58,43,149520,1134,2
58,43,150001,1210,2
63,75,149760,480,2
60,46,149760,480,0
44,36,150480,503,1
53,36,150480,240,0
39,5,150663,480,3
55,43,150720,240,0
56,36,150960,230,0
51,68,151200,731,2
56,45,151200,480,0
68,35,151374,120,2
70,13,151800,469,3
67,54,151920,120,0
70,78,152040,120,1
68,57,152160,120,0
67,31,152403,575,3
52,89,152277,258,4
63,30,152981,498,3
56,63,153044,120,2
65,54,152760,761,1
66,56,152880,809,2
67,54,153000,120,0
65,61,153120,120,0
63,83,153660,120,2
74,56,153557,120,2
60,54,153480,120,0
58,56,153600,120,0
60,23,153720,120,1
56,81,153477,120,2
58,20,153960,749,2
55,61,154080,120,0
58,45,154200,120,0
60,49,154512,760,2
62,45,154440,120,0
53,79,154303,780,4
63,20,154995,240,2
67,43,154800,240,0
71,43,155040,240,1
61,72,154855,741,4
67,56,155280,416,2
70,36,155280,240,0
68,43,155520,240,0
72,43,155520,240,0
62,43,156480,240,0
58,43,156799,684,2
68,43,156303,480,1
65,43,156720,240,0
63,43,156960,197,1
58,14,157080,1104,3
70,40,157200,120,0
67,42,157320,120,0
54,6,157199,988,4
67,44,157560,120,0
70,49,157436,120,1
67,50,157800,120,0
68,38,157920,120,1
65,55,158040,120,0
70,56,158160,120,0
65,58,158155,740,3
67,62,158199,120,1
62,56,158847,830,3
67,53,158640,120,0
66,35,158760,994,3
63,70,158880,120,0
61,61,158619,120,1
58,64,159120,120,0
55,61,158798,1065,2
61,32,159856,120,3
53,64,159480,120,0
69,93,159600,120,2
47,91,159720,120,2
57,50,159840,720,1
67,42,160560,360,2
55,45,160800,240,0
42,47,161040,240,1
52,56,161424,960,1
48,46,162240,956,1
49,53,162720,960,0
66,11,163680,1346,3
42,79,163589,1199,4
58,43,164160,480,0
61,63,163676,932,3
60,43,165403,480,1
70,43,165120,480,0
65,43,165600,720,0
57,43,165977,977,3
68,36,166080,240,0
54,76,166320,216,2
41,46,166560,216,0
41,44,166853,1103,2
53,78,167040,1440,2
41,13,168480,720,1
41,45,169593,866,2
41,10,169564,467,3
41,45,169680,216,0
42,54,169920,1440,0
43,16,171560,873,3
54,21,172080,1138,3
43,10,171895,216,2
45,47,172089,216,2
44,55,172800,960,0
51,40,173760,480,2
46,101,174240,480,1
49,48,174720,480,0
48,54,175200,480,0
49,44,175680,480,0
65,43,176160,480,1
60,43,176160,480,0
51,36,176640,480,0
52,7,176333,480,3
58,0,177120,800,3
60,26,177240,120,0
63,27,177360,120,0
60,25,177480,120,0
56,58,177600,30,2
