note,velocity,position,duration,anomalies
68,25,112707,873,3
70,62,112680,120,0
69,25,112800,418,3
70,68,113132,481,2
68,68,113280,120,0
78,99,113400,120,2
63,62,113640,120,0
59,68,113760,480,0
52,94,114360,120,2
48,25,114480,120,2
51,67,114600,120,0
47,109,114720,732,2
56,78,114532,240,2
29,33,114960,240,2
55,33,115529,90,1
53,4,115622,1001,3
39,40,115680,686,1
40,9,115680,256,3
55,11,115920,90,1
53,0,115920,488,2
39,34,116160,480,0
46,5,116160,735,2
56,27,117847,90,2
62,0,117523,651,4
26,32,117793,1040,3
46,32,117507,1059,2
55,0,118092,677,3
45,24,117840,372,2
44,24,118080,480,1
58,52,117777,480,3
62,0,119416,450,4
61,49,119739,718,4
39,0,119148,90,2
56,27,119520,789,2
64,49,119641,1083,4
55,21,119708,90,2
49,29,120480,240,2
34,63,120902,122,2
32,65,120780,66,0
24,32,121273,66,3
29,68,120900,66,0
41,34,120960,847,3
39,72,120766,610,2
27,62,121803,240,1
39,74,121920,753,1
