note,velocity,position,duration,anomalies
51,17,167040,480,1
53,57,167933,1538,3
31,43,168906,480,2
49,52,168742,480,1
54,83,168960,1492,2
30,19,170275,480,3
53,17,170146,480,3
56,23,170400,876,3
49,41,170880,1365,2
45,70,170636,678,4
39,83,171360,480,2
43,52,171690,480,2
49,28,171840,879,2
33,43,172320,480,0
45,52,172508,480,1
32,49,172592,480,1
31,24,172800,480,2
47,103,173434,1102,4
53,60,173855,360,1
58,48,174600,60,1
53,5,174799,463,3
51,52,174720,240,0
51,27,175148,240,3
48,13,174840,1093,3
58,16,175930,1375,4
44,19,175824,480,2
45,53,176640,480,2
51,84,177120,960,1
37,33,178080,480,0
51,49,178560,960,0
31,34,179742,420,3
51,49,179832,1861,2
37,31,180555,480,1
53,21,181112,1490,3
37,37,182400,480,0
63,49,182880,960,0
49,31,183485,677,2
63,49,184320,960,0
35,0,185280,924,3
52,16,186050,1355,4
49,34,186720,480,0
65,49,187200,960,0
49,34,188160,480,0
65,73,188899,1920,2
61,51,190560,1647,2
