note,velocity,position,duration,anomalies
96,37,154200,120,2
82,97,154320,1062,2
80,29,154440,120,1
77,86,154340,120,3
84,81,154412,951,4
75,52,154551,80,1
73,52,154880,80,0
72,21,154960,80,1
62,84,154672,60,3
68,54,155100,60,0
67,55,155160,60,0
54,56,155652,60,2
63,57,155280,252,1
51,58,155340,774,2
60,60,155400,60,0
67,30,155078,60,3
56,70,155520,1041,1
56,106,155478,132,2
49,62,155880,491,2
63,70,155605,132,1
61,38,156120,835,2
60,102,156240,132,1
58,67,156018,132,1
57,40,156171,132,3
50,65,156340,132,2
53,64,156720,578,1
56,89,157078,559,4
62,62,156960,580,2
57,81,157080,718,3
45,60,157200,333,2
44,59,157320,132,0
57,85,157061,132,3
44,25,157862,132,2
46,56,157680,132,0
48,58,157800,132,0
48,34,158263,223,4
51,60,158040,132,0
53,41,157715,572,3
54,62,158563,132,2
56,63,158759,956,2
58,64,158194,132,1
70,101,158640,260,3
49,35,159055,132,3
61,101,158880,1009,3
78,68,159000,132,1
75,96,159468,132,3
78,103,159413,921,4
70,73,159241,40,2
72,74,159480,132,0
73,55,159286,390,3
75,78,159720,132,0
77,79,159840,132,0
75,106,159960,132,1
72,44,160393,132,3
72,75,159774,132,1
70,73,160320,132,0
68,71,160440,132,0
67,33,160966,512,3
51,67,160963,132,2
76,27,160735,357,4
61,63,161263,132,1
60,61,161040,132,0
58,59,161160,132,0
56,62,161280,240,0
67,75,161698,440,4
85,82,161968,1116,4
78,49,161760,132,1
81,47,161880,710,2
72,47,162000,132,0
70,11,162120,132,1
64,21,162392,132,3
61,16,162360,132,2
65,44,162480,451,1
49,44,162600,132,1
54,81,162720,838,3
54,42,162581,594,3
70,13,163286,898,4
56,41,163080,132,0
49,40,163200,132,1
58,39,163320,358,2
44,13,163440,738,3
67,40,163560,404,2
61,41,163680,132,0
63,42,163800,132,0
55,15,163976,334,4
67,4,164040,770,2
68,44,164160,132,0
72,44,164280,132,1
72,45,164400,132,0
73,46,164520,132,0
73,19,164640,82,3
77,47,164760,132,0
79,49,164880,132,0
80,49,165000,132,0
82,51,165120,132,0
84,76,165240,559,2
85,53,165853,821,2
87,54,165480,132,0
95,55,165172,1014,3
87,55,165720,132,0
85,18,165840,713,2
87,83,165960,641,3
73,51,166172,55,3
80,10,165700,428,3
79,48,166320,132,0
78,24,165967,132,3
82,10,166797,132,3
73,44,166680,132,0
70,9,166337,132,3
70,41,166920,132,0
64,43,167475,565,3
68,70,167134,132,1
74,62,167400,776,2
77,109,167520,132,2
65,68,167640,54,2
57,68,167760,132,1
70,32,168000,1088,3
68,66,168000,132,0
66,85,167902,132,2
61,64,168142,132,2
61,63,168794,132,2
61,62,168759,807,2
53,37,168465,132,3
58,99,168720,132,1
56,98,168840,354,2
55,58,168740,132,1
56,57,169080,132,0
52,56,169274,132,2
59,58,169663,132,1
61,59,169440,132,0
72,80,169692,74,4
65,61,169680,132,0
67,62,169800,132,0
67,63,169920,62,2
70,65,170040,186,1
71,89,169800,132,2
73,34,170596,132,2
75,32,170400,132,1
82,72,170161,132,2
79,74,170640,132,0
80,76,170760,132,0
82,43,171278,132,2
83,80,171000,132,0
71,83,171298,243,3
87,85,171474,908,2
80,127,171028,515,4
86,89,171480,132,0
85,88,171600,132,0
83,86,171720,132,0
72,117,171840,861,3
80,45,171516,432,3
78,82,172080,132,0
76,81,172200,132,0
61,99,172320,132,2
75,56,172190,1089,4
71,53,172189,132,2
69,75,172680,132,0
68,74,173188,132,1
66,72,172920,132,0
64,71,173040,132,0
62,69,173160,132,0
49,95,173280,132,2
69,100,172991,132,3
66,69,173882,132,2
56,71,173640,132,0
53,110,173760,997,3
52,106,173880,132,1
41,77,174301,963,3
63,78,174081,88,1
47,79,173692,288,2
45,43,173780,120,2
40,30,174360,120,2
45,78,174480,514,1
49,65,174600,120,0
52,73,175111,240,1
49,62,174960,120,0
52,83,174883,1040,3
38,93,175200,738,3
52,52,175320,120,0
47,83,175440,574,3
56,62,175680,120,1
57,53,175800,120,0
56,38,175671,318,4
65,52,176040,120,1
75,87,176444,1166,4
57,84,176892,175,3
65,93,176520,120,2
57,39,176998,865,3
61,52,176760,120,0
64,58,176880,240,0
52,62,176833,120,2
64,53,177240,120,0
61,89,177360,203,2
64,52,177480,120,0
69,58,177600,240,0
64,62,177840,120,0
69,53,177725,180,2
64,62,178080,745,1
59,74,178103,120,3
73,83,178097,240,2
69,90,178426,529,3
84,46,178680,197,2
69,56,178800,120,0
73,45,178559,120,1
76,58,179040,240,0
71,49,179280,120,0
74,42,179400,120,0
71,49,179520,120,0
74,41,179640,120,0
82,54,179760,240,1
72,49,180000,120,0
74,15,180120,566,3
68,49,180240,175,2
75,41,180710,120,1
89,92,180480,120,2
72,49,180720,249,2
84,42,180514,980,2
75,49,180960,120,0
84,41,181080,120,0
91,31,181570,607,4
74,49,181440,120,1
95,42,181560,120,1
73,49,181680,120,0
82,41,181800,120,0
86,29,182376,231,4
71,49,182378,120,2
76,62,181807,120,3
58,25,182869,1019,4
79,14,183013,658,3
82,55,182640,120,0
72,49,182962,120,1
75,72,183000,120,1
72,49,183120,120,0
75,7,183458,120,2
84,28,183360,980,2
80,57,183600,120,0
87,47,183720,120,0
80,56,183760,32,2
87,72,183664,120,2
92,59,184080,120,0
79,58,184320,120,0
85,50,184440,120,0
79,58,184560,120,0
85,49,184680,120,0
91,65,184800,120,0
73,33,185040,937,2
79,50,185160,120,0
73,58,185280,120,0
93,83,185181,535,4
98,35,185056,120,3
82,58,185760,502,2
80,50,185880,120,0
72,58,186000,120,0
80,49,186120,120,0
84,66,186240,120,0
87,72,186480,120,0
86,64,187079,932,3
94,112,186720,120,2
83,64,186840,120,1
99,78,186960,120,0
85,70,187200,120,0
94,61,187320,120,0
85,71,187440,120,0
94,61,187560,120,0
97,78,187680,120,0
82,69,187982,120,1
91,95,188378,929,3
82,67,188160,120,0
91,61,188280,120,0
94,75,188400,120,0
72,49,188640,120,0
79,42,188760,120,0
72,49,188880,120,0
74,41,189293,120,2
84,46,189120,120,0
72,49,188951,398,2
79,42,189480,120,0
68,49,189892,519,3
79,41,189720,120,0
87,68,189377,361,4
89,49,190080,120,1
84,42,190200,120,0
81,49,190194,120,2
84,7,190440,120,1
90,46,190165,120,2
95,49,190415,120,2
91,42,190920,120,0
95,21,191319,941,4
91,41,190862,343,2
96,46,191280,120,0
84,53,191520,120,0
94,46,191762,120,2
84,58,191760,340,1
87,50,191880,120,0
91,30,192000,971,3
91,49,192120,120,0
89,30,192526,120,2
87,12,192360,1066,2
85,52,192480,323,1
80,26,192600,120,2
86,50,192884,799,3
80,49,192840,120,0
79,47,192960,120,0
81,46,193460,120,2
75,45,193637,600,2
76,44,193072,1102,3
72,42,193268,120,1
77,16,193405,120,3
68,40,193680,120,0
73,38,194275,454,3
56,76,193920,913,3
64,36,194040,120,0
64,34,194495,577,3
84,27,194400,541,3
79,50,194520,120,0
79,19,194745,1109,4
68,13,195242,120,3
76,55,194676,120,2
72,58,195120,120,0
79,50,195109,275,2
72,29,194942,977,3
79,49,195480,584,1
73,33,195538,120,3
79,58,195840,120,0
85,90,195960,120,2
79,58,196080,120,0
97,19,195906,915,4
91,55,195991,306,2
84,58,196560,120,0
91,50,196680,120,0
84,58,196800,120,0
91,76,196920,120,1
96,55,197040,120,0
98,27,196838,120,3
92,55,197400,120,0
80,98,197815,485,4
92,87,197265,832,3
95,73,197391,408,3
94,58,197516,120,1
101,116,197532,120,3
78,31,198120,320,3
89,62,198240,120,0
83,61,198360,120,1
85,60,198480,537,1
84,58,198409,223,2
82,56,198852,184,2
80,94,198840,120,1
79,54,198960,120,0
77,77,199474,537,3
75,19,199063,778,3
73,9,199320,961,2
83,48,199440,120,1
70,45,199560,120,0
68,17,199281,80,2
67,43,199760,80,0
64,42,199840,80,1
63,40,199920,240,0
72,69,200160,120,0
79,20,200280,597,2
76,69,200788,978,3
76,95,200903,120,3
84,66,200789,120,1
86,69,200880,120,1
79,60,201000,120,0
67,69,200874,792,3
77,58,201523,120,2
84,66,201360,120,0
76,69,201600,999,2
84,60,201720,120,0
79,69,201840,120,0
84,58,201630,120,1
91,66,201754,120,1
84,69,202320,120,0
91,20,202440,120,1
73,69,202560,45,2
91,58,202680,120,0
91,66,202636,807,3
91,75,203040,120,0
95,66,203160,1012,2
91,104,203280,120,1
96,37,203400,120,1
100,117,203128,120,2
98,69,203460,120,1
96,87,203760,120,0
95,73,203826,502,2
80,74,204070,220,3
91,73,204120,120,0
89,72,204240,120,0
88,69,204360,120,0
79,105,204810,120,3
84,66,204600,120,0
83,64,204720,120,0
81,62,204840,120,0
74,60,204960,81,1
77,58,205426,80,1
76,57,205120,80,0
74,54,205200,120,0
72,52,205320,120,0
63,51,205440,120,1
69,51,205560,120,0
78,80,205680,1101,3
92,76,205920,1120,1
96,66,206040,120,0
92,107,206160,120,1
96,68,206280,456,1
99,77,206400,120,0
97,103,206520,540,2
96,82,206640,120,0
94,71,206988,264,2
88,80,206880,120,1
91,78,207000,120,0
100,114,206875,675,4
87,75,207240,120,0
85,42,207360,120,1
84,44,207480,472,2
69,70,207600,196,2
80,69,207720,120,0
79,29,207840,246,2
77,66,207960,120,0
87,41,208080,80,2
73,61,207920,80,1
72,63,208171,247,2
70,65,208422,81,1
68,66,208401,80,0
67,29,208480,712,2
67,34,208560,48,2
63,70,208608,48,0
61,104,208656,48,1
60,72,208704,48,0
58,40,208572,48,2
56,90,209095,994,2
68,77,209040,132,0
84,89,209228,461,4
75,77,209280,132,0
62,74,209148,840,3
72,74,209772,132,1
70,73,209640,635,1
68,72,209675,449,2
78,36,209880,952,3
60,70,210000,132,1
53,38,209955,132,3
61,68,210240,132,0
60,67,210125,915,2
58,66,210480,132,0
56,38,210600,628,2
55,63,210720,132,0
53,62,210840,132,0
51,61,210960,132,0
43,101,210752,132,3
51,67,211200,132,0
47,69,211320,132,1
48,71,211043,132,1
46,73,211560,132,0
44,78,211680,120,0
48,91,211800,120,1
44,78,211920,120,0
48,65,212040,120,0
51,73,212160,120,0
40,78,212557,120,2
48,100,212352,736,3
44,78,212640,120,0
48,65,212760,969,1
41,73,212880,1011,2
44,78,213120,120,0
51,67,213007,120,2
44,78,213360,1092,1
48,65,213480,120,0
51,45,213948,1046,3
44,78,213840,120,0
48,67,214024,120,1
39,78,214080,120,1
48,65,214200,120,0
42,73,214655,340,3
44,92,214560,1037,2
48,59,214680,120,0
35,99,215001,576,4
48,55,214920,120,0
51,38,215423,771,3
48,62,215280,120,0
51,52,215400,120,0
48,60,215520,120,0
51,48,215158,316,2
56,29,215760,367,2
51,54,216000,120,0
56,46,216120,120,0
51,52,216240,120,0
56,42,216360,120,0
67,46,216037,596,3
56,46,216720,120,0
65,39,216543,859,3
56,44,216960,120,0
60,74,217080,990,2
63,39,217200,120,0
56,46,217440,120,0
47,39,217560,120,1
56,19,217680,120,1
47,39,217800,120,1
63,46,217920,947,1
61,46,218040,120,0
60,42,217699,132,1
74,47,220908,132,2
61,50,220680,132,0
63,52,220710,796,2
64,90,220920,110,1
56,35,221320,2880,3
49,35,221040,2880,2
74,32,221040,3873,3
68,12,224640,120,1
79,74,224480,956,4
68,46,224880,120,0
72,39,225000,120,0
78,46,225120,495,2
73,43,225169,120,1
72,45,225360,132,0
70,45,225793,120,1
73,44,225130,245,3
67,44,225720,120,0
61,43,225840,358,2
63,71,225960,742,2
61,42,226080,120,0
60,41,226200,120,0
69,68,226398,120,3
56,40,226440,120,0
55,40,226560,120,0
56,4,226680,120,1
56,41,227172,901,3
71,41,226732,1083,3
59,73,227288,1112,4
69,42,227160,120,1
65,43,227280,120,0
67,44,227400,120,0
68,16,227520,906,2
70,47,227640,120,0
70,81,227760,132,2
73,50,227880,132,0
89,23,227812,549,4
76,81,227822,120,2
76,58,228240,2880,0
65,58,228240,2880,1
66,28,228240,3817,3
83,42,231840,120,1
82,43,231960,120,0
85,75,232288,801,3
84,46,232200,120,0
82,47,232320,120,0
80,70,232440,887,2
92,77,232219,120,3
81,45,233035,120,2
76,20,233258,954,3
73,6,232523,1099,3
72,16,233161,120,2
73,41,233160,120,0
76,43,233280,120,0
77,45,233400,120,0
79,47,233520,120,0
80,48,233640,120,0
82,49,233760,120,0
84,49,233880,120,0
76,53,234230,2477,3
83,53,234000,2640,2
79,53,234000,2160,0
88,42,237291,484,2
91,43,236599,120,1
94,45,237120,120,0
92,8,237240,120,1
91,47,237360,120,0
92,46,237037,886,3
88,45,237600,120,0
95,13,237720,615,3
84,44,237840,120,0
82,43,237960,120,0
67,42,238080,287,2
84,41,238200,120,1
92,11,238408,120,3
85,45,238440,120,0
88,47,238560,120,0
90,27,238933,120,3
91,80,239245,1090,3
92,25,238920,120,1
83,53,238787,2424,3
91,53,239040,2160,0
94,53,239341,2160,1
86,75,241630,2160,3
82,80,241920,2383,3
83,48,241920,2160,0
72,75,244800,2160,1
67,78,245047,2934,3
64,38,244800,2160,0
72,79,246960,982,2
60,43,247200,60,0
85,27,247645,509,4
60,79,247680,60,1
84,78,247819,60,3
60,62,248233,60,2
73,40,249840,60,0
72,51,249900,60,0
72,23,250080,120,1
73,39,250200,120,0
72,46,250099,60,1
72,49,250701,879,2
72,44,250800,60,0
72,42,251040,60,0
73,40,251407,258,2
72,51,251340,60,0
72,45,251520,120,0
73,39,251640,120,0
85,46,251760,60,1
78,25,252000,60,2
85,44,252240,60,1
72,78,252480,142,2
73,40,252720,60,0
80,17,252700,60,3
72,45,252960,120,0
74,72,253255,120,3
85,46,253078,60,2
73,40,253440,60,0
77,24,253994,752,4
72,45,253680,120,0
73,18,253800,766,2
83,46,253920,645,2
72,51,254160,60,0
72,29,254400,867,2
72,54,254640,60,0
72,56,254880,60,0
83,56,255120,537,2
70,16,255744,377,4
84,75,256039,361,4
72,51,255660,60,0
72,45,255840,120,0
83,61,255960,1015,3
72,46,256080,667,1
68,40,256656,60,2
86,49,256380,60,1
72,44,256560,120,0
73,1,256997,120,2
72,42,256800,60,0
72,40,257040,120,0
76,52,257160,110,1
64,47,257280,1069,2
81,0,257400,332,3
72,45,257520,120,0
71,0,257171,120,2
72,46,257760,464,1
67,63,258419,912,3
79,11,258480,195,3
67,79,258720,60,1
72,46,258960,60,0
62,46,259454,774,3
68,39,259440,120,0
67,39,259560,120,0
65,43,259680,240,0
67,46,259920,120,0
70,38,260040,120,0
67,46,260160,120,0
79,64,260280,120,2
64,46,260400,287,1
65,40,260634,410,3
65,46,260640,776,1
79,37,260760,240,2
72,42,260880,120,0
87,47,261000,962,2
80,52,261120,120,0
82,80,261407,120,2
84,65,261360,935,1
84,54,261600,120,0
85,46,261720,120,0
84,55,261840,60,0
85,68,262080,60,1
79,64,261954,119,3
84,52,262320,120,0
74,43,262173,393,3
79,84,262775,271,4
83,91,263088,416,4
78,48,262920,805,2
89,56,263040,120,0
83,19,263000,634,3
89,88,263754,906,3
83,43,263507,1105,2
77,18,263520,587,3
79,46,263760,240,0
72,57,264240,1024,2
72,46,264480,60,1
84,35,264720,0,2
82,88,264960,240,1
80,22,265274,873,3
79,46,265320,120,0
77,51,265583,240,1
79,55,265680,120,0
82,45,265800,120,0
78,89,265775,924,4
73,48,266040,120,1
79,82,265714,120,3
79,48,266280,120,0
85,85,266400,240,2
65,68,266640,120,0
67,69,266760,120,0
68,71,266880,120,0
70,73,267000,120,0
72,74,267120,60,0
50,48,267360,846,3
63,37,268015,60,3
60,60,267840,217,1
72,74,268080,60,0
50,90,268263,60,3
79,59,268560,60,1
70,59,268560,60,0
59,46,268800,120,1
53,46,268800,120,1
75,78,268713,120,3
64,46,268920,120,0
78,46,269355,697,3
65,46,269040,120,0
67,46,269160,120,0
70,46,269160,120,0
67,81,269179,720,2
64,85,269280,720,1
72,74,270000,60,0
60,42,270240,862,2
72,75,269981,240,1
75,77,270507,240,2
61,62,270960,60,0
73,74,271200,60,0
68,52,271440,120,0
77,52,271935,253,3
70,46,271560,120,0
67,46,271560,353,1
62,44,271680,120,1
65,44,271680,120,0
65,14,271800,250,3
67,42,271800,120,0
68,40,271920,120,1
61,80,271920,732,3
64,1,272208,931,3
67,38,272040,120,0
77,49,272160,478,2
77,74,272400,120,0
79,47,272520,476,2
80,78,272404,120,1
82,80,272760,120,0
73,45,272655,208,4
72,74,273120,60,0
84,51,273829,60,2
72,66,273600,60,0
84,81,273840,416,1
72,66,274080,60,0
82,64,274320,60,0
83,34,274320,1021,3
74,50,274560,120,1
85,50,274560,120,1
81,50,274680,120,1
79,50,274990,1048,2
91,24,274800,909,3
80,77,274487,120,2
79,50,274920,120,0
82,50,274920,120,0
79,90,275040,912,2
76,57,275040,720,0
84,81,275760,60,0
78,38,276000,601,3
84,54,276669,158,3
85,84,276556,1221,2
73,68,276720,60,0
95,121,277180,497,4
65,52,277200,859,2
70,52,277200,120,0
56,46,277043,120,2
78,46,277320,120,1
66,44,277440,120,0
70,44,277440,120,0
68,18,277560,120,1
71,42,277560,120,0
56,61,277680,850,3
67,2,277680,355,3
65,38,277800,1045,1
68,38,277800,120,0
66,79,278363,50,3
70,46,277836,120,1
70,38,278160,120,0
66,38,278160,120,0
70,5,278400,120,1
78,38,278400,544,2
65,42,278640,120,0
68,50,278690,1081,2
71,50,278640,120,0
71,84,278740,120,2
65,86,278880,857,3
65,9,278880,996,2
68,56,278918,876,2
58,47,279245,120,2
77,16,279120,437,3
77,50,279360,120,0
85,82,279725,1112,4
70,59,279794,120,2
83,64,279600,120,1
76,93,280087,120,3
83,64,279600,120,0
83,70,279840,120,0
77,59,279840,120,0
80,70,279840,682,1
96,74,280080,120,0
92,62,280080,120,0
94,38,280200,849,2
91,56,280475,120,1
89,89,280146,660,3
89,73,280320,555,2
90,55,280440,538,2
94,103,280440,120,1
92,112,280969,120,2
89,61,280560,120,0
99,37,280680,120,2
88,35,280680,120,1
89,73,280800,120,0
86,73,281040,888,2
95,67,281436,862,3
91,58,281160,60,0
103,23,281220,60,2
91,20,281053,60,2
92,52,281340,60,0
91,87,281400,60,1
92,52,281460,60,0
91,34,281177,60,2
92,52,281431,60,1
100,78,281759,657,4
92,54,281720,80,0
91,58,281800,80,0
90,54,281880,60,0
91,56,281940,60,0
92,64,282000,120,0
91,58,282120,120,0
89,46,282438,928,3
79,73,282480,60,0
80,37,282378,60,2
79,58,282657,556,2
80,54,283096,965,2
79,38,282996,60,2
80,52,282780,579,1
81,86,282840,60,2
80,52,283361,380,2
79,58,282960,60,0
66,29,283020,989,3
79,58,283080,80,0
80,14,283160,183,2
79,58,283240,80,0
78,15,283320,60,1
79,56,283007,60,1
80,64,283440,120,0
79,81,283560,120,1
77,81,284106,120,1
91,73,283920,60,0
92,27,283783,986,3
91,58,284040,60,0
92,23,284299,881,3
91,58,284160,60,0
92,52,284220,60,0
99,28,284280,60,2
94,80,284340,60,2
90,58,284400,60,0
91,53,284460,60,0
92,54,284520,60,0
94,56,284580,60,0
96,57,284277,60,1
97,58,284700,1050,1
100,34,284760,60,1
101,24,285305,988,3
93,63,284880,40,1
102,29,284920,405,3
96,61,284961,40,0
94,61,285001,40,0
92,60,284797,40,1
94,32,285026,489,4
93,106,285120,827,3
82,105,285572,463,4
66,67,285476,860,3
79,58,285157,60,1
80,24,285540,60,1
80,58,285600,60,1
80,52,285660,60,0
79,58,285720,60,0
80,32,285882,372,3
78,58,285840,48,0
76,53,285888,48,1
80,54,285936,48,0
82,56,285810,48,1
84,57,286032,48,0
87,36,286080,168,3
90,31,286128,440,3
99,84,286347,48,3
104,62,286224,48,1
89,32,286272,48,1
88,63,286320,33,0
86,97,286353,700,2
84,88,286497,33,2
81,61,286919,33,2
79,61,286896,33,2
79,60,286485,33,0
77,59,286518,42,0
86,98,286142,60,3
73,56,286620,60,0
72,54,286680,60,0
70,52,286740,60,0
69,19,286458,60,3
73,84,286505,60,3
70,45,286920,806,2
67,42,286658,476,2
68,39,287040,40,0
69,40,287080,40,0
70,38,287120,40,0
71,1,286669,535,3
68,34,287200,295,2
73,33,287240,40,0
72,56,287280,60,0
58,45,287520,996,2
73,39,287640,120,0
72,46,287760,60,0
73,40,288000,60,0
72,86,288060,60,1
72,44,288240,120,0
73,0,288360,120,1
84,42,288480,60,1
72,40,289000,686,2
63,27,288840,792,3
67,17,289246,120,3
62,40,289080,1001,2
72,45,289200,120,0
71,36,289320,120,0
72,46,289440,60,0
54,39,289680,240,1
68,78,289903,60,3
67,39,290113,60,1
72,46,290640,60,0
70,46,290880,240,0
68,39,291120,120,0
67,11,291240,120,1
65,43,291360,240,0
67,22,291600,797,2
70,38,291720,120,0
67,46,291840,120,0
79,40,291577,482,3
64,46,292080,120,0
67,40,291991,120,1
65,11,292400,811,3
68,37,292440,120,0
61,22,292560,120,2
77,47,292680,120,0
80,52,292678,120,1
82,57,292635,262,2
84,45,292910,60,2
83,54,293280,696,2
85,12,293098,120,2
84,55,293520,60,0
85,19,293473,60,2
84,64,294046,541,2
87,52,294000,27,2
85,43,294120,374,1
89,50,294240,60,1
84,61,294480,120,0
83,48,294600,120,0
89,56,294720,120,0
83,70,294724,120,2
89,54,294960,120,0
83,3,294617,46,3
84,55,295200,60,0
79,46,295085,1405,2
84,57,295920,60,0
79,46,296160,60,0
76,84,296400,60,2
82,93,296503,758,3
86,23,296646,188,4
79,86,297000,230,2
77,57,297120,240,0
88,61,297360,485,2
77,48,297600,559,1
88,57,298083,828,3
80,96,297786,186,3
79,50,298320,120,0
77,88,298440,595,2
63,91,298560,586,3
80,90,299190,60,2
84,49,299386,205,3
80,58,299280,60,0
81,63,299520,60,0
85,30,299388,823,4
81,61,300000,60,0
82,75,300240,60,0
62,97,300821,312,4
77,69,300480,60,0
86,77,300720,60,0
74,71,300960,60,1
88,71,300960,60,1
89,83,301200,60,0
86,34,301440,0,2
82,73,301440,60,0
92,78,301680,120,0
77,39,301929,120,3
89,77,301920,120,0
90,62,302040,773,1
87,69,301925,120,1
84,94,302312,120,2
84,61,302271,683,3
92,14,302880,120,2
82,75,303120,60,0
88,69,303223,60,2
74,69,303360,60,0
86,77,303374,60,1
82,71,304283,60,1
77,71,303840,60,0
89,83,304080,60,0
86,73,304320,60,0
82,103,304184,111,3
92,78,304560,120,0
90,38,304505,120,2
80,77,304800,120,1
90,62,304920,120,0
98,48,305040,120,2
84,66,305280,1003,1
81,94,305520,444,2
78,25,305491,1081,3
82,101,306058,822,3
77,69,306240,60,0
74,45,306240,60,1
83,77,306480,60,0
65,92,306720,809,3
74,31,306720,60,1
86,85,306960,60,0
83,73,307200,60,0
77,73,307200,60,0
84,112,307150,60,2
76,69,307680,60,0
79,69,307680,60,0
88,77,307920,60,0
85,71,308160,60,0
79,71,308638,60,1
91,83,308400,60,0
91,108,308640,60,2
84,73,308640,60,1
87,73,308174,60,2
89,75,308807,60,1
77,100,309226,686,3
84,69,309120,60,0
84,107,309360,60,2
82,71,309600,60,0
96,83,309840,60,0
89,102,309991,969,4
98,73,310447,293,3
87,87,310320,1011,2
103,73,310560,60,1
92,53,310620,60,0
91,58,310680,60,0
94,31,310740,357,3
91,58,310800,60,0
92,17,310860,60,1
91,58,310920,60,0
92,52,310980,60,0
91,29,311040,60,1
92,30,311100,730,2
91,58,311160,80,0
92,54,311240,80,0
91,97,311439,494,3
90,14,311816,1048,3
91,56,311460,60,0
87,64,311520,120,1
91,58,311640,120,0
89,81,311760,120,0
81,73,311820,164,3
80,67,311619,304,2
79,58,312120,60,0
80,54,312309,486,2
79,58,312240,60,0
70,78,312300,60,2
79,58,312360,60,0
80,52,312229,482,2
74,58,312480,60,1
80,52,312540,60,0
79,88,312600,80,1
78,54,313115,865,3
88,58,312760,80,1
78,54,312840,60,0
79,56,312900,60,0
82,93,312725,120,3
79,58,313080,120,0
81,109,313200,1086,3
96,73,313543,144,3
92,67,313500,60,0
91,58,313560,60,0
86,54,313324,878,3
99,33,313771,60,3
82,52,313900,60,2
96,97,313800,60,2
92,52,313860,60,0
90,78,314188,60,2
91,84,313583,60,2
92,54,314040,60,0
94,56,314100,154,1
87,36,314160,60,2
97,85,314536,573,3
100,60,314345,614,2
102,62,314340,60,1
100,25,314343,239,3
97,62,314283,40,1
96,61,314481,40,0
97,32,314748,40,3
92,60,314560,40,0
103,59,314600,40,1
89,81,314925,933,2
80,113,314880,60,2
80,67,314940,60,0
79,58,315000,60,0
67,54,314605,113,3
75,58,314758,60,2
86,52,315654,60,2
79,58,315240,587,1
80,52,315300,60,0
78,55,315360,32,0
65,20,315714,0,4
80,57,315424,100,1
70,57,315119,488,3
84,60,315487,31,0
80,62,315518,341,2
88,37,315550,235,2
89,67,315582,32,0
91,68,315614,31,0
89,68,315645,32,0
88,65,315677,31,0
85,63,315934,31,1
84,61,315392,167,2
82,59,316119,761,2
80,57,315800,31,0
79,57,315831,31,0
77,54,315862,31,0
66,50,315893,891,2
73,49,315924,31,0
72,47,315954,31,0
57,46,315985,31,1
59,44,315674,31,2
67,42,316046,34,0
65,64,316540,542,2
60,79,316320,60,1
75,51,316560,305,2
60,44,316800,60,0
65,51,317040,60,0
46,9,317529,60,3
61,78,317520,60,2
49,69,317876,485,4
65,51,318000,60,0
60,44,318240,60,0
69,28,318113,577,4
60,42,318720,60,0
56,52,318960,60,1
65,52,318960,60,0
60,42,318717,60,1
61,65,319046,753,4
62,49,319529,60,2
65,49,319440,648,1
60,41,319680,60,0
65,41,319680,60,0
65,47,319920,60,0
70,76,319920,60,2
51,5,320160,589,3
66,40,320160,942,2
68,46,320581,60,1
65,46,320400,60,0
64,38,321019,977,3
74,38,320640,262,2
65,79,320880,264,2
68,44,320880,60,0
65,37,321120,60,0
50,37,321120,487,2
65,21,321360,60,1
68,36,321360,60,0
65,36,321111,0,2
60,34,321600,60,0
68,41,321840,60,0
65,41,321840,60,0
52,34,322162,60,2
61,34,322080,60,0
60,40,322578,966,3
65,40,322320,60,0
56,58,322560,60,2
65,35,322560,60,0
65,76,322509,229,3
68,35,322800,60,0
65,35,322921,880,2
61,33,323040,60,0
65,41,323280,60,0
63,69,323280,60,2
61,65,323859,60,2
65,34,323369,60,1
72,7,323760,60,2
61,66,323760,157,3
65,35,324000,60,0
57,12,324000,60,2
68,35,324240,60,0
65,40,324240,60,0
61,33,324480,60,0
65,0,324480,60,1
68,41,324720,60,0
66,41,324613,1052,2
60,71,324960,927,3
63,34,324960,60,0
68,6,324772,254,3
66,40,325200,60,0
66,35,325440,60,0
63,0,325859,60,2
60,35,325680,154,2
68,40,325957,60,2
58,13,325706,60,3
63,33,325920,60,0
68,41,326160,60,0
66,41,326160,60,0
68,15,326400,60,1
65,43,326151,1014,3
78,12,326640,457,2
75,45,326640,60,0
78,48,326880,60,0
78,70,326880,60,2
80,50,327120,60,0
87,50,327120,60,0
88,53,327137,393,3
87,53,327223,60,1
80,55,327600,60,1
89,29,327600,60,1
79,18,327840,60,2
77,53,327840,60,0
89,57,328080,60,0
96,57,328080,60,1
77,28,328320,60,1
80,25,328490,60,2
94,77,328560,60,2
84,25,328612,371,4
76,50,328800,919,2
80,50,328800,60,0
89,25,328623,60,2
85,56,328935,593,2
70,81,328987,60,3
85,54,329280,60,0
74,51,329313,185,3
80,71,329966,60,2
77,77,329760,60,1
62,74,329760,753,3
77,81,330000,60,2
68,79,330060,60,2
68,80,330133,60,2
64,41,329903,1050,3
63,41,330584,60,2
66,61,330480,60,1
63,34,330720,60,0
76,6,330720,211,3
68,40,330960,60,0
63,40,330960,570,2
66,44,331200,60,0
69,44,331200,60,0
63,0,331848,60,3
53,40,331440,259,2
69,35,331680,60,0
66,33,331680,60,0
78,41,332070,616,3
68,41,331920,60,0
67,43,331995,60,2
75,43,331926,588,2
78,45,332559,518,2
75,45,332400,222,1
84,72,332411,60,3
78,48,332640,60,0
80,50,332479,60,1
87,50,332880,60,0
