note,velocity,position,duration,anomalies
89,81,165120,480,0
78,66,165600,720,0
90,78,165600,720,0
82,74,166080,960,0
82,74,166555,960,2
77,64,166320,1006,1
89,77,166320,240,0
76,63,166560,240,0
92,75,166180,973,3
77,63,166800,240,0
89,75,166800,240,0
87,57,167040,960,0
90,71,167040,960,0
92,85,167210,1041,2
80,72,167040,480,0
82,70,167520,720,0
94,55,167520,720,1
89,81,168000,480,0
80,67,168240,240,0
82,47,168059,240,3
78,70,168480,360,0
90,60,168480,360,1
82,85,168149,781,3
83,103,169337,981,4
89,29,169096,645,4
82,73,168960,480,0
80,73,168960,240,0
92,86,168960,240,0
78,60,169200,240,0
90,72,169200,240,0
82,53,169440,480,0
77,59,169440,240,0
89,72,169440,240,0
74,60,169680,240,0
86,72,169680,240,0
82,61,169920,480,0
99,81,169920,240,1
77,69,169920,240,0
87,71,170160,240,0
87,60,170160,1225,2
84,53,170400,1035,2
82,72,170400,240,0
75,61,170400,521,2
85,67,170640,240,0
73,56,170640,240,0
77,64,170880,480,0
70,66,170880,240,0
82,80,170880,240,0
80,73,171120,240,0
68,61,171120,240,0
81,73,170952,1344,3
66,61,171360,240,0
61,82,171360,762,2
66,62,171600,240,0
78,74,171600,240,0
61,67,171840,480,0
72,67,171840,1073,2
73,67,171840,480,0
75,110,171840,1045,2
65,59,172320,240,0
77,54,172320,240,1
59,86,172741,709,4
66,60,172560,240,0
78,70,172560,240,0
73,46,172800,480,0
70,60,172800,240,0
82,77,172800,1099,1
69,50,173040,240,0
81,70,173040,240,0
84,29,173195,105,4
68,64,173280,160,0
80,77,173280,160,0
73,70,173440,320,0
61,60,173224,160,1
53,36,173241,699,4
74,70,173168,160,2
76,96,174129,568,4
62,80,173760,240,1
66,66,173760,480,0
73,66,173760,480,0
65,57,174000,120,0
77,68,174000,120,0
63,53,174120,120,0
75,63,174120,120,0
72,61,174240,480,0
62,61,174240,120,0
74,53,174240,675,2
63,57,174360,120,0
75,68,174360,120,0
65,61,174480,120,0
84,39,174480,120,2
59,81,174600,120,2
78,69,174600,120,0
73,32,174720,1274,2
67,70,174720,160,0
79,83,174720,160,0
58,100,174880,160,2
80,79,174880,160,0
77,69,175040,160,0
89,77,175040,160,0
78,70,175200,320,0
75,70,175200,160,0
87,82,175200,160,0
65,62,175655,383,3
87,73,175360,898,2
69,64,175520,87,2
78,115,175879,1154,3
66,68,175520,160,0
75,82,175680,900,0
63,69,175680,480,0
68,69,175680,720,0
73,69,175680,480,0
66,61,176160,240,0
72,61,176160,240,0
73,73,176580,60,0
65,72,176640,160,0
73,85,176640,160,0
50,62,176582,3,3
70,73,176800,80,0
74,102,176960,404,3
63,62,176960,80,0
59,62,177120,160,1
70,75,177120,160,0
68,71,177280,80,0
72,62,177440,80,0
68,74,177440,80,1
74,41,177906,160,3
88,38,177296,70,4
65,32,178238,80,3
67,110,178147,80,3
75,62,177920,80,0
82,74,177920,80,0
82,78,178080,160,0
75,64,178080,160,0
80,73,178240,80,0
90,73,178400,80,0
84,99,178400,80,1
84,64,178560,160,0
90,78,178560,160,0
85,62,178720,80,0
89,37,179016,620,3
71,73,178880,692,2
75,62,178880,80,0
84,62,179040,160,1
82,75,179040,160,0
80,72,179200,80,0
72,62,179360,80,0
78,74,179360,80,0
67,104,179327,160,3
72,62,179520,160,0
73,60,179680,80,0
77,71,179680,80,0
70,74,179916,80,1
63,62,179840,80,0
63,64,180000,160,0
70,78,180000,160,0
81,74,180160,176,2
60,62,180320,80,0
66,74,180320,80,0
55,64,180270,826,3
66,78,180480,160,0
65,67,180640,80,0
61,56,180640,80,0
68,59,180577,80,2
64,49,180800,80,0
69,62,180960,160,0
64,51,180960,160,0
63,49,181120,80,0
68,58,180652,80,1
77,16,181691,992,4
78,52,181280,80,0
72,84,181440,75,2
78,55,181440,462,1
73,44,181224,80,1
77,21,181420,970,3
76,44,181760,80,0
81,52,181760,80,0
95,19,181759,160,3
76,46,181920,160,0
75,41,182363,1051,2
80,51,182080,80,0
84,39,182240,80,0
90,46,182240,80,0
84,40,182400,160,0
90,49,182400,160,0
85,39,182560,80,0
89,46,182560,80,0
81,55,182720,80,0
76,47,182720,80,0
76,49,182880,160,0
81,59,182880,160,0
80,56,183040,80,0
75,45,183040,80,0
72,47,182894,946,2
78,56,183200,80,0
72,49,183360,160,0
67,94,183196,456,4
73,47,183520,80,0
77,55,183520,80,0
69,56,183680,80,0
64,47,183680,80,0
64,49,183840,160,0
69,59,183840,160,0
77,21,184000,80,2
63,45,184000,80,0
71,18,183866,80,3
60,52,184160,80,0
66,62,184160,80,0
63,49,184320,160,0
60,88,184320,160,1
66,90,184320,760,2
64,42,184480,80,0
60,41,184480,80,0
67,49,184480,80,0
62,25,184640,80,1
66,47,184640,80,0
72,56,184640,80,0
66,49,184800,160,0
72,59,184800,160,0
62,49,184800,160,0
62,42,184960,80,0
54,61,184791,80,3
71,48,184960,80,0
65,47,185120,80,0
67,22,185614,334,3
71,47,185120,80,0
76,56,185272,80,2
65,49,185280,160,0
67,49,185280,160,0
77,59,185280,160,0
71,49,185280,160,0
67,46,185440,80,0
60,44,185440,447,2
76,52,185440,80,0
84,56,185600,252,1
74,49,185600,80,0
78,47,185600,80,0
72,49,185600,80,0
72,9,186015,160,2
74,49,185760,160,0
78,49,185760,160,0
84,59,185760,160,0
79,41,185920,80,0
83,51,186115,510,2
71,46,185920,80,0
77,49,186080,80,0
79,49,186080,80,0
83,47,186080,80,0
89,55,186080,80,0
77,49,186240,160,0
76,49,186240,160,1
83,49,186240,160,0
89,59,186240,160,0
74,63,186400,160,0
70,45,186642,725,2
71,66,186560,160,0
80,80,186560,160,0
73,68,186720,160,0
77,74,186720,160,0
74,71,186880,160,0
83,84,186880,160,0
76,66,187040,160,0
80,79,187040,160,0
77,74,187200,160,0
99,89,187200,366,2
83,85,187360,160,0
79,72,187360,160,0
100,67,187321,103,4
80,78,187520,160,0
71,43,187680,778,3
86,86,187680,160,0
83,79,187840,160,0
92,94,187840,160,0
83,77,188000,160,0
95,90,187504,1139,2
84,85,188160,160,0
96,101,188160,160,0
60,64,188320,160,0
67,64,188320,160,0
72,47,188480,927,3
67,64,188480,160,0
68,64,188480,160,1
72,77,188697,160,1
60,55,188640,160,0
77,55,188983,160,2
72,77,188640,160,0
60,63,188800,160,0
68,63,188800,160,0
72,75,188800,160,0
60,63,188960,160,0
68,63,188960,160,0
64,75,188671,160,2
72,80,189120,160,0
60,57,189120,160,0
68,57,189120,160,0
60,64,189280,160,0
68,64,189280,160,0
72,47,189280,893,2
50,37,188971,1051,4
79,64,189440,160,1
76,77,189625,577,3
60,68,189600,160,0
68,68,189600,160,0
72,81,189600,160,0
72,55,189631,160,2
60,67,189760,160,0
68,67,189760,160,0
60,67,189920,160,0
68,43,189759,160,2
72,79,189489,160,1
60,67,190080,80,0
68,67,190080,80,0
72,80,190080,80,0
66,68,190037,462,3
69,68,190240,80,0
72,118,190031,80,2
60,69,190400,80,0
69,69,190400,80,0
72,82,190400,860,1
69,33,190268,401,3
60,71,190560,80,0
72,116,190225,148,3
61,71,190720,80,0
69,71,190720,80,0
79,64,190996,80,3
61,71,190384,266,2
61,71,190509,973,3
73,85,190880,80,0
61,72,191040,80,0
69,72,191040,366,1
73,86,191040,80,0
73,88,191200,80,0
61,103,191385,80,2
69,73,191200,1054,1
69,75,191360,80,0
73,90,191360,80,0
69,96,191360,80,2
61,77,191520,80,0
73,118,191520,776,2
56,77,191218,684,3
61,78,191680,80,0
73,127,191680,80,1
68,98,191374,80,2
61,79,191840,80,0
67,119,191985,80,2
75,93,192216,80,2
61,42,192000,821,2
73,102,192000,80,0
68,86,192000,80,0
65,68,192160,160,0
61,80,192359,391,3
89,127,192446,211,4
65,68,192320,160,0
68,80,192320,160,0
77,95,192320,160,0
65,72,192480,160,0
68,85,192480,160,0
77,101,192480,778,1
53,68,192385,160,2
75,95,192640,160,0
73,95,192800,160,0
61,68,192800,160,0
65,68,192682,160,1
70,80,193120,160,0
77,95,193120,160,0
65,68,193129,220,2
70,80,193280,160,0
77,95,193280,160,0
65,72,193440,160,0
70,85,193440,160,0
77,101,193440,160,0
63,68,193600,160,0
75,95,193600,160,0
72,124,194256,225,4
61,68,193760,160,0
65,68,194080,160,0
68,80,194080,160,0
77,95,194080,160,0
65,68,194240,160,0
68,51,194100,160,2
73,95,194589,222,3
65,72,194400,160,0
69,120,194114,268,4
75,101,194400,1047,2
63,68,194560,160,0
75,95,194560,160,0
73,95,194720,160,0
61,68,194720,160,0
63,68,195125,753,3
67,80,195040,160,0
68,95,195510,160,2
65,68,195200,160,0
67,80,195200,160,0
77,95,195200,160,0
65,72,195360,160,0
67,85,195360,160,0
77,101,195360,160,0
63,68,195520,160,0
75,95,195520,160,0
73,95,195680,160,0
53,37,195542,631,4
51,84,195840,1920,0
55,84,195840,1920,0
63,101,195840,1920,0
61,95,195840,1920,0
48,80,197760,1920,1
65,95,197760,1860,0
63,80,197604,1920,2
57,57,199620,603,3
44,54,199231,1548,4
50,79,199933,1434,3
66,93,199780,960,1
63,31,202873,960,2
62,32,202560,1320,0
69,47,202560,480,0
69,73,203040,615,3
59,39,203520,960,0
71,47,203520,360,0
62,40,203880,120,0
62,44,204000,480,0
62,41,210240,960,0
64,41,210240,2186,1
71,49,210240,480,0
72,47,210720,480,0
58,41,211075,1920,2
73,49,211200,360,0
65,44,211260,815,2
65,47,211680,1440,0
65,40,213120,360,0
69,79,213120,960,2
73,56,213120,360,0
66,55,213480,120,0
66,58,213600,480,0
66,51,214080,360,0
62,51,214080,960,0
74,61,214080,360,0
67,57,214079,909,2
71,81,214118,480,3
78,93,215040,960,2
67,58,215040,960,0
75,75,215040,730,0
74,68,215760,240,0
63,54,216000,480,0
67,58,216000,480,0
74,73,216000,370,0
72,51,216360,480,0
51,44,216480,1116,2
70,61,216840,120,0
60,19,216582,1189,3
63,58,216960,960,0
70,68,216960,370,0
68,55,217320,120,0
68,61,217440,170,0
72,62,217600,170,0
70,61,217760,170,0
59,49,217920,960,0
55,98,217920,840,3
67,58,218400,240,0
67,67,218640,240,0
79,70,218640,240,0
58,55,218880,120,0
70,64,218880,120,0
61,49,219000,120,0
69,38,219405,120,2
62,51,219240,222,2
78,61,219413,225,3
62,96,219744,450,3
66,67,219360,120,0
57,51,219480,120,0
69,61,219480,120,0
60,52,219720,120,0
72,63,219720,120,0
60,57,219840,120,0
72,68,219840,120,0
74,52,220057,1091,3
71,63,219960,120,0
59,91,220200,120,1
69,62,219976,120,1
53,22,220320,1081,3
68,68,220320,120,0
59,52,220440,120,0
67,62,220440,874,2
62,53,220680,120,0
74,64,220680,120,0
62,59,220800,120,0
62,33,220925,120,3
65,55,220920,120,0
65,40,220920,819,3
61,52,221160,120,0
71,62,221160,120,0
66,55,221280,160,0
70,87,221280,1075,2
61,58,221440,160,0
73,41,221349,437,3
70,61,221600,160,0
73,72,221600,160,0
64,62,221760,160,0
76,75,221760,160,0
73,66,222248,711,2
76,78,221920,160,0
57,67,222248,160,2
82,81,222080,160,0
78,72,222429,160,2
85,53,222240,160,1
76,75,222400,160,0
88,84,222400,160,0
88,77,222560,160,0
100,86,222560,160,0
55,61,222720,1020,2
64,69,222794,960,1
72,82,222720,730,0
58,52,223440,240,0
64,72,223613,240,2
58,64,223680,480,0
56,74,223680,1369,3
61,56,223680,960,1
70,77,223680,480,0
56,79,224160,275,2
66,39,224160,477,3
56,49,224520,120,0
68,67,224520,120,0
61,25,224640,480,1
56,52,224640,1249,1
64,61,224640,800,0
68,70,224640,411,1
66,97,224588,120,3
67,60,225000,120,0
55,58,225120,117,0
67,89,225120,73,2
45,44,225020,75,3
65,63,225280,170,0
52,30,225440,1108,1
54,87,225599,160,3
55,45,225600,480,0
63,58,225600,960,0
65,71,225600,490,1
54,42,226080,240,0
66,62,226080,240,0
69,59,226320,240,0
81,68,226320,240,0
60,60,226560,120,0
65,70,226073,120,2
62,53,227111,120,2
66,90,226384,720,4
51,56,227394,1103,3
69,67,226920,120,0
64,61,227040,120,0
68,73,227040,120,0
59,56,227160,120,0
71,93,226947,120,2
62,57,227743,738,2
74,69,227400,120,0
74,62,227377,120,2
74,74,227520,120,0
68,57,227640,120,0
73,69,227984,785,2
61,57,227880,120,0
71,68,227880,120,0
66,62,228000,120,0
70,74,228000,120,0
58,28,228542,120,3
73,68,227952,120,1
64,58,228360,120,0
76,70,228360,120,0
64,64,228480,120,0
76,77,228480,120,0
70,60,228600,120,0
75,70,228600,120,0
62,34,228840,120,2
73,68,228840,120,0
82,60,228871,160,2
72,70,228960,160,0
63,63,229120,823,1
75,74,229120,160,0
72,67,229280,160,0
75,79,229280,662,1
66,68,229440,160,0
78,82,229440,160,0
75,71,229600,160,0
78,85,229600,160,0
69,73,229760,160,0
81,89,229760,160,0
70,47,229920,160,2
81,61,229920,160,1
74,82,230080,160,0
72,61,229674,160,3
78,85,230240,160,0
90,104,230240,160,0
89,88,230729,120,2
91,104,230400,120,0
79,79,230520,120,0
82,53,230520,690,2
84,94,230760,120,0
81,80,230760,120,0
82,84,230880,120,0
86,100,230880,120,0
86,55,231000,489,3
79,94,231000,120,0
82,88,231360,120,0
86,127,231360,21,2
74,79,231480,120,0
79,93,231480,120,0
81,89,231720,120,0
78,75,231720,120,0
79,80,231840,120,0
84,124,231970,120,3
86,75,231960,120,0
97,89,231898,120,2
85,84,232320,120,0
89,101,232697,120,1
77,75,232440,120,0
82,90,232440,120,0
84,91,232680,120,0
81,56,232303,120,2
82,81,232800,120,0
85,96,232800,120,0
73,77,233198,175,2
77,91,232920,120,0
85,82,233280,120,0
89,99,233280,120,0
77,75,233400,120,0
82,90,233400,120,0
91,109,234115,493,4
81,72,233640,120,0
70,115,233760,120,2
85,91,233760,120,0
89,72,233880,120,0
94,85,233880,120,0
84,88,234240,120,0
89,104,234240,120,0
77,79,234360,120,0
80,93,234360,120,0
72,122,234600,359,3
79,77,234600,120,0
80,77,234720,120,0
81,96,234720,1057,2
60,57,234840,313,3
77,91,234840,120,0
89,52,235200,1076,3
84,104,235200,120,0
72,79,235320,120,0
77,93,235320,120,0
79,89,235560,120,0
76,75,235911,171,2
77,80,235680,120,0
80,127,235680,209,2
84,110,235481,120,2
89,89,235800,120,0
97,90,236485,907,3
88,127,236536,517,3
70,50,236280,120,2
80,93,236280,120,0
82,91,236520,120,0
79,77,236520,120,0
80,78,236640,120,0
84,94,236640,120,0
72,77,236760,120,0
76,91,236760,120,0
80,88,237120,120,0
84,104,237120,120,0
72,106,237017,1067,3
76,93,237240,120,0
79,89,237108,906,2
76,75,237480,966,1
76,80,237721,911,2
80,94,237600,120,0
96,75,238049,956,3
88,89,237720,120,0
83,88,238080,120,0
87,70,238080,120,2
76,79,238200,120,0
79,93,237729,731,2
81,91,238576,120,1
87,77,238493,120,2
79,81,238560,120,0
83,96,238560,120,0
71,77,238680,120,0
76,91,238680,120,0
79,88,239040,120,0
83,104,239040,120,0
85,79,239104,1088,3
76,93,239160,120,0
78,113,239242,595,3
75,75,239400,120,0
76,80,239520,120,0
79,94,239520,120,0
83,75,239640,120,0
88,89,239640,120,0
83,88,240000,120,0
86,104,240000,120,0
74,79,240120,120,0
79,93,240120,513,1
80,91,240722,333,3
78,77,240360,120,0
79,81,240480,120,0
83,96,240480,120,0
71,77,240600,120,0
74,91,240600,120,0
83,88,240960,120,0
86,104,240960,120,0
74,79,241080,120,0
79,93,241080,120,0
81,89,241320,120,0
78,75,241320,120,0
79,80,241440,120,0
70,94,241440,120,1
86,75,241560,120,0
80,110,241560,32,3
81,88,241920,120,0
86,127,241920,120,1
81,51,242040,120,2
78,93,242040,120,0
79,91,242280,120,0
76,77,242280,120,0
91,53,242400,532,3
81,96,242400,120,0
69,77,242520,120,0
74,91,242520,120,0
77,88,242880,120,0
81,127,242880,512,2
69,79,243000,120,0
74,54,243141,120,2
76,89,243240,120,0
73,36,243480,120,2
74,111,243360,120,1
77,94,243589,120,1
81,75,243480,120,0
86,89,243480,120,0
81,78,243840,160,0
84,78,243840,160,0
89,92,243840,160,0
78,86,244416,304,2
81,75,244160,160,0
84,124,244160,732,2
77,75,244160,160,0
77,83,244320,160,0
74,102,244320,160,2
72,77,244480,160,0
77,77,244480,160,0
81,91,244480,160,0
69,82,244640,160,0
69,78,244800,160,0
72,78,244800,160,0
77,92,244800,160,0
66,86,244960,160,0
69,71,245120,160,0
72,85,245120,160,0
65,71,245120,160,0
47,78,245280,160,1
57,69,245440,160,0
60,69,245440,160,0
65,81,245440,160,0
61,99,245804,453,4
53,73,245600,160,0
54,73,245760,120,0
66,86,245760,120,0
63,69,245880,806,1
61,68,246000,120,0
59,59,246120,120,0
66,57,246240,120,0
71,68,246240,120,0
59,52,246360,120,0
63,62,246360,120,0
61,55,246600,120,0
64,66,246600,120,0
73,69,246970,779,3
63,58,246720,120,0
76,97,247304,120,3
71,56,246840,120,0
75,60,246881,578,2
78,72,247200,120,0
66,55,247320,120,0
71,66,247320,1034,1
70,33,247560,1109,2
73,70,247560,120,0
71,62,247680,120,0
75,74,247680,120,0
83,70,247800,120,0
78,58,247800,59,1
83,66,248160,120,0
87,79,248160,120,0
75,62,248280,120,0
78,74,248491,644,2
76,44,248790,862,3
82,75,248520,120,0
78,68,248181,620,2
92,80,248640,120,1
97,75,248760,120,1
90,63,248594,278,3
79,74,249120,160,0
82,89,249120,160,0
79,67,249280,160,0
85,67,249280,160,0
91,100,249131,160,2
79,67,249440,160,0
85,67,249440,160,0
100,79,249440,160,1
79,72,249600,120,0
83,72,249600,120,0
91,85,249600,120,0
78,67,249720,120,0
90,79,249720,120,0
66,57,250080,120,0
71,68,250080,120,0
59,52,250200,120,0
63,62,250200,120,0
61,55,250440,120,0
64,66,250440,120,0
52,101,250622,120,3
63,58,250560,120,0
75,67,250680,120,0
71,56,250680,120,0
75,60,251040,120,0
78,40,250983,120,2
66,55,251160,120,0
71,66,251160,822,1
70,59,251400,120,0
73,110,251400,120,1
78,34,251780,120,3
67,114,251520,120,2
83,110,251640,120,1
78,58,251640,120,0
83,66,252000,120,0
87,79,252000,120,0
67,28,251846,848,4
78,52,252009,1004,3
76,64,252360,120,0
82,75,252360,120,0
78,68,252480,120,0
83,80,252480,120,0
90,75,252600,120,0
87,63,252600,120,0
79,74,252960,160,0
82,89,252960,160,0
79,67,253120,160,0
85,67,253120,160,0
91,79,253120,160,0
79,67,253280,160,0
85,67,253280,160,0
91,79,253280,160,0
80,85,253440,160,0
84,85,253440,160,0
92,85,253440,160,0
81,80,253507,438,2
87,80,253600,160,0
80,80,253600,160,1
58,56,253760,160,0
70,66,253697,687,2
57,49,253920,160,0
69,58,253920,160,0
63,52,254080,160,0
66,61,254080,160,0
61,58,254240,160,0
73,70,254240,160,0
60,53,254400,160,0
81,40,254485,160,3
63,22,254088,104,3
66,63,254560,160,0
58,60,254720,160,0
70,72,254720,160,0
57,55,254880,160,0
69,64,254880,160,0
63,57,255040,160,0
66,68,255040,160,0
61,62,254951,160,1
61,74,255200,796,2
60,57,255360,160,0
72,68,255360,160,0
63,60,255520,160,0
66,71,255520,160,0
66,66,255680,235,1
78,79,255680,160,0
65,58,255840,160,0
79,94,255840,266,3
72,38,256270,160,2
75,72,256000,160,0
70,67,256160,160,0
82,80,256160,160,0
69,61,256320,160,0
77,109,255998,677,4
75,63,256480,160,0
78,75,256480,160,0
73,108,256640,160,1
85,85,256640,160,0
84,75,256800,160,0
72,63,256800,160,0
78,81,256580,419,2
75,68,256960,160,0
90,89,257120,320,0
85,44,256779,320,3
78,63,257440,464,2
89,75,257440,160,0
78,62,257600,160,0
88,74,257600,160,0
84,64,257760,160,0
87,77,257760,160,0
78,62,257920,160,0
86,73,257920,160,0
81,58,258080,160,0
94,44,258486,160,3
75,62,258240,160,0
84,73,258240,160,0
78,58,258340,69,2
83,68,258400,160,0
75,55,258560,160,0
82,26,258560,516,2
78,58,258720,160,0
81,90,258472,1055,3
72,53,258880,160,0
80,63,258880,160,0
79,63,259040,160,0
75,91,259040,105,2
69,52,259200,160,0
78,62,259200,160,0
72,49,259360,160,0
77,59,259360,160,0
69,49,259520,1063,1
76,59,259520,216,1
72,49,259680,160,0
75,59,259680,160,0
63,45,259840,160,0
74,53,259840,160,0
71,46,260000,299,2
73,53,260000,160,0
63,53,260160,160,0
72,53,260160,160,0
69,49,260320,160,0
71,49,260320,160,0
63,49,260376,573,2
74,49,260480,160,0
69,52,260640,160,0
72,52,260640,160,0
69,27,260800,160,1
79,53,260800,160,0
75,49,260960,100,0
77,49,260960,100,0
62,39,261060,60,0
62,41,261120,960,0
70,41,261120,960,0
77,49,261120,960,0
65,11,262080,480,1
70,41,262080,480,0
74,89,262080,419,2
67,37,262560,480,0
72,37,262560,480,0
75,44,262560,480,0
63,39,263040,1920,0
74,47,263040,960,0
72,41,264000,960,0
62,41,264960,480,0
57,20,264794,480,3
77,49,264960,480,0
57,14,265503,877,4
65,41,265440,480,0
80,19,265440,1249,3
67,41,265920,380,1
70,41,265920,480,0
75,29,265920,240,1
65,39,266160,240,0
74,47,266160,240,0
71,37,266400,240,0
68,37,266400,240,0
80,65,266400,426,3
62,35,267074,240,2
73,35,266640,240,1
75,41,266640,240,0
77,31,266491,1920,2
69,36,266880,2048,1
74,71,266880,960,1
72,61,267840,960,1
70,40,268800,480,0
62,42,268800,480,0
77,53,268800,480,0
73,16,269280,480,2
66,60,269280,1083,3
79,51,269280,480,0
61,22,269444,480,3
75,44,269760,960,0
80,52,269485,937,3
70,51,270240,360,0
82,24,269864,360,2
72,53,270600,120,0
81,53,270600,120,0
84,60,270600,120,0
74,48,270720,480,0
82,51,270720,480,0
86,61,270720,480,0
67,44,271200,480,0
70,44,271200,480,0
73,10,271200,1072,2
79,51,271200,480,0
62,44,271576,833,3
72,44,271680,480,0
81,52,271680,420,0
67,56,272100,540,0
77,24,271862,414,4
82,58,272160,360,0
84,60,272520,120,0
74,53,272640,480,0
81,53,272640,480,0
86,63,272640,480,0
78,50,273120,480,1
94,18,272682,1428,4
74,53,273120,480,0
84,60,273120,480,0
60,88,273600,480,2
70,29,273600,1162,2
90,29,273600,598,3
82,63,273186,1440,2
73,53,274080,1340,1
77,53,274080,360,0
74,41,274080,973,3
67,54,274440,120,0
74,57,274440,120,0
79,57,274440,120,0
65,51,274560,480,0
67,88,274560,480,1
74,56,274560,480,0
77,83,274560,480,1
63,49,274931,360,1
67,49,275233,360,1
86,83,275040,1080,3
75,59,275040,360,0
66,47,275400,120,0
70,56,275400,120,0
74,56,275400,120,0
60,52,275520,960,0
72,59,275520,960,0
67,49,275520,480,0
70,59,275520,480,0
65,45,276000,240,0
69,49,276000,240,0
67,11,276240,731,3
67,50,276240,240,0
61,82,276480,960,2
70,49,276480,1430,1
77,64,276480,960,0
65,79,277836,480,2
72,21,277003,817,4
74,60,277440,480,0
62,34,277920,240,0
65,39,277920,240,0
67,41,278160,240,0
68,41,278160,844,2
75,55,278160,240,0
74,68,278400,720,0
63,35,278400,960,0
69,42,278400,960,0
72,55,279120,240,0
67,58,279360,240,0
65,52,279600,240,0
58,61,279840,240,0
60,55,280080,240,0
62,55,280320,480,0
70,54,280320,960,0
77,68,279907,480,1
65,49,280800,480,0
74,62,280800,480,0
70,57,281280,960,0
67,55,280836,544,2
75,66,281280,1116,1
65,46,281520,240,0
74,55,281520,240,0
52,83,282173,719,4
74,57,281760,160,0
59,46,281920,160,1
90,19,281920,160,2
67,46,282080,160,0
75,55,282080,160,0
74,64,282132,720,1
63,42,282240,960,0
69,41,282240,960,0
72,58,282960,240,0
67,60,283200,160,0
65,51,283360,160,0
66,51,283520,160,1
65,94,283680,475,2
58,90,283413,471,3
60,53,284000,100,0
62,51,284100,540,0
70,61,284130,990,0
77,73,284160,480,0
67,57,284640,480,0
79,68,284640,480,0
77,61,285120,960,0
77,56,285120,960,0
75,56,284792,960,1
69,57,285120,480,0
81,73,285120,480,0
70,72,285600,360,0
82,75,285600,360,0
72,96,286205,301,3
84,73,285960,120,0
77,68,286080,480,0
74,66,286080,960,0
86,80,286080,480,0
79,105,286693,1047,3
67,61,286560,480,0
69,66,287040,480,0
86,78,286884,480,2
77,66,287040,960,0
83,66,287040,1055,2
82,81,287520,360,0
82,68,287109,360,2
72,64,288316,120,1
84,77,287880,120,0
81,66,288000,960,0
84,74,288000,960,0
74,73,288000,480,0
73,121,287844,480,3
75,78,288480,1466,1
87,91,288480,720,0
79,74,288960,960,0
82,36,289188,1396,3
74,67,289200,240,0
86,80,289541,609,2
73,66,289440,240,0
85,79,289440,240,0
66,66,290093,920,3
94,52,289836,702,4
81,57,289920,960,0
84,25,289920,1617,2
87,71,289920,960,0
89,90,289920,480,0
77,72,289920,480,0
79,70,290400,720,0
91,84,290400,720,0
86,85,290880,480,0
77,64,291120,240,0
89,77,291120,240,0
75,70,291360,360,0
87,84,291360,360,0
72,62,291360,480,1
86,78,291720,55,1
74,66,291720,120,0
79,67,291840,480,0
74,74,291840,812,2
89,88,291840,240,0
75,62,292080,240,0
87,76,292080,240,0
79,59,292320,1137,1
74,61,292320,240,0
89,73,292411,240,2
71,55,292560,240,0
83,68,292560,240,0
79,59,292800,480,0
86,79,292800,240,0
74,67,292800,240,0
84,94,293040,898,2
72,25,292582,596,3
73,57,293280,480,0
79,109,293141,771,3
67,61,293280,240,0
82,67,293520,480,0
70,56,293520,480,0
63,64,293760,801,2
75,64,293760,480,0
81,71,294000,480,0
69,86,293712,610,3
75,73,294240,480,0
70,61,294240,480,0
67,57,294480,480,0
79,72,294480,480,0
72,67,294720,480,0
73,80,294251,1048,3
66,57,294960,480,0
78,71,294960,480,0
75,73,295200,480,0
69,59,295448,480,1
65,60,295440,480,0
77,39,295704,480,2
70,83,295680,752,2
61,56,295609,240,2
66,56,295920,240,0
78,72,295920,240,0
70,53,296160,240,0
67,64,296160,240,0
79,77,296160,240,0
69,85,296467,240,3
70,56,296400,240,0
77,72,296400,240,0
69,60,296640,240,0
72,69,296640,240,0
65,52,296880,240,0
68,55,296880,240,0
74,68,296880,240,0
63,59,297120,240,0
67,62,297120,799,1
75,70,297120,240,0
66,57,297555,839,2
67,68,297652,320,3
65,60,297600,240,0
68,69,297382,1021,3
63,56,297840,240,0
66,56,297840,240,0
72,67,297840,240,0
62,54,298080,240,0
65,58,298080,240,0
74,93,298080,240,1
58,58,298320,180,0
61,58,298320,180,0
67,109,298320,286,2
58,50,298500,60,0
60,58,298560,960,0
58,58,298560,480,0
63,58,298560,960,0
70,69,298560,480,0
65,51,299160,480,2
69,61,299040,480,0
54,65,299520,160,1
70,77,299520,160,0
58,65,299526,160,0
61,62,299680,80,0
68,73,299862,80,2
61,62,299840,80,0
66,73,299340,80,1
61,62,300000,160,0
66,75,300000,160,0
60,61,300160,744,1
65,66,299967,80,1
69,62,300320,80,0
75,74,300320,80,0
69,62,300480,160,0
89,75,300480,825,2
70,62,300640,80,0
74,74,300640,80,0
73,62,300800,80,0
65,74,300800,80,1
73,62,300960,160,0
78,75,300960,160,0
72,63,301120,80,0
67,46,301120,390,3
81,62,301280,80,0
87,73,301280,80,0
72,41,301440,160,2
99,115,301440,160,2
83,101,301600,80,2
86,73,301600,80,0
78,73,301760,80,0
73,62,301760,80,0
73,64,301920,160,0
79,114,301745,160,3
72,62,301598,977,2
77,70,302080,80,0
69,62,302240,177,1
75,74,302240,80,0
69,64,302400,160,0
75,78,302400,160,0
70,59,302094,660,2
74,69,302488,80,1
66,74,302720,80,0
61,62,302720,80,0
54,62,302540,618,3
66,42,302694,160,2
60,59,303040,80,0
78,86,303040,1046,3
49,37,303200,80,2
63,74,303200,80,0
57,62,303360,160,0
63,107,303360,1115,2
58,53,303520,80,0
62,63,303520,80,0
60,72,303237,80,2
67,59,303680,80,0
