note,velocity,position,duration,anomalies
49,57,172080,240,0
35,52,172320,240,2
50,57,172560,240,0
37,72,172800,480,0
49,29,173413,1072,3
56,29,173280,1108,3
56,60,173280,960,0
30,72,174240,240,0
42,57,174480,240,0
32,50,175036,240,2
44,56,175449,605,2
27,72,175200,240,1
53,29,175516,240,3
32,72,175680,480,0
48,85,175830,960,3
42,86,176160,1607,3
44,58,176160,960,0
37,48,177120,742,1
53,16,177103,160,2
49,5,177600,1913,2
56,3,177760,160,1
61,32,177920,160,0
53,32,178080,480,0
33,48,178560,480,0
54,46,179040,160,0
45,37,179040,1514,1
57,32,178731,902,2
61,0,179360,557,2
43,65,179310,480,3
55,68,180000,240,0
35,76,180000,240,0
59,76,180000,240,0
43,60,180240,240,1
62,87,180240,240,1
46,68,180751,240,2
57,76,180480,240,0
37,76,180542,654,2
61,60,180720,240,0
49,29,180520,240,2
53,33,180960,708,2
56,76,180960,240,0
37,76,180960,240,0
61,60,181551,240,1
53,60,180968,165,3
54,75,181440,160,0
42,34,181877,480,2
50,69,181600,160,0
35,74,181760,663,2
49,75,181527,993,3
43,41,182080,160,2
34,108,182240,160,2
42,79,182400,1120,1
35,80,182880,1037,2
47,28,183742,960,1
50,28,183360,960,0
54,0,183105,1616,3
35,48,184320,480,0
47,8,184970,960,2
36,55,185021,1538,4
57,28,184800,960,1
55,32,184800,960,0
45,48,185760,480,1
54,28,186000,240,0
59,32,186000,240,0
49,48,186240,480,0
54,28,186480,240,0
58,57,186906,1224,3
47,48,186720,480,0
54,62,186960,1052,2
59,32,186615,240,1
29,48,187200,1434,2
54,28,187680,960,0
58,32,187437,960,1
42,48,188640,480,0
54,36,189120,1566,1
58,36,188943,1562,2
61,40,189120,960,0
47,18,190080,480,1
48,64,190560,960,2
59,32,190560,960,0
48,48,191032,1182,3
55,32,191760,240,0
40,48,192000,240,0
52,32,192240,240,0
43,48,192480,240,0
55,32,192720,240,0
47,48,192960,480,0
54,28,193440,960,0
59,32,193377,960,1
27,81,194400,240,1
52,57,194880,1769,1
55,37,194880,960,1
59,64,194880,960,0
40,81,195840,480,0
41,29,196320,1522,3
43,81,196320,1613,3
57,31,196441,960,2
60,64,196320,960,0
55,64,197280,480,0
67,51,197520,240,1
64,57,197520,240,0
59,64,197760,1145,2
56,51,198409,240,2
57,88,197792,240,3
59,44,198240,480,2
59,51,198480,240,0
55,77,198480,1186,3
47,64,198720,480,0
63,32,199200,960,1
52,26,198939,1811,4
47,81,200160,480,0
59,57,200640,960,0
63,57,200640,1904,1
77,64,200640,960,1
39,81,201873,480,2
64,64,202080,960,0
68,81,202080,960,2
43,83,202741,337,3
55,45,203280,240,0
42,64,203103,1146,3
52,54,203760,240,0
43,93,204000,240,1
55,45,203745,240,1
42,64,204480,480,0
54,50,204960,960,0
62,11,204960,960,2
61,56,204960,960,0
47,48,205920,480,0
54,8,206468,1816,3
59,32,206400,960,0
34,48,207360,480,1
52,61,207487,1264,3
58,68,207840,960,2
29,28,209080,1406,4
54,28,209280,480,0
58,32,209280,480,0
42,48,209760,480,0
27,9,210612,886,4
47,8,210720,960,1
50,28,210720,960,0
65,0,210651,1394,4
40,73,211680,240,0
39,60,212648,960,2
55,60,212160,960,0
58,67,212160,960,0
35,48,213120,480,0
50,28,213701,960,1
41,0,213600,1385,3
30,48,214560,1112,2
54,48,215040,960,0
35,11,216000,480,1
47,28,216480,960,0
50,28,216480,960,0
54,32,216480,960,0
40,71,217440,240,0
58,64,217920,960,0
62,37,217553,1868,4
52,57,217920,960,0
35,48,219178,1023,2
50,55,218947,1018,3
54,63,219146,1375,3
42,48,220320,480,0
54,47,220394,960,1
35,48,221760,480,0
47,0,222240,960,1
56,28,222240,1373,2
65,67,222240,960,2
35,46,223200,480,1
47,32,223680,960,1
50,54,223680,960,0
48,30,223533,960,3
35,81,224640,480,0
47,54,224958,1734,2
41,54,225356,960,2
67,37,225120,1202,3
41,52,226080,647,3
47,54,226560,801,1
50,54,226094,820,2
54,60,226560,480,0
35,99,227040,480,1
47,54,227520,480,0
41,82,227520,819,3
54,60,227173,1262,2
35,36,227757,480,2
47,54,228480,480,0
50,54,228480,480,0
54,60,228480,480,0
34,72,228960,480,0
46,26,229319,960,2
51,54,229440,960,0
54,60,229440,960,0
46,81,230720,539,3
46,54,230429,1468,2
51,54,230880,960,0
68,60,230880,1411,2
30,83,231840,480,1
50,30,232433,1479,4
51,58,232681,851,2
54,101,232201,480,2
34,86,232800,480,0
46,60,233280,480,0
51,60,233280,480,0
54,67,233280,480,0
46,57,233531,480,3
46,61,234240,480,0
51,61,234240,480,0
54,68,234240,480,0
32,75,234851,480,1
44,89,234720,480,0
53,80,235200,960,0
46,94,235200,1855,3
47,101,235049,960,2
50,111,234841,960,3
57,63,236391,1126,3
54,71,236160,960,0
51,94,236660,960,2
45,33,236466,1805,4
54,76,237120,480,0
64,68,237579,480,2
47,68,237120,1418,1
44,38,237120,1104,2
60,116,238033,2880,3
56,68,237600,2880,0
53,33,237316,2880,2
60,68,237600,2880,1
63,50,240480,2880,1
56,45,240480,2880,0
41,45,240146,2880,2
56,45,240480,2880,1
63,61,243035,1440,3
58,23,243840,960,0
53,36,244800,1440,0
58,27,245492,475,1
55,41,246240,1440,0
61,51,246720,1164,3
50,45,247680,1440,0
58,0,248422,1195,3
51,2,249120,1440,1
58,31,249600,960,0
44,41,250560,480,0
50,29,251465,1331,3
56,26,251207,960,1
46,11,252000,480,1
56,27,252480,960,0
62,30,252480,960,0
58,51,252384,1450,3
51,45,253440,480,0
63,30,253920,960,0
58,0,253920,960,1
43,63,253920,960,2
51,48,254880,1440,0
58,5,255201,1114,3
53,89,256181,1440,2
55,40,257179,1221,3
55,34,257760,1440,1
58,66,258553,960,2
50,32,258702,1925,3
71,66,259680,960,2
55,13,261062,1440,3
58,40,261120,960,0
44,38,261765,480,2
56,47,262129,1388,3
67,42,262560,960,1
59,59,263520,480,1
55,76,264000,960,2
62,79,263752,1581,3
58,40,264000,960,0
43,29,264960,480,2
63,46,265237,960,1
45,41,265688,960,2
60,19,265679,1944,4
51,58,266400,1440,0
58,46,266880,960,0
53,56,267840,1440,0
58,45,267992,1524,2
55,56,269280,1440,0
58,79,269760,960,1
40,70,270720,2374,2
58,54,271200,960,0
51,54,272160,1440,0
58,46,272640,960,0
34,47,273600,480,1
60,41,274403,960,1
46,11,274080,1282,3
46,47,274693,1349,2
56,36,275520,960,0
51,40,275744,1035,3
58,36,275520,960,0
51,40,276480,480,0
63,35,276960,960,0
58,31,276960,960,0
55,65,276960,960,1
53,4,277920,1440,2
51,32,278400,960,0
44,42,279360,1440,0
57,57,279840,872,3
47,44,280800,2020,2
49,32,281280,960,0
36,43,282318,1440,2
54,32,282720,1342,1
21,16,283467,1932,4
48,32,283839,960,2
41,42,285120,1440,0
53,32,285600,1094,1
34,44,286560,1440,0
46,32,287356,1364,2
53,81,288477,1824,4
45,32,288480,1635,2
52,8,289440,1902,3
56,32,289920,960,0
46,75,291071,1440,2
69,41,291550,2400,2
51,40,292320,1440,0
51,41,294064,1440,2
35,63,294476,960,3
34,39,295200,2436,2
50,18,295680,480,1
49,33,296160,480,0
42,39,296640,1440,0
49,33,296664,1349,2
44,40,298080,1440,0
50,55,298560,480,0
44,0,299040,1187,3
51,71,299520,1440,2
54,43,299580,1440,1
50,64,300960,1994,3
57,43,301440,2115,2
49,43,302400,1440,0
64,37,303173,1811,3
58,43,303840,1018,1
54,71,303840,1383,2
48,68,305280,1440,2
59,73,305834,960,2
66,29,305705,960,2
53,68,305760,1551,2
46,43,306720,1440,0
57,60,307200,960,2
61,0,307200,1862,3
53,28,307200,960,0
46,43,308160,2880,0
53,28,309086,2859,2
56,28,308640,2400,0
59,32,308640,2400,0
58,43,311040,1440,0
62,32,311991,960,2
68,28,311520,1903,1
65,28,311520,960,0
50,77,312668,4320,3
81,57,312960,2877,3
75,64,312960,3840,2
65,0,312960,3840,1
64,14,315234,2180,4
51,74,316800,1440,1
58,30,317280,960,0
53,41,318240,1440,0
45,0,318822,1340,4
55,80,320113,1440,2
58,32,320160,960,0
55,41,321210,1946,3
58,32,321600,960,0
51,40,322560,1440,0
58,31,323040,960,0
44,41,324000,480,0
60,32,324480,960,0
56,28,324480,1544,1
46,41,325440,480,0
56,28,325920,960,0
65,32,325920,960,0
45,28,325920,960,1
51,25,327353,480,2
63,36,327360,960,0
58,68,327806,960,2
69,0,327360,1692,3
55,81,328186,1440,3
58,1,328800,960,1
53,42,329760,1440,0
58,34,330112,960,1
55,40,331200,1440,0
57,32,331866,1641,3
47,48,332640,1440,1
61,72,333120,960,2
49,47,334080,1440,0
65,66,334560,960,2
58,38,334560,960,0
48,56,335520,1440,0
51,12,335518,1169,3
56,36,335701,1049,2
38,60,336960,1440,1
50,33,337440,960,0
57,37,337440,960,0
43,63,338400,1440,1
50,36,338880,960,0
55,41,338880,960,0
46,64,339840,1440,0
41,38,340320,960,1
55,43,340107,960,1
44,68,341389,1440,1
48,37,341760,960,0
53,5,341760,1600,2
46,68,342720,1440,0
50,40,343200,1359,2
50,36,343356,1881,3
56,72,344160,1440,1
74,93,344640,1308,3
39,40,345600,1440,2
56,56,346080,960,0
55,92,347040,1714,3
58,56,347520,960,0
43,72,348480,1615,2
51,53,348960,960,0
32,79,349920,1440,0
44,57,350400,960,0
44,76,351360,1821,2
46,57,351840,960,0
39,64,352405,588,2
46,72,353280,960,0
50,81,353280,960,0
49,97,354240,240,2
46,72,354720,960,0
50,81,354720,960,0
39,64,355680,240,0
46,72,356160,960,0
37,43,356160,960,2
39,72,357120,160,0
41,72,357280,160,0
42,74,357440,160,0
51,37,357600,254,3
47,78,357760,859,2
48,59,357920,160,1
50,81,358080,160,0
51,61,357996,1056,3
53,84,358695,487,2
54,86,358061,1923,2
42,73,360000,960,0
54,82,360075,960,1
35,65,361440,240,0
47,31,362292,1015,3
50,59,361920,960,0
42,30,361920,960,2
35,93,362823,704,3
46,84,362995,1171,4
49,57,363360,960,0
52,91,363360,1894,2
41,64,363529,1554,3
63,103,364320,480,2
54,58,364560,240,0
68,104,364445,606,4
49,100,365218,927,3
59,62,365509,240,2
58,44,365040,1215,2
47,72,365157,890,2
67,80,365928,240,3
51,64,365267,833,3
42,72,365638,942,2
54,57,366240,960,0
58,84,366240,1079,2
46,80,366913,1420,2
56,57,367680,960,0
53,57,367680,960,0
58,64,367680,960,0
39,49,368640,592,2
51,57,369120,960,0
54,57,369120,960,0
58,64,369120,960,0
53,64,370080,1464,2
56,57,370560,480,0
62,64,370560,480,0
58,22,370560,480,1
46,64,371040,480,0
51,81,371520,480,0
52,64,371921,1521,3
54,57,372000,960,0
35,82,372960,480,0
54,44,373538,960,2
50,71,373440,960,0
47,71,373440,960,0
26,46,374400,1422,3
60,33,375207,1713,4
52,69,374880,960,0
64,54,374880,1688,3
47,69,374880,960,0
62,26,376221,480,3
54,64,376080,240,0
59,72,376080,240,0
49,29,376556,1266,3
40,64,376560,1057,2
58,72,376560,1183,1
47,64,376800,480,0
54,64,377040,240,0
59,72,377040,240,0
47,118,377746,480,3
58,81,377760,1448,1
54,72,377760,960,0
60,97,378720,728,2
53,72,379200,960,0
56,72,379200,960,0
58,61,379200,1167,2
39,97,380160,480,0
51,72,380640,1439,1
54,72,381010,960,1
58,81,380640,960,0
38,72,382025,480,2
56,72,382080,480,0
56,81,382080,950,2
58,72,382080,480,0
43,44,382329,1195,4
51,85,383522,480,1
62,104,383520,1840,3
64,28,383209,960,3
54,66,383520,960,0
54,127,384211,645,4
68,74,384960,960,0
65,66,384960,960,0
62,66,384960,960,0
58,66,384960,960,0
51,125,385461,480,2
52,54,386566,1453,4
63,101,386870,1303,3
58,66,386400,960,0
56,64,387360,480,0
59,64,387360,480,0
65,72,387360,480,0
59,73,387840,480,1
63,65,387840,480,0
58,65,387840,480,0
47,102,388320,480,2
65,65,388320,480,0
68,110,388320,1306,2
61,85,388800,661,2
53,111,389280,960,2
63,66,389280,1245,1
58,66,389280,960,0
46,123,390621,480,2
68,74,390720,960,0
65,66,390720,960,0
72,66,390855,1562,3
53,27,390720,960,2
38,56,392072,480,3
66,74,392160,960,0
63,66,392160,960,0
58,66,392046,960,1
42,65,393476,567,3
59,65,393120,480,0
65,73,392627,1427,2
66,73,393600,480,0
75,65,394051,480,2
61,96,393380,480,3
58,40,394548,480,2
53,65,394212,480,2
54,73,394407,480,2
51,85,394560,480,0
66,74,395040,960,0
58,40,395040,960,2
58,42,395405,1737,3
59,64,396000,480,1
59,64,396000,480,0
79,72,396138,1342,3
66,73,396480,480,0
49,95,396556,480,3
58,65,396480,1284,1
58,65,396960,480,0
65,65,396960,1167,1
55,73,396571,480,2
63,81,397440,1169,1
55,72,397440,960,1
54,72,397440,960,0
47,40,397440,960,2
56,57,398400,240,0
59,57,398400,240,0
63,63,398400,579,1
51,57,398400,240,0
54,73,398880,960,0
69,62,398880,960,2
58,73,398880,960,0
58,73,398655,1363,3
56,96,399840,633,2
63,64,399840,240,0
61,26,399493,240,3
51,57,399840,240,0
51,86,400320,960,0
39,108,400320,960,2
50,77,399960,1955,3
26,38,400753,960,3
44,61,401381,1233,2
51,68,401280,240,0
47,82,401449,709,3
39,61,401280,240,0
51,81,401760,960,0
46,97,401760,960,1
42,72,401760,960,0
39,72,401760,960,0
47,64,402720,240,0
43,57,402891,870,3
39,57,402720,240,0
30,72,403200,659,2
50,72,403200,1132,2
46,72,403200,240,0
55,72,403200,589,2
54,72,403200,240,0
58,80,403200,240,0
59,80,403975,240,1
56,72,403680,240,0
51,72,403897,386,2
50,72,403680,878,2
44,72,403680,240,0
33,72,404150,1051,3
51,72,404160,240,0
39,105,403765,1215,3
38,72,404160,457,2
46,72,404160,240,0
54,72,404160,240,0
61,80,404387,240,2
68,80,404640,240,1
60,72,404510,240,2
51,106,404293,240,2
47,103,404341,240,2
44,72,404640,240,0
50,39,404640,240,2
51,72,405120,240,0
39,72,405120,240,0
42,72,405120,240,0
46,72,405120,240,0
54,72,405120,240,0
58,108,404678,1034,3
41,40,405600,411,3
52,80,405713,990,3
56,72,405600,240,0
47,93,406083,1147,3
44,39,405843,518,3
39,110,405600,820,2
34,78,406080,480,0
46,117,406080,480,1
46,78,407520,480,0
39,78,407520,480,0
51,62,407520,480,1
