note,velocity,position,duration,anomalies
57,24,92640,960,0
61,27,92837,1059,3
60,51,93600,80,2
69,25,93185,381,2
72,54,93947,978,3
62,69,93840,80,1
69,35,94048,80,1
68,3,93917,80,3
60,42,94080,80,1
69,37,93773,80,1
72,6,94240,482,2
61,19,94320,80,2
74,34,94400,0,2
72,34,94480,229,1
62,6,94560,80,1
69,32,94793,958,2
58,32,94970,485,3
62,3,94453,732,3
60,32,94880,80,1
72,32,94960,80,0
66,31,94643,348,3
67,25,95120,80,0
70,29,95200,836,1
62,32,95280,912,1
67,35,95274,371,2
70,38,95440,80,0
72,10,95171,1045,4
67,9,95258,255,3
70,68,95680,80,1
62,1,96189,542,3
63,4,95840,783,3
56,34,95854,395,3
67,70,96000,80,2
67,0,96080,80,1
70,32,95842,4,2
73,38,96240,80,1
67,0,96320,80,1
76,32,96801,215,3
62,0,96726,1064,3
59,61,96685,80,3
63,29,96640,80,1
62,1,96720,986,2
67,64,96945,80,3
67,38,97044,700,3
65,14,97329,80,3
69,37,97040,80,0
72,33,97120,80,0
62,39,96781,706,2
69,8,97091,80,2
72,0,96908,887,3
62,40,97440,80,0
69,32,97520,80,0
72,32,97600,80,0
50,0,97680,80,2
55,32,97760,16,2
72,32,97840,80,0
63,63,99820,571,4
58,37,99893,80,1
61,37,99626,991,2
64,75,99680,924,3
53,30,100072,240,1
55,3,100800,624,2
35,70,100800,797,3
47,57,101015,480,3
45,60,101418,960,2
55,22,101760,1263,1
53,15,102603,855,4
49,33,101955,862,3
47,9,102837,239,4
39,38,102480,80,1
38,35,102560,80,1
56,55,102640,725,2
46,38,102720,300,1
45,38,103680,80,0
50,33,103760,80,0
60,33,103959,80,2
45,8,103920,761,2
50,56,103622,80,2
41,2,104080,902,3
45,38,104160,1082,1
44,71,105120,80,1
50,33,105200,809,1
53,9,105402,751,3
44,38,105360,80,0
60,35,105009,80,2
53,33,105520,80,0
34,64,105600,992,3
63,58,106981,647,4
52,0,107120,80,1
44,31,107342,270,3
37,68,107280,80,2
40,30,107360,80,0
37,29,107440,80,0
40,31,107393,80,2
37,28,107896,80,1
40,28,107680,80,0
45,28,107760,846,1
49,5,107704,558,3
52,0,107920,550,2
59,27,108000,240,1
53,49,108480,480,2
