note,velocity,position,duration,anomalies
62,41,160200,120,0
81,51,160146,652,3
59,3,160320,1034,2
54,44,160667,240,2
59,73,160800,207,2
77,44,160800,480,0
61,13,160800,120,2
69,75,160589,259,3
60,45,161419,699,3
70,0,161160,85,2
70,79,161250,969,3
71,51,161280,240,0
62,43,161280,240,0
73,75,161520,120,2
72,8,161640,120,2
59,38,161643,978,2
67,45,162218,360,1
77,42,161760,480,0
54,47,161946,120,2
83,14,162240,854,3
60,43,162240,706,1
69,45,162480,240,0
60,44,162625,27,2
76,66,162356,480,2
58,16,162720,120,2
65,42,162840,249,2
72,10,162897,120,2
64,43,163080,1061,2
74,47,163170,60,0
61,25,163200,240,2
64,46,162849,240,1
71,45,163440,120,0
58,73,163560,1067,3
60,42,163680,360,0
73,81,163680,360,2
76,17,164153,480,2
67,18,163783,632,3
85,55,164522,163,3
54,46,164518,240,2
72,49,164400,240,0
64,47,164870,841,2
81,53,164640,480,0
72,56,164640,945,1
65,45,164347,120,2
68,52,164880,120,1
78,46,165000,912,1
78,73,165090,60,1
76,58,165412,240,1
67,49,164994,240,1
74,48,165092,555,2
63,44,164998,554,3
66,44,165600,360,0
67,90,165600,360,2
81,53,165504,695,2
80,92,165960,25,3
79,58,165618,240,1
71,9,166080,808,2
79,17,166320,911,2
71,86,166325,227,3
92,83,166409,653,4
79,27,166656,852,3
75,49,166574,1098,3
83,56,166800,120,0
84,22,167293,236,3
91,53,167116,60,2
83,63,167040,240,0
80,76,167040,551,3
72,58,167280,689,2
91,91,167473,120,3
57,28,167270,739,4
83,67,167520,480,1
91,64,167520,480,0
55,58,168273,120,2
62,51,168000,120,0
59,49,168120,120,0
60,48,168240,120,0
62,86,168132,944,3
70,55,168248,395,3
64,48,168960,240,0
83,88,168960,954,3
65,23,169072,120,3
71,51,169200,120,0
64,59,169320,120,1
72,45,169320,120,0
60,72,169440,756,2
69,74,169440,480,1
51,19,169750,718,4
65,74,170231,710,4
59,47,170040,120,0
66,74,169918,120,3
65,22,169884,120,3
74,31,170400,480,1
69,9,170494,240,3
74,34,171193,334,4
69,43,171607,120,2
69,78,171120,756,2
59,37,171075,120,2
85,8,171240,120,2
64,3,171612,480,3
67,21,171360,1101,2
47,58,172303,701,3
62,85,171411,120,2
59,6,171693,120,2
60,48,172080,605,1
62,46,172200,120,0
74,55,172237,480,1
63,48,172800,352,2
74,29,172911,240,3
62,43,173040,120,0
71,51,173040,120,0
57,37,173388,320,3
72,45,173160,120,0
57,18,173110,480,3
69,51,172906,480,1
70,55,173896,120,2
62,48,173760,120,0
59,73,173809,120,2
58,45,174000,120,1
62,20,173761,945,3
74,52,174240,480,0
62,45,174720,240,0
71,54,174720,240,0
60,6,174723,120,2
61,48,174960,734,2
67,11,175080,120,2
71,42,174741,768,2
59,40,175200,240,0
68,48,175653,157,3
62,34,175440,240,0
71,40,175440,240,0
60,64,175955,750,3
69,46,175680,240,0
65,36,175711,240,2
67,17,175832,240,2
79,82,176160,751,2
59,65,176160,480,1
77,26,176482,798,4
71,65,176640,1029,3
48,40,177015,480,2
79,15,177120,480,1
59,33,177600,480,0
62,39,177600,480,0
79,48,178080,1629,1
75,45,179207,140,2
76,9,179160,140,1
74,9,179280,814,2
69,36,179400,826,2
64,21,179583,1038,4
50,34,180141,480,2
77,34,179801,480,2
69,41,180000,480,0
67,36,180480,480,0
59,30,180480,480,0
62,75,179988,480,2
86,43,180730,480,1
45,71,181370,480,3
62,4,181363,775,3
75,70,181987,855,4
52,31,182400,1354,2
50,36,182897,1277,3
86,42,182467,480,1
72,30,183360,480,1
54,36,182948,1416,3
94,69,183451,480,3
59,0,184320,960,1
62,5,184320,1728,2
84,36,185629,960,2
43,21,407,960,2
50,27,0,1602,2
50,6,960,1698,2
43,75,1344,960,2
50,36,2343,1279,2
43,50,1734,1687,3
50,63,2639,1858,4
50,30,3047,1936,2
52,0,3840,960,2
50,34,4160,960,1
43,30,4699,960,1
58,56,5241,960,3
43,0,5760,960,1
50,54,5760,1688,2
43,30,6720,960,0
50,36,6880,1680,2
43,28,7680,960,0
50,34,7680,1279,1
43,54,8149,1736,3
50,34,8640,960,0
40,0,9126,960,3
50,57,9455,960,2
43,28,10560,1889,1
50,34,10560,960,0
37,55,11712,960,3
55,27,11520,1761,2
50,34,12480,960,0
33,28,11997,960,2
46,27,13599,1099,3
52,56,12978,1797,4
43,27,14400,960,0
50,32,14891,960,1
50,28,15360,960,1
50,34,15360,960,0
43,30,16320,960,0
50,9,16320,960,1
52,34,17675,1048,2
43,28,17280,960,0
43,32,18350,1862,2
64,38,18240,960,1
39,42,19200,960,1
43,35,18705,1715,2
43,38,20160,960,0
50,46,20160,1389,1
38,53,20927,960,2
50,44,21120,1476,2
37,46,21676,1349,3
37,20,22326,1673,4
43,37,23040,960,0
50,46,23386,1688,2
40,78,24247,960,3
50,48,24000,960,0
52,46,24960,960,0
48,37,24885,1584,3
57,43,25920,960,1
52,52,25920,960,0
60,48,26593,960,2
43,77,26714,1116,3
53,44,27840,960,1
37,53,27840,960,1
45,54,29169,1630,3
29,81,28597,1100,4
43,48,29449,1351,2
50,55,29591,1818,2
43,39,31056,960,1
50,47,30720,960,0
40,47,31680,240,1
38,9,31920,120,2
40,14,32040,424,3
51,73,32078,1012,4
38,4,32400,503,2
50,39,32640,1657,2
50,47,32640,960,0
43,47,33335,240,1
56,77,33941,120,3
51,67,33960,120,2
53,40,33801,240,2
61,84,34199,347,4
38,62,34320,240,1
43,32,34197,1772,2
54,38,34948,960,2
43,38,35374,240,1
44,33,35760,120,1
50,33,35390,927,2
43,11,36000,610,2
38,33,35995,636,2
49,30,36480,960,1
50,36,36480,960,0
29,36,37440,416,2
43,31,37553,617,2
56,31,37492,120,2
46,31,38281,1207,3
34,2,37841,148,4
53,30,38242,1246,3
47,57,37957,960,3
43,24,39551,960,1
36,28,39714,960,2
32,24,40518,1440,2
54,0,40320,1440,2
54,33,40967,1331,3
62,5,40872,480,2
36,24,42720,480,1
43,0,43324,960,2
50,61,43466,1065,3
43,22,44508,960,1
58,27,44160,1435,2
43,55,45447,960,2
50,28,45120,960,0
43,59,46228,1650,3
50,26,46362,1179,2
44,2,47040,1060,3
43,6,46878,960,2
43,30,48000,960,0
50,36,47793,960,1
43,0,48686,960,2
50,34,49195,1325,2
53,30,49644,960,2
38,4,50203,1113,4
43,6,50880,1547,2
50,34,51201,1839,2
48,28,51477,960,2
50,55,51999,960,2
30,64,52324,1940,4
50,34,52800,960,0
43,64,53760,960,1
50,13,53760,1164,2
52,34,54720,1826,1
29,28,54426,960,2
43,32,55680,960,0
52,76,55792,960,2
44,11,56959,960,3
43,31,56640,1597,1
43,34,57600,1930,1
61,41,57515,1388,3
51,42,58560,960,1
47,68,58560,960,2
43,5,59520,863,2
50,43,59520,960,0
31,32,60747,1075,3
50,38,60146,1075,2
43,38,61440,240,0
37,59,61680,120,2
50,33,61528,120,1
43,38,61813,240,1
49,34,61668,867,3
36,32,62174,1258,3
44,5,62098,960,3
51,60,63360,859,3
34,33,63427,120,2
50,0,63310,120,2
43,33,63840,240,0
48,68,64080,240,2
56,32,64513,1859,3
50,38,64483,960,1
50,8,65412,336,4
34,54,65520,285,3
50,33,65640,120,0
43,38,65760,240,0
52,33,65647,240,2
43,0,66337,960,2
50,36,66240,960,0
43,10,67121,240,2
43,31,67440,120,0
62,31,67253,120,2
32,31,67187,1159,3
29,0,67920,240,2
43,5,68160,1427,2
43,73,68160,1087,3
43,0,69120,1835,2
53,2,69401,1904,4
43,56,70281,1440,2
50,28,70243,1440,1
59,70,71398,480,2
62,18,70745,871,3
38,24,72480,480,0
43,48,72960,960,1
50,55,72960,1781,2
43,58,73572,863,3
50,32,73920,1246,1
41,54,74880,960,2
64,30,74689,1667,3
43,51,76160,1287,3
50,31,75840,960,0
43,26,76334,960,1
50,31,76800,1686,1
43,21,77361,960,1
50,31,77760,1792,1
43,21,78720,960,0
50,3,79016,960,2
43,20,79995,1622,2
50,24,80158,1795,2
55,40,81522,760,2
57,17,82221,577,3
62,40,82560,240,0
56,10,82348,715,4
53,9,83048,335,3
54,65,82339,1110,4
65,34,82701,1047,3
60,40,83040,480,0
46,29,83520,1335,1
53,36,83520,480,0
62,40,86827,240,1
72,34,86813,240,2
45,33,86640,675,2
61,39,86640,240,0
57,37,86499,480,1
61,44,86880,480,0
38,31,86890,1176,3
57,39,87360,480,0
57,82,89805,598,4
57,86,90425,1180,3
56,49,90720,804,2
53,13,90960,1028,2
51,53,91499,838,2
45,77,91931,579,3
52,49,91853,480,2
51,46,92640,240,0
45,15,92880,240,1
33,76,93120,699,3
48,18,93600,1009,2
46,7,93459,505,3
48,49,94080,240,0
55,38,94320,1052,2
38,79,94403,426,3
31,40,95040,1067,1
56,35,96960,538,2
56,73,97200,550,3
62,35,97920,240,0
70,29,97920,240,1
53,26,98324,240,1
70,31,98160,749,2
53,29,98400,480,0
53,71,98400,480,2
36,23,98880,480,1
44,0,98880,998,3
74,0,101760,240,2
58,29,101760,240,0
57,28,102000,240,0
61,34,102000,386,1
67,38,102240,480,0
57,52,102240,480,1
61,38,102240,480,0
47,24,102720,789,2
70,68,103210,480,3
58,20,105600,240,1
66,19,105840,240,2
55,41,105637,603,2
51,70,106320,694,3
48,46,106342,480,2
52,46,106560,1465,1
51,36,107040,480,0
50,36,107040,575,2
58,65,107324,705,4
56,42,107520,240,0
51,55,107760,346,2
58,39,107281,457,3
50,33,108000,240,0
54,16,107701,916,3
56,30,108163,1131,3
58,36,108240,240,1
57,0,108274,716,4
63,42,108480,1207,2
46,33,108960,480,0
55,41,108960,480,0
48,42,109440,240,0
51,33,109885,240,1
38,39,109827,1199,2
31,5,110821,480,2
43,65,111360,1938,2
46,30,111360,960,1
29,27,112530,1382,3
50,32,112438,1331,2
45,5,113280,1210,3
50,30,113280,1801,1
39,0,114240,1581,3
50,0,114240,1511,2
43,25,115200,960,0
50,30,114883,1683,2
43,25,115899,960,1
56,0,116476,960,3
43,62,117120,960,1
50,10,116950,1572,3
36,51,118080,1364,3
50,0,118080,1870,2
50,11,119040,960,1
43,58,119040,1044,2
49,34,119631,960,2
39,28,120000,1315,2
43,27,121052,1806,2
50,32,120960,960,0
43,27,121488,1735,2
50,59,121920,960,1
43,55,122391,960,2
50,55,122880,1201,2
43,30,123840,960,0
50,36,123840,960,0
46,4,124800,960,2
43,28,124800,960,0
43,32,125760,1529,1
49,38,125760,1770,2
50,42,126720,960,0
43,35,126324,1563,2
43,38,127680,960,0
61,46,127680,960,1
50,53,128640,960,0
34,21,128640,960,2
50,46,129600,1487,2
56,55,129697,960,2
43,1,131000,960,2
43,46,130560,1590,2
35,78,131520,1695,3
50,48,131178,960,1
47,21,132480,960,2
43,71,132168,960,2
40,7,133440,1675,3
52,22,133349,1694,3
50,8,134834,1914,3
32,40,134400,1161,2
30,83,135594,960,3
50,53,135360,960,0
48,75,136320,874,3
43,45,136672,1257,2
43,48,137280,1687,1
50,90,137280,960,1
54,39,138104,960,2
56,47,138240,1540,2
57,47,138889,240,2
43,40,139338,120,1
50,10,139560,120,1
43,47,139680,240,0
38,41,139920,240,0
46,72,140160,960,2
50,47,140160,960,0
49,83,141120,794,3
43,40,141215,684,2
50,40,141480,120,0
38,40,141896,158,3
55,72,141600,240,1
39,39,141840,1149,2
43,32,142080,1798,1
50,38,142080,960,0
51,38,143040,747,2
43,8,143698,120,2
50,33,143010,120,1
43,38,143520,240,0
38,33,143760,240,0
43,0,143742,1264,3
50,36,144329,960,1
43,59,144708,1060,3
44,31,145598,40,3
60,31,145320,414,2
43,31,145440,240,0
48,29,145680,240,1
53,54,146396,1253,4
50,12,145920,960,1
43,45,146880,1261,2
50,6,147013,1237,3
43,61,148194,1440,2
50,28,147840,1440,0
67,33,148343,1461,3
62,39,148800,480,0
38,59,150240,1072,2
48,26,150492,1502,3
43,31,150720,960,1
43,0,151229,1505,3
50,27,151680,960,0
43,23,152640,960,0
50,28,152859,1258,2
43,22,153282,1778,2
50,0,153600,960,1
58,58,154243,960,3
35,28,154560,1822,2
43,9,155520,1876,2
53,16,155520,960,2
43,0,156480,1651,2
50,34,156079,1812,2
44,30,157440,1438,2
45,12,157440,866,3
43,28,158400,960,0
53,34,158400,1743,2
31,28,159830,1372,3
50,55,159360,1082,2
43,28,160320,960,0
64,4,160320,960,2
54,30,161280,1713,2
44,13,160796,1730,4
52,34,162240,960,0
34,56,162240,1341,3
43,32,163200,1359,1
52,1,163200,960,1
50,71,164160,1083,2
54,31,164592,1752,3
43,34,165120,960,0
61,11,165120,960,2
38,42,165921,960,2
43,35,166080,960,0
48,58,167040,960,2
47,8,167396,1906,4
43,32,168000,1032,1
51,38,168104,960,2
43,74,169284,748,3
43,33,169200,120,0
50,0,169074,1056,3
43,59,169440,240,1
38,5,169597,240,2
35,65,169920,960,2
50,38,169920,960,0
43,66,171084,947,3
43,66,171120,350,2
42,33,171173,120,2
57,33,171360,240,1
38,72,171241,240,2
45,32,172097,960,2
59,12,171840,960,2
43,38,172900,240,1
43,57,172603,120,2
50,33,173160,209,1
43,71,173758,552,3
38,33,173520,240,0
43,30,173760,960,0
50,36,173547,1317,2
43,36,174720,240,0
43,31,174801,992,2
54,0,175080,120,2
43,63,175200,743,2
38,0,175440,418,2
43,7,175971,960,2
50,68,175680,1597,2
52,24,176640,960,1
50,28,176640,960,0
43,24,177600,1440,0
50,28,177535,1616,2
50,60,178560,820,3
48,4,178193,480,3
34,24,180000,1297,2
47,23,180480,1562,2
50,27,180480,1689,1
49,0,181335,960,3
54,0,181130,1420,4
54,22,182400,960,1
50,0,182667,871,3
38,19,183360,960,1
63,6,183107,1343,4
43,50,184320,1920,1
50,24,184047,1920,1
