note,velocity,position,duration,anomalies
47,4,58415,90,3
69,21,58320,938,3
60,4,58812,90,2
63,62,58440,90,1
58,4,58560,777,2
54,29,58349,1258,4
56,9,59004,90,3
67,21,59528,90,2
70,63,59368,282,4
67,45,59280,90,0
64,36,59400,90,0
62,16,59400,209,3
62,45,59088,367,2
66,54,59916,180,2
63,50,59553,120,1
72,54,60000,120,1
60,51,60240,274,2
55,57,60078,480,1
59,38,61789,660,3
67,59,61861,485,3
70,30,61560,771,1
76,0,61680,450,3
72,7,61680,0,3
64,0,61800,90,2
70,55,62294,1089,3
60,36,61920,1076,1
67,25,62040,1020,2
70,58,62258,670,4
65,0,62160,969,2
68,31,61684,1071,2
68,6,62280,90,1
65,26,62280,90,0
60,38,62400,120,0
50,65,62520,545,3
60,34,62520,90,1
60,34,62640,321,2
64,7,62808,90,2
64,0,62760,90,1
67,64,62561,1068,3
66,20,62880,749,3
65,65,63000,120,1
68,39,63308,470,2
59,76,63230,120,2
65,18,63150,120,2
57,42,63240,120,1
65,89,63360,357,3
51,10,63480,278,3
74,45,63790,681,3
64,38,63195,217,3
68,45,63600,905,1
65,10,63720,90,1
55,21,64092,90,3
58,84,63471,801,3
64,5,63960,621,3
67,18,63960,597,2
67,2,64170,946,4
67,46,64080,90,0
74,22,63864,452,4
54,3,64200,90,2
58,54,64320,120,0
62,39,64938,221,2
54,46,64680,90,2
60,8,64560,90,2
58,39,64560,709,2
62,0,64680,90,1
65,46,64310,635,2
58,54,64800,120,0
63,37,64920,90,0
61,70,64753,769,4
63,3,65040,957,2
67,45,65040,90,0
63,60,65160,721,2
67,71,65634,974,3
57,45,65280,480,0
66,93,65280,480,2
77,65,65827,90,3
68,27,65880,437,2
59,30,66000,788,1
67,77,65734,837,3
59,60,65642,857,3
67,69,66120,90,1
60,33,66240,480,0
67,75,65799,480,2
56,33,66682,586,2
65,39,67269,1047,3
56,71,66864,24,3
53,64,66960,769,3
49,32,66702,547,3
72,38,67080,1056,2
53,36,67200,480,0
66,44,67075,810,3
55,0,68160,1267,2
63,11,67722,132,2
65,35,67797,132,2
74,36,68810,328,3
66,10,68520,132,1
55,63,68501,240,2
67,38,68844,850,2
51,36,69120,120,1
50,60,68921,901,4
48,30,69360,90,1
60,64,69552,90,2
60,71,69156,830,3
56,29,69588,1086,3
58,61,70339,90,3
74,61,69960,0,3
48,36,70294,1050,3
47,0,70200,90,2
59,0,70423,90,2
59,32,70440,90,0
66,36,70482,841,3
72,29,70680,233,2
63,29,70713,90,2
67,49,70920,1006,3
60,46,71040,1241,1
56,79,71739,494,3
54,36,72029,240,1
64,17,72399,846,4
43,68,72515,120,2
55,46,72091,595,2
55,2,72360,703,2
64,85,72480,130,2
53,45,72600,130,0
60,43,72720,130,1
50,39,72840,273,1
39,71,72960,480,2
67,9,73560,90,1
64,1,73430,90,2
64,36,73680,594,1
63,43,73792,90,2
64,34,73800,20,1
67,2,74277,1048,3
65,71,74313,943,3
57,89,73920,480,2
69,5,74520,890,2
72,43,74916,1026,2
76,38,74705,90,2
71,45,74640,723,2
69,36,74760,937,1
72,15,74307,90,2
67,45,74880,190,1
66,29,74966,120,3
77,76,74827,1067,4
64,54,75769,120,2
72,51,75600,182,2
59,57,75840,480,1
49,6,76975,873,4
58,0,76920,338,3
57,30,76920,90,1
64,25,77040,391,2
70,30,77315,90,1
67,27,77160,90,0
70,11,77474,865,3
60,36,77280,120,0
60,25,77875,668,3
57,7,77400,90,2
65,4,77066,765,3
68,31,77520,90,0
66,31,77851,340,3
65,26,77407,90,1
60,38,77760,120,0
75,58,77880,90,2
67,34,77389,90,1
67,0,78000,90,1
69,28,78000,990,2
52,51,78120,90,2
67,1,78120,90,1
60,26,78240,120,1
65,68,78360,315,2
56,4,78757,120,3
59,49,78480,120,0
65,42,78863,120,1
79,42,78350,292,3
50,55,78720,120,1
55,38,79101,283,3
80,45,78762,1061,3
65,62,78960,536,2
66,76,78733,90,3
66,61,79234,90,3
78,66,79381,455,4
66,74,79658,120,3
73,39,79320,90,1
67,46,79320,206,1
61,39,79440,90,1
67,72,79440,90,1
67,46,79444,162,2
58,39,79854,90,2
58,54,79680,120,0
62,18,79368,1049,3
74,20,79800,90,2
64,79,80129,90,3
73,39,80418,269,3
62,39,80040,90,0
65,46,80172,915,2
58,54,79789,120,1
58,68,80280,90,2
67,68,79795,964,3
63,37,80400,90,0
59,45,80400,90,1
63,30,80520,377,1
67,77,80442,90,2
57,45,80640,480,0
73,91,81096,709,4
67,39,81240,90,0
46,7,81240,90,2
59,30,81016,296,2
66,82,81360,349,3
59,60,81130,1070,3
81,15,81480,90,2
60,33,81828,1140,2
74,45,82008,480,2
56,0,81990,90,2
47,39,81935,824,3
61,58,82320,758,3
60,71,82320,90,1
65,0,82440,90,2
59,38,82440,396,2
66,36,82560,1395,2
57,68,82453,480,3
54,38,83035,1007,3
63,38,83520,132,0
64,74,83640,1101,2
65,63,83388,608,3
69,36,83880,132,1
60,38,83762,382,3
67,68,84000,1018,2
48,67,84480,120,1
60,30,84169,538,2
60,0,85148,90,2
72,56,85054,90,3
67,63,84960,816,3
63,7,85080,90,2
48,29,85329,571,3
60,63,85246,90,2
47,36,85440,120,0
71,6,85947,90,3
59,32,85680,555,1
52,57,85467,159,4
59,75,85920,90,1
59,0,86040,771,2
59,29,86160,489,1
53,53,86228,90,3
60,80,86400,905,2
67,40,86880,240,1
54,12,87515,240,2
55,46,87773,354,2
41,41,87915,120,2
55,70,87600,60,1
50,42,87820,60,2
55,69,87840,401,2
41,45,87960,130,1
51,7,87743,1062,3
50,17,87718,130,2
48,46,88320,480,0
76,39,88920,22,2
64,33,88642,90,1
64,0,89298,657,3
67,43,88946,90,1
64,34,88898,90,1
68,40,89328,1010,3
65,43,89697,1109,2
63,90,88885,480,3
69,36,89978,90,1
72,43,90015,386,2
69,38,90000,90,0
72,66,89577,90,2
69,74,90120,421,2
72,23,90120,90,1
77,7,89917,879,4
58,54,90576,120,2
68,27,90936,120,2
65,54,90576,1046,2
65,86,90960,120,2
60,57,91200,1199,1
63,35,91535,132,1
66,65,91800,132,1
61,0,91697,132,3
67,22,91920,132,1
70,35,92447,392,3
67,72,92040,360,3
71,64,92300,600,3
67,47,91679,820,2
63,66,92955,1032,4
70,43,92646,132,2
67,38,92880,132,1
68,77,92666,895,3
64,7,93000,570,2
67,9,93000,971,2
68,40,93120,600,1
68,47,92726,600,1
50,0,93226,132,3
79,39,93952,295,3
54,36,94251,132,2
65,44,93840,956,1
63,56,94286,1068,3
59,39,93960,120,1
54,80,94447,785,4
64,74,94080,954,3
64,60,94680,183,2
67,33,94680,132,0
62,29,94991,132,2
75,14,94800,925,3
64,27,94920,412,1
62,33,95386,918,3
74,33,95040,480,1
68,15,95040,1108,2
71,11,95717,720,3
65,32,96428,720,1
84,38,96000,1525,2
39,27,97920,480,0
51,71,97491,1466,3
46,33,98640,240,0
57,39,99030,480,2
35,36,99600,949,2
51,39,99679,240,1
48,34,99670,240,1
43,39,100560,895,2
44,73,100615,169,3
46,0,100390,720,2
67,14,101833,480,2
57,36,102328,577,3
56,34,102480,1150,2
55,38,102720,995,1
49,34,102960,1059,2
76,68,102877,113,4
60,79,103117,809,3
55,71,103680,405,2
65,36,103598,240,1
67,30,104324,240,2
58,35,104160,480,0
67,15,104160,167,2
82,11,104400,240,2
71,65,104378,801,4
77,68,104466,1207,4
67,32,105463,838,2
56,36,105189,120,1
63,1,105720,120,1
66,8,105694,120,3
63,31,105699,681,2
58,64,106361,609,3
65,33,105806,120,2
61,32,106320,1091,1
55,7,106440,120,2
60,36,106560,383,1
68,31,106680,120,1
46,60,106600,834,4
63,31,106920,120,0
68,36,106715,120,2
63,59,107506,120,2
51,56,107227,833,3
63,64,107298,557,3
55,5,107520,385,2
63,3,107640,120,1
50,13,107478,120,3
63,37,107880,637,1
68,84,107545,509,4
63,0,108120,120,1
74,64,107887,255,4
63,62,108360,120,1
55,74,108480,120,1
63,61,108600,39,2
51,42,108445,275,2
75,42,108840,69,2
43,48,108960,894,2
63,43,108814,1024,2
60,51,108760,903,2
64,63,109320,120,2
58,56,109440,120,0
67,2,109560,120,1
64,88,109379,659,3
63,45,110146,200,3
70,54,109920,120,1
65,81,110040,120,1
52,83,110160,337,3
65,46,110648,120,1
56,55,110400,623,1
65,71,110767,120,2
62,77,110640,708,2
78,42,110647,331,3
55,70,110880,1025,2
63,72,111106,120,2
52,18,111120,516,3
55,38,111240,120,1
63,21,111765,120,3
65,38,111480,120,0
55,40,111924,1001,3
65,67,111720,120,1
58,40,111840,954,1
67,75,112218,120,2
66,36,112080,637,2
63,76,112038,317,4
57,42,112553,480,2
57,62,112040,719,4
55,36,113280,120,1
63,0,113400,903,2
60,31,113520,120,0
63,51,113697,120,2
58,36,113760,829,1
77,71,113430,302,4
61,63,114000,120,1
66,68,114120,1073,3
60,36,114612,120,1
63,3,114360,120,1
66,36,114480,649,2
63,67,114600,120,1
57,4,114720,120,2
63,32,114577,120,1
50,0,114960,120,2
63,66,114837,120,2
42,3,115200,69,3
63,6,115320,120,1
58,37,115440,120,0
63,37,115839,48,2
58,75,115258,1052,4
63,59,115800,120,1
60,36,115920,532,1
63,4,116040,233,2
51,43,116160,855,2
49,38,116280,322,2
51,63,116400,120,1
63,4,116644,202,3
56,48,116552,335,2
66,43,116760,120,1
51,87,116880,120,2
57,43,117000,867,2
64,56,116850,120,2
57,7,117737,24,4
64,27,117758,523,3
67,45,117480,120,0
47,94,117866,120,3
65,44,117720,120,0
60,11,117840,411,2
65,82,117508,120,2
56,77,118080,120,1
65,11,118200,120,1
62,47,118320,120,0
65,42,118831,834,2
55,20,118560,455,2
49,40,118680,363,2
58,68,118800,778,2
63,38,118920,120,0
64,20,119269,908,4
65,38,119160,120,0
51,40,119280,255,2
65,40,119107,525,2
47,0,119520,850,3
67,36,120101,745,2
58,3,119575,120,2
80,11,120281,90,3
68,42,120000,480,1
67,42,120000,758,1
57,36,121421,609,3
59,31,121080,120,1
63,31,121200,524,1
66,31,121320,120,0
55,71,120940,794,4
73,33,121468,132,2
63,0,121680,871,2
67,32,121800,619,2
67,2,121660,120,3
72,31,121586,120,2
62,31,122060,120,1
65,0,122387,710,3
54,36,122400,132,1
63,10,122042,1088,4
74,6,122778,132,3
65,32,122760,1118,1
60,36,122880,120,0
53,31,123000,120,1
60,31,122892,120,1
63,31,123696,120,1
61,0,123360,240,1
53,33,123547,240,2
75,41,123840,801,2
62,36,123960,868,1
63,63,123978,120,2
72,3,124200,536,3
63,40,124186,120,1
72,36,124833,120,2
49,36,125055,120,2
51,36,124414,744,2
53,63,125048,120,2
60,0,125154,120,2
56,55,125040,652,2
69,31,124715,120,2
49,75,125280,264,3
67,33,124947,132,2
58,70,125926,927,3
74,71,125640,120,2
63,43,125760,904,2
63,36,125485,454,2
53,17,126249,819,4
54,11,125994,909,4
72,67,126240,1110,3
70,54,126360,1042,2
72,15,126127,570,4
70,12,126435,120,2
60,39,127106,240,1
68,39,126720,240,0
54,0,126960,1194,3
68,68,126960,1149,3
51,39,127200,240,0
57,71,126781,906,4
51,73,127440,240,1
67,76,127440,695,3
56,39,127680,720,0
61,39,127680,480,0
60,36,128160,240,0
63,36,128640,120,0
66,1,128413,120,2
63,31,128880,567,1
80,0,129000,553,3
63,17,129583,132,2
65,0,129240,388,2
63,36,129360,132,0
70,32,129818,120,2
67,39,129600,399,2
65,31,129987,572,2
62,69,129840,120,1
65,31,129960,1073,1
61,58,129767,132,2
67,33,130200,132,1
73,9,129919,971,4
71,0,130440,58,3
60,36,130306,120,1
63,31,130680,120,0
70,57,130800,410,3
55,69,131271,120,3
61,4,131489,240,2
58,53,131280,240,1
76,61,131520,120,2
62,7,131640,120,1
63,15,131497,120,2
66,36,131880,552,2
63,62,132350,528,3
58,36,132120,120,0
55,36,132240,120,0
51,36,132360,120,0
53,11,132931,120,2
60,31,132600,120,0
56,31,132881,575,2
60,54,133176,658,3
51,39,132554,132,2
53,33,133080,132,1
58,36,133200,579,1
65,12,133320,120,1
55,43,133440,1022,1
63,61,133913,120,2
58,5,133680,869,2
63,31,133323,120,1
65,39,134205,831,3
70,63,134145,132,2
63,32,134160,132,0
65,12,134280,120,2
60,18,134400,371,2
61,16,134579,240,3
50,0,134886,917,4
65,69,134703,777,3
51,71,134880,961,2
71,71,135250,240,3
51,6,135005,1170,3
50,12,135120,240,2
59,16,135058,1137,4
71,60,135360,480,2
73,36,135840,240,1
71,59,136320,360,2
67,18,136320,360,1
65,4,136800,240,1
68,39,136800,240,0
62,1,137099,360,2
65,39,137380,360,1
53,70,137914,240,3
57,39,137520,794,3
60,73,138512,1261,3
63,39,138240,960,0
58,50,139320,360,0
50,53,139677,22,3
77,55,139293,120,2
66,20,139680,452,2
63,54,139700,240,1
51,54,139810,1259,3
62,79,140400,120,1
75,33,140289,120,3
66,63,140640,931,1
68,26,141118,1021,4
58,47,140999,2520,1
62,49,141360,120,0
65,20,141480,68,2
61,77,141513,2160,3
39,6,144000,422,2
51,12,144470,758,3
53,56,144511,240,3
51,39,145433,1147,2
46,4,145526,240,2
53,5,145920,240,2
48,34,146160,240,0
43,39,146254,419,2
54,15,146640,240,2
52,2,146934,1368,4
67,0,147840,480,1
58,36,147938,240,2
58,63,148560,240,1
55,9,148494,581,3
70,4,148883,1078,4
63,36,149280,180,0
54,39,149520,676,2
55,42,149760,982,1
65,36,150486,424,2
47,10,150000,1084,3
58,9,150240,743,2
70,42,150468,240,2
68,57,150400,240,2
57,28,150720,903,2
68,34,150720,480,0
67,3,151570,780,3
51,59,151680,120,1
61,0,151800,1076,3
56,60,152280,726,3
55,0,152040,120,2
53,75,151759,1112,4
60,33,151901,120,1
70,0,152400,120,2
60,32,152520,120,0
51,36,152640,120,0
58,0,152760,377,2
55,31,152499,120,1
49,0,153000,120,2
65,4,153120,687,3
63,0,153240,250,3
55,32,153360,120,0
54,30,153480,120,1
51,56,153600,120,1
72,67,153406,120,3
69,31,153593,120,2
60,31,153960,120,0
51,65,153626,875,3
60,67,154405,527,3
56,32,154209,120,1
54,66,154440,493,3
40,36,154560,56,2
58,31,154589,120,1
55,36,154750,120,1
58,6,154920,120,1
54,6,154602,297,4
69,66,155295,949,4
65,58,155478,350,4
58,69,155400,583,2
60,62,155692,1286,3
62,32,156120,470,1
76,8,155949,923,4
65,64,155917,90,3
70,10,156240,604,2
62,32,156121,90,1
70,32,156360,90,0
63,37,156726,565,2
70,3,156480,480,1
67,32,157289,90,1
70,63,157003,656,3
56,36,156826,90,2
70,11,156869,90,2
67,32,157320,90,0
73,32,157320,514,2
68,37,157440,480,0
69,37,157440,731,2
60,36,158160,971,2
68,67,158485,627,3
59,3,158299,480,2
68,38,158400,480,0
73,36,158470,240,2
75,76,158880,240,2
53,38,159360,120,0
65,31,159480,22,2
71,36,159752,120,2
60,9,159720,605,2
61,13,160089,120,3
60,33,159768,120,1
53,36,160260,203,2
60,32,160053,120,1
50,17,160320,120,1
58,31,160440,120,0
53,13,160226,120,2
52,31,160680,354,2
56,8,161081,714,3
65,62,160920,120,1
68,36,161040,120,1
65,32,160986,120,1
63,36,161280,382,1
55,62,161280,327,2
60,3,161520,240,1
65,48,161520,715,3
57,69,162135,240,3
55,3,162127,965,3
46,27,162000,240,0
53,32,161618,240,1
53,40,162240,120,1
51,36,161992,678,3
55,10,162083,557,4
58,36,162600,60,0
46,5,163178,816,4
49,10,163200,51,3
67,56,163171,312,3
70,63,163759,773,3
82,1,163200,779,4
81,38,163785,967,3
48,66,164253,1002,4
43,6,163852,384,3
38,36,164518,531,3
35,33,164679,589,3
32,63,164647,433,3
34,0,165195,1298,3
46,1,164809,1081,3
43,59,166080,1014,3
