note,velocity,position,duration,anomalies
85,48,140100,30,0
83,46,140130,30,0
81,53,140160,90,0
76,62,140520,90,0
80,62,140760,60,0
78,59,140820,60,0
76,62,141000,60,0
75,57,141060,60,0
76,66,141240,240,0
73,66,141480,120,0
76,69,141600,120,0
81,66,141720,90,0
67,108,141879,884,4
85,81,142200,90,0
87,85,142440,90,0
85,80,142680,510,2
90,76,142920,120,0
92,82,143040,120,0
97,75,143160,90,0
85,62,143400,60,0
88,16,143912,855,3
88,62,143640,60,0
87,57,143700,60,0
87,62,143880,60,0
80,56,143940,60,0
80,62,144120,180,0
81,57,144300,60,0
83,59,144360,60,0
75,94,144157,754,4
85,62,144480,90,0
85,62,144600,90,0
104,62,144469,60,2
97,57,144900,60,0
94,62,144607,60,2
95,57,145140,60,0
95,62,145320,60,0
91,57,144928,60,2
88,62,145560,180,0
90,96,145740,60,1
91,58,145800,60,0
92,60,145860,60,0
93,91,145920,678,2
81,10,146004,240,2
73,44,146160,240,0
76,52,146160,240,0
81,48,146400,240,0
74,48,146400,216,0
78,57,146400,216,0
81,39,146640,240,0
72,39,146640,216,0
75,46,146640,216,0
93,44,146880,1507,2
73,44,146880,710,0
76,54,146880,710,0
82,16,147600,480,2
76,48,147600,480,0
81,63,147600,240,0
83,104,147453,240,2
73,54,148080,359,1
76,54,148080,216,0
85,70,148080,216,0
74,43,148320,720,0
78,51,148320,720,0
85,66,148320,480,0
83,50,148800,240,0
74,46,149040,230,0
81,64,149040,240,0
74,46,149280,230,0
80,58,148885,240,1
74,42,149520,216,0
78,55,149520,216,0
74,48,149760,710,0
76,91,149443,1666,3
68,50,150480,230,0
67,50,150480,230,1
76,59,150480,230,0
68,55,150720,216,0
74,56,150720,216,0
91,95,150377,216,3
68,50,150960,216,0
74,50,150960,216,0
79,59,150960,216,1
74,58,151200,480,0
78,69,151200,480,0
73,42,151680,230,0
76,50,151680,230,0
76,60,151920,240,0
69,60,151920,230,0
73,71,151920,240,0
69,64,152160,216,0
74,43,152160,515,2
70,78,152160,216,1
74,59,152400,727,2
72,59,152400,216,0
75,71,152400,216,0
69,66,152640,720,0
73,66,152640,710,0
76,61,152640,803,2
69,66,153360,230,0
73,66,153360,230,0
76,78,153360,230,0
73,78,153600,230,0
76,115,153893,230,2
81,88,153600,240,0
76,70,153840,216,0
81,50,154330,396,3
85,84,153840,216,0
85,75,154080,710,0
76,75,154080,720,0
80,75,154080,710,0
88,89,154080,710,0
73,61,154800,240,0
80,61,154800,230,0
85,84,154800,240,0
75,68,155040,230,0
78,73,155040,230,0
87,84,155040,230,0
84,56,155280,240,0
78,56,155280,216,0
87,56,155280,216,0
92,72,155280,216,0
80,62,155520,720,0
76,62,155520,720,0
73,62,155520,710,0
81,47,155622,1135,4
64,67,156585,240,2
72,8,155793,240,3
75,65,156761,1059,4
69,37,156480,216,0
71,68,156480,1095,2
68,32,156720,240,0
62,32,156453,216,1
71,32,156720,216,0
76,37,156720,216,0
61,37,156960,720,0
69,22,157057,720,2
79,47,157851,240,2
86,85,158043,230,3
82,77,157680,240,0
74,68,157920,230,0
79,68,157920,230,0
83,80,157920,240,0
79,94,158160,1164,2
76,71,158160,216,0
95,84,157759,930,3
79,69,158400,590,0
83,76,158400,590,0
74,69,158400,590,0
86,102,158400,590,0
83,52,159000,1051,1
86,62,159000,90,0
79,58,158844,90,1
83,69,159120,90,0
74,51,159240,90,0
79,61,159240,90,0
71,56,159360,90,0
63,66,159225,546,3
67,46,159480,90,0
71,55,159480,90,0
52,52,159398,90,2
67,62,159600,90,0
59,45,159720,90,0
62,53,159720,90,0
60,52,159840,720,0
64,62,159840,720,0
59,41,160560,90,0
62,49,160560,90,0
62,36,160680,90,0
57,43,160680,90,1
60,41,160800,90,0
64,49,160800,90,0
64,34,160920,90,0
72,40,160920,90,0
71,49,161040,90,0
65,41,161040,90,0
71,36,161160,90,0
77,43,161160,90,0
72,41,161280,180,0
76,49,161280,180,0
59,41,161520,90,0
62,49,161520,90,0
62,36,161640,90,0
67,43,161640,90,0
60,41,161760,90,0
64,49,161760,90,0
64,34,161880,90,0
72,40,161880,90,0
69,49,162092,90,2
65,41,162000,90,0
71,36,162120,90,0
71,8,161855,949,4
82,81,162240,180,2
76,49,162240,180,0
77,54,162480,90,0
83,92,162169,90,2
83,47,162600,90,0
89,56,162600,90,0
84,51,162720,90,0
88,61,162720,90,0
76,45,162840,90,0
83,25,162396,90,3
83,49,162960,90,0
77,41,162960,90,0
71,36,163080,90,0
77,43,163080,90,0
72,41,163200,180,0
76,9,163200,778,2
68,55,163440,180,0
64,55,163440,180,0
74,55,163440,173,0
76,65,163440,180,0
69,58,163680,180,0
66,58,163680,173,0
74,58,163680,173,0
71,93,163738,180,3
81,63,164311,180,2
76,63,163920,180,0
80,63,163574,863,3
80,75,163920,162,0
73,68,164160,180,0
76,68,164160,180,0
69,68,164160,180,0
88,81,164516,180,2
71,73,164400,180,0
75,50,164493,180,2
83,87,164400,180,0
81,73,164400,180,0
95,92,164640,360,1
83,78,164640,360,1
73,78,164640,360,0
76,78,164640,360,0
69,66,165000,120,0
62,63,165120,480,0
64,63,165120,480,0
68,63,165120,480,0
73,52,164869,778,3
71,64,165480,120,0
61,53,165600,720,0
64,53,165600,720,0
69,63,165600,720,0
76,53,166320,120,0
74,48,166440,90,0
74,53,166560,120,0
73,47,166680,120,0
71,53,166800,120,0
69,49,166920,45,0
69,45,166980,60,0
76,56,167040,720,0
76,53,167760,120,0
69,88,167880,350,3
74,53,168000,80,0
73,47,168080,80,0
81,83,168543,270,4
70,53,168240,80,0
73,47,168320,80,0
79,47,168816,80,2
73,45,168440,40,0
76,53,168480,720,0
70,62,169200,120,0
78,57,169320,868,1
74,61,169440,60,0
76,21,169656,60,2
74,59,169560,60,0
73,60,169620,60,0
71,63,169680,60,0
82,65,169740,60,1
74,68,169800,60,0
76,98,169679,810,3
74,43,170235,634,4
70,68,170160,240,0
71,70,170400,240,0
82,77,170640,240,0
65,65,170640,1024,2
83,81,170880,240,0
74,68,170880,240,0
78,60,171120,120,0
61,19,171120,240,2
74,45,171240,120,0
69,86,171739,480,2
73,55,171360,480,0
68,43,171840,240,0
71,51,171840,240,0
64,60,172080,140,0
63,55,172200,90,0
64,60,172320,120,0
59,54,172440,120,0
57,55,172560,30,0
59,56,172590,30,0
57,60,172620,60,0
64,56,172680,45,1
56,51,172740,60,0
64,85,173063,120,2
64,68,173040,470,0
64,60,173520,140,0
63,55,173640,90,0
51,32,173596,494,4
60,54,173880,120,0
59,55,174000,30,0
60,56,174030,30,0
72,86,174060,736,3
57,56,174120,45,0
57,51,174180,60,0
65,64,174240,120,0
65,68,174480,470,0
65,66,174960,140,0
64,61,175080,90,0
65,68,175200,120,0
62,62,175320,120,0
60,65,175440,30,0
54,66,175239,30,2
60,72,175500,60,0
59,67,175560,45,0
59,62,175620,60,0
67,78,175680,230,0
48,9,175920,842,3
67,42,175920,228,0
71,50,175920,228,0
60,42,176160,228,0
67,42,176160,228,0
72,50,176160,228,0
62,76,176345,228,2
67,46,176400,228,0
74,55,176400,228,0
64,53,176640,228,0
67,53,176640,228,0
76,63,176640,228,0
79,59,176880,120,0
76,83,176397,228,3
71,50,176880,228,0
77,52,177000,110,0
67,42,177120,720,0
71,42,177120,480,0
63,50,177464,480,2
72,37,177600,240,0
76,44,177600,240,0
67,62,177840,230,0
76,62,177840,230,0
79,73,177840,230,0
72,67,178080,240,0
79,67,178080,230,0
84,80,178080,240,0
79,55,178320,558,2
74,71,178320,216,0
86,85,178320,216,0
76,80,178560,180,0
79,80,178560,180,0
96,127,178433,1071,4
76,75,178800,460,0
79,75,178800,460,0
88,89,178800,988,1
72,40,179280,480,0
76,40,179280,470,0
84,56,179280,240,0
79,55,179520,240,0
75,70,180025,184,4
74,37,179760,216,0
77,48,179760,216,0
72,55,180000,180,0
76,73,180000,180,0
76,75,180240,737,3
76,50,180240,480,0
65,34,180720,240,0
57,61,180845,829,4
74,47,180720,240,0
64,34,180960,240,0
70,43,180960,240,1
59,31,181200,240,0
67,77,181090,216,2
60,31,181440,180,0
64,41,181440,180,0
60,30,181680,480,0
63,39,181680,774,2
64,41,182160,120,0
60,34,182160,120,0
59,29,182280,108,0
62,35,182280,108,0
59,13,182400,514,2
55,75,182540,120,3
51,67,182520,814,3
64,36,182520,108,0
60,9,182640,702,2
64,41,182640,120,0
64,57,182760,120,2
65,35,182760,120,0
55,64,183114,240,3
64,41,182880,240,0
76,45,183120,120,0
72,37,183120,120,0
71,31,183240,108,0
74,38,183240,108,0
71,37,183360,752,1
74,45,183360,120,0
77,33,183480,108,1
76,39,183480,108,0
71,37,183600,240,0
79,49,183600,120,0
77,77,183971,120,2
72,37,183840,240,0
76,45,183840,240,0
64,38,184080,120,0
60,31,184080,120,0
59,50,184200,318,2
49,58,184200,108,2
59,31,184320,120,0
62,38,184320,120,0
60,0,184358,534,3
64,33,184440,108,0
59,31,184560,240,0
67,41,184560,120,0
59,72,184467,120,3
60,31,184800,240,0
63,8,184743,552,4
72,45,185040,240,0
76,45,185040,240,0
74,49,185280,120,0
74,74,185280,629,3
78,48,185400,30,0
76,48,185430,30,0
74,48,185460,3,0
75,25,185260,30,3
78,61,185520,180,0
74,51,185520,1117,1
76,85,185813,60,2
73,49,185760,230,0
76,68,185760,120,0
81,95,185880,643,2
73,45,186000,240,0
76,64,186000,120,0
85,59,186120,120,0
72,66,186240,1313,3
83,39,185917,1160,3
80,56,186240,480,0
69,39,186566,480,1
75,39,186720,480,0
80,55,186720,240,0
78,27,186960,180,1
76,85,187140,317,2
68,48,187200,461,1
76,48,187200,360,0
60,34,187560,663,2
51,74,187680,898,3
64,35,187800,108,0
68,41,187920,240,0
71,33,188040,120,0
69,41,188160,216,0
73,41,188160,216,0
67,36,188400,216,0
80,13,188468,216,3
68,48,188640,360,0
71,48,188640,360,0
59,34,189000,848,1
64,41,189120,108,0
56,35,189304,493,3
68,41,189360,230,0
71,41,189360,120,0
76,33,189480,120,0
68,41,189600,230,0
71,41,189600,216,0
78,45,189600,216,0
68,36,189840,240,0
72,11,189840,216,1
80,43,189840,216,0
69,43,190080,600,0
70,3,190159,600,3
80,51,190080,480,0
78,47,190560,120,0
69,41,190962,108,1
69,38,190800,222,0
73,45,190800,240,0
76,36,191028,467,2
82,6,191247,216,3
75,46,191040,216,0
69,35,191280,216,0
87,4,191376,668,4
69,45,191520,240,0
71,53,191520,360,0
71,0,191744,802,3
75,80,192311,108,2
78,45,192120,108,0
94,47,192240,230,1
83,49,192360,60,0
83,10,192697,30,3
87,44,192450,30,0
90,79,192568,823,4
85,88,192135,216,2
81,39,192720,216,0
83,46,192720,216,0
81,45,192960,480,0
85,54,192960,480,0
83,56,193440,120,0
64,52,193680,480,0
68,62,193680,480,0
65,74,193756,240,2
66,64,194160,240,0
57,64,194160,810,2
72,53,194160,1039,2
70,43,194668,360,3
79,71,194400,360,1
73,84,194400,360,0
51,76,194492,120,3
64,35,194880,120,1
69,55,195000,120,0
73,57,195120,120,0
76,59,195240,110,0
78,83,195806,240,2
76,52,195360,230,0
74,55,195600,180,0
80,25,196020,180,2
76,55,195600,180,0
74,48,195613,1680,2
83,81,195840,1440,0
80,68,195840,1440,0
75,79,197280,240,2
81,50,197280,240,0
69,39,198720,1680,0
73,39,198720,1440,0
79,47,198720,720,0
81,39,199440,60,0
88,0,199021,60,3
78,39,199560,0,1
79,36,199620,60,0
78,46,199680,120,0
79,68,199800,963,2
83,47,199920,120,0
81,37,200040,120,0
74,39,200160,240,0
78,46,200160,240,0
66,50,200520,120,0
69,96,200256,120,2
69,55,200760,120,1
78,57,200880,120,0
69,73,201000,350,1
74,51,201000,120,0
81,59,201000,120,0
80,62,201120,240,0
76,52,201120,240,0
69,46,201360,180,0
78,65,201360,180,0
69,27,201600,360,1
76,69,201600,360,0
61,50,202326,656,2
64,57,202080,120,0
69,55,202200,120,0
73,57,202320,120,0
64,51,202440,360,0
69,51,202440,120,0
76,59,202440,120,0
85,62,203029,480,3
71,52,202560,240,0
75,46,202800,1060,2
73,65,202800,180,0
64,58,203040,180,0
71,69,203040,180,0
66,73,203280,180,0
84,73,203766,438,3
76,44,203280,180,1
68,65,203520,480,0
71,65,203520,480,0
80,77,203520,480,0
76,65,203520,480,0
69,52,204000,480,0
71,52,204000,470,0
75,52,204000,480,0
68,62,204000,360,1
66,42,204524,833,3
68,41,204480,720,0
71,41,204480,720,0
76,49,204480,720,0
64,76,205200,240,0
61,68,205440,108,0
69,81,205440,108,0
69,75,205560,240,0
61,63,205560,240,0
64,64,205800,120,0
71,76,205800,120,0
69,73,205920,216,0
62,55,205610,216,3
83,109,206160,357,2
73,85,206160,357,0
69,45,206110,240,2
73,86,206110,167,2
64,63,206760,120,0
71,74,206760,120,0
61,65,206880,1016,1
69,77,206880,108,0
66,73,207000,240,0
69,86,207000,240,0
61,64,207240,120,0
68,111,207240,931,2
57,68,207360,216,0
66,80,207360,216,0
57,73,207600,480,0
66,86,207600,480,0
64,105,208080,768,3
62,68,208320,108,0
71,81,208320,108,0
71,75,208440,240,0
72,63,208440,987,2
66,86,208680,479,2
73,76,208680,120,0
80,35,208630,413,4
61,108,209022,578,4
71,72,209040,357,0
74,85,209040,357,0
80,104,209167,582,4
74,86,209400,240,0
66,63,209640,120,0
73,74,209640,120,0
62,65,209760,108,0
71,37,209760,108,1
68,73,209880,240,0
71,48,209880,240,1
63,64,210120,120,0
69,76,210120,120,0
59,68,210240,108,0
68,80,210240,108,0
59,73,210480,357,0
68,86,210480,357,0
56,73,210840,240,0
64,73,210840,238,0
68,86,210840,240,0
57,63,211080,120,0
64,85,210759,110,2
83,74,211080,120,1
64,65,211200,120,0
59,65,211200,108,0
77,77,211200,108,1
61,73,211320,240,0
69,97,211030,390,3
73,86,211320,240,0
58,64,211884,1060,3
50,64,211560,120,1
74,76,211560,120,0
64,68,211680,120,0
69,48,211415,108,2
76,80,211680,108,0
64,73,211920,985,1
69,73,211920,357,0
76,47,212022,688,3
68,36,212058,769,4
76,83,212280,118,0
69,73,212400,118,0
73,73,212400,118,0
81,86,212400,118,0
69,69,212520,118,0
76,82,212520,118,0
69,73,212640,118,0
73,86,212640,118,0
69,80,212760,118,0
76,70,213158,118,2
73,83,213012,212,2
69,70,213000,120,0
76,83,213000,120,0
74,68,213120,120,0
66,68,213120,120,0
69,68,213120,108,0
89,80,213588,108,2
74,40,213152,357,2
66,93,213360,357,1
69,73,213360,357,0
78,86,213360,357,0
66,77,213720,240,0
69,100,214208,841,3
78,61,213720,240,1
64,101,213554,120,2
69,69,213960,120,0
76,82,213960,120,0
79,93,214386,114,3
69,73,214080,114,0
78,86,214080,114,0
66,83,214200,240,0
69,83,214200,240,0
85,50,214200,757,3
67,70,214440,120,0
66,83,214335,540,3
69,70,214440,120,0
66,74,214560,120,0
75,102,214241,108,3
78,88,214560,108,0
66,73,214800,360,0
74,73,214800,360,0
78,86,214800,360,0
62,70,215160,118,0
74,83,214950,829,3
62,73,215280,118,0
66,73,215280,118,0
74,86,215280,118,0
62,69,215400,118,0
69,82,215400,118,0
62,70,215520,118,0
66,83,215520,118,0
62,73,215640,118,0
76,83,216062,118,2
66,67,215760,118,0
62,67,215760,118,0
74,80,215760,118,0
64,70,215880,120,0
76,83,215880,120,0
69,70,215880,120,0
74,68,216000,120,0
66,68,216000,120,0
78,80,216000,108,0
88,112,216240,357,2
66,73,216240,357,0
78,86,216240,357,0
74,85,216600,230,0
78,85,216600,230,0
86,101,216600,230,0
74,83,216840,120,0
78,83,216840,120,0
86,98,216840,120,0
74,68,216960,120,0
68,68,216960,120,0
73,46,217285,108,3
74,73,217200,360,0
68,73,217200,360,0
80,86,217200,360,0
69,85,217560,230,0
73,85,217560,230,0
81,101,217560,230,0
69,74,217800,120,0
73,74,217800,120,0
81,88,217619,669,2
61,68,217920,120,0
57,68,217920,120,0
69,80,217920,108,0
61,73,218160,360,0
46,47,218327,360,3
70,66,218160,992,3
69,37,218520,778,1
66,37,218640,120,0
74,37,218640,120,0
69,37,218760,120,0
77,37,218760,1088,2
74,34,218880,108,0
78,40,218880,108,0
74,36,219120,350,0
78,43,219120,350,0
69,35,219480,118,0
63,66,219264,227,4
74,36,219600,118,0
69,43,219600,679,2
76,34,219720,118,0
81,41,219720,118,0
74,14,219840,118,1
82,81,219840,118,2
69,38,219960,118,0
78,38,219693,511,3
74,35,220080,118,0
78,61,220080,118,1
76,38,220200,1119,1
81,38,220200,120,0
74,34,220320,108,0
76,40,220456,445,3
74,36,220560,350,0
78,43,220560,1079,1
69,35,220920,118,0
76,41,220920,118,0
72,5,221258,118,3
78,44,221040,118,0
76,35,221160,118,0
81,43,221160,118,0
74,38,221280,118,0
78,16,221280,972,2
69,41,221400,579,1
76,41,221400,118,0
74,38,221520,118,0
78,22,221124,1111,3
87,42,221640,120,1
81,42,221640,120,0
79,39,221760,108,0
83,46,221760,108,0
83,18,221904,680,3
90,41,222000,1076,2
74,40,222360,117,0
81,47,222360,118,0
79,41,222480,117,0
83,49,222480,118,0
82,39,222679,962,3
81,47,222600,118,0
71,41,222720,118,0
79,49,222720,117,0
69,43,222840,118,0
61,43,222398,916,3
71,40,222960,118,0
79,47,222960,117,0
74,43,223080,120,0
84,43,223080,120,0
79,39,223200,108,0
83,46,223200,108,0
83,49,223440,350,0
79,41,223440,350,0
79,45,223800,117,0
83,53,223800,118,0
83,49,223920,117,0
86,58,223920,117,0
81,45,224040,117,0
85,54,224040,118,0
79,50,224160,117,0
83,59,224160,117,0
76,43,224280,118,0
77,89,224280,117,2
79,47,224400,117,0
83,56,224400,117,0
76,63,224844,663,3
79,51,224520,511,1
73,39,224640,108,0
76,46,224640,108,0
86,49,224880,350,1
73,41,224543,350,1
73,45,225240,117,0
76,53,225240,118,0
90,86,225132,598,4
79,58,225360,117,0
74,45,225480,117,0
78,54,225480,118,0
73,50,225600,117,0
76,59,225600,117,0
74,43,225720,117,0
78,51,225720,117,0
73,47,225840,117,0
76,56,225840,1111,1
71,43,225960,120,0
68,51,226404,120,2
80,64,226080,295,3
78,46,226080,108,0
78,49,226320,350,0
70,41,226320,350,0
74,21,226509,117,3
76,53,226254,118,1
76,22,226890,67,3
90,95,226800,833,3
74,45,226920,117,0
78,54,226920,118,0
73,50,227040,117,0
76,59,227314,242,2
73,43,227395,117,2
78,51,227160,117,0
73,47,227280,117,0
76,56,227280,117,0
71,43,227400,120,0
73,51,227632,270,2
70,39,227520,108,0
78,46,227520,108,0
78,49,227760,470,0
70,41,227760,470,0
70,46,228240,470,0
65,6,228391,470,3
70,45,228720,216,0
78,45,228720,216,0
67,39,228960,417,2
78,46,228643,426,2
78,75,229571,645,3
83,40,229294,566,3
69,80,229879,917,3
78,46,229680,470,0
55,20,229974,216,3
78,45,230160,216,0
68,35,230400,108,0
76,41,230400,653,1
76,43,230640,470,0
68,36,230640,470,0
71,39,231000,117,0
74,73,230874,117,2
74,42,231120,117,0
77,50,231120,117,0
66,38,231240,117,1
76,46,231240,118,0
71,2,231360,117,1
74,49,231360,117,0
72,36,231480,117,0
76,42,231480,117,0
71,38,231600,117,0
74,45,231600,117,0
57,34,231609,120,2
71,41,231720,120,0
68,31,231840,108,0
76,36,231840,108,0
76,3,232080,1099,2
68,32,232080,350,0
71,8,232440,117,1
74,42,232440,117,0
74,39,232560,117,0
77,46,232560,117,0
72,36,232680,117,0
76,43,232680,118,0
71,40,232800,117,0
60,83,233099,117,3
73,60,232920,117,2
76,40,232920,117,0
74,68,233040,117,2
74,44,233040,117,0
69,34,233160,120,0
71,40,233160,120,0
68,31,233654,266,2
76,36,233280,108,0
81,77,233520,470,2
68,32,233520,470,0
55,115,234220,454,4
61,68,234240,108,0
69,81,234240,108,0
69,75,234360,240,0
61,63,234360,240,0
64,64,234600,120,0
71,76,234600,664,1
69,73,234720,216,0
73,86,234720,900,1
69,72,234960,357,0
79,85,234960,357,1
69,73,235320,240,0
73,86,235320,240,0
64,63,235560,120,0
71,74,235560,120,0
61,65,235680,108,0
69,77,235680,108,0
66,73,235800,240,0
69,46,235800,240,1
61,64,236040,120,0
68,76,236040,120,0
57,68,236160,216,0
66,80,236160,216,0
62,73,236400,480,1
66,86,236400,480,0
66,76,236880,240,0
62,68,237120,108,0
64,108,236809,108,3
71,75,237240,240,0
62,63,237240,240,0
56,26,237285,597,4
73,76,237480,120,0
71,73,237600,216,0
74,49,237520,216,2
71,72,237840,357,0
74,85,237840,357,0
71,73,238481,733,2
74,86,238200,240,0
66,63,238440,120,0
82,113,238799,120,3
62,42,238502,382,3
71,77,238560,108,0
67,73,238308,1048,2
84,86,238836,477,3
63,64,238920,120,0
61,76,238920,799,2
59,68,239040,108,0
67,120,239040,108,1
72,37,239684,357,3
67,86,239280,356,0
55,73,239640,240,0
64,73,239640,238,0
67,86,239640,240,0
57,64,239880,120,0
64,64,239880,118,0
69,77,239880,120,0
64,67,240000,120,0
66,105,240000,507,3
71,81,240000,108,0
60,75,240120,240,0
69,75,240120,240,0
72,89,240388,240,1
60,99,240360,802,3
62,71,240360,120,0
74,85,240360,120,0
64,46,240840,948,3
67,78,240480,108,0
76,92,240480,108,0
64,83,240720,357,0
67,83,240720,356,0
76,98,240720,357,0
72,80,241080,117,0
76,121,241080,117,2
72,83,241200,117,0
76,83,241200,118,0
84,98,241200,117,0
72,79,241320,117,0
79,94,241320,117,0
72,83,241094,117,1
76,98,241440,118,0
72,92,241560,117,0
74,80,241784,117,2
76,95,241680,118,0
72,65,241321,120,3
72,80,241800,120,0
77,78,241920,120,0
69,78,241920,120,0
72,78,241971,177,2
81,92,241920,108,0
77,78,242160,356,0
69,78,242160,357,0
72,78,242160,356,0
84,55,242048,357,3
69,80,242520,240,0
72,80,242520,238,0
81,95,242520,240,0
70,75,242760,120,0
72,75,242760,120,0
82,89,242760,120,0
69,78,242880,114,0
72,78,242880,114,0
81,93,242880,114,0
69,90,243000,240,0
72,90,243000,240,0
81,90,243000,240,0
67,80,243240,120,0
79,95,243072,120,1
73,80,243240,120,0
74,78,243360,108,0
62,78,243624,120,2
78,78,243360,108,0
93,71,243856,108,3
74,83,243600,350,0
69,83,243600,360,0
78,83,243600,360,0
81,98,243600,350,0
74,80,243960,118,0
81,116,243960,583,2
74,83,244080,117,0
78,111,244444,421,3
86,98,244080,118,0
74,79,244200,118,0
73,94,244200,118,1
74,83,244320,117,0
78,98,244320,118,0
82,121,244440,118,2
74,80,244560,117,0
78,95,244560,117,0
74,77,244680,120,0
92,92,245057,293,3
78,77,244680,120,0
64,45,244800,120,2
79,78,244800,120,0
71,111,244979,120,2
79,117,244581,36,4
88,117,244667,449,4
79,83,245040,356,0
71,83,245040,357,0
83,98,245040,357,0
71,81,245400,240,0
74,81,245400,230,0
83,96,245400,230,0
72,79,245640,120,0
74,106,245640,826,2
84,127,245507,120,2
71,84,245760,114,0
74,84,245760,114,0
83,99,245760,114,0
71,80,245880,240,0
74,80,245880,240,0
73,95,246105,240,2
69,80,246120,120,0
81,95,246120,120,0
75,80,246120,120,0
76,78,246240,108,0
71,78,246240,120,0
80,115,246240,108,1
83,92,246240,108,0
84,48,246604,350,3
71,83,246480,360,0
80,83,246480,360,0
83,98,246480,350,0
76,80,246840,118,0
83,95,246840,118,0
76,83,246960,117,0
74,117,247431,551,4
88,98,246960,118,0
76,79,247080,118,0
77,94,246656,572,3
76,83,247200,117,0
80,98,247200,118,0
76,95,247320,118,0
76,80,247440,117,0
80,95,247440,117,0
76,77,247628,120,1
83,92,247891,612,2
80,77,247560,120,0
76,78,247680,120,0
81,78,247680,120,0
72,78,247680,120,0
84,92,247680,108,0
76,80,247920,613,1
81,80,247920,356,0
72,43,248389,293,3
84,71,247508,975,3
81,80,248280,230,0
72,80,248280,230,0
76,80,248280,230,0
84,95,248280,230,0
81,75,248520,120,0
77,41,248422,120,3
76,75,248520,112,0
84,89,248520,120,0
72,77,248640,120,0
81,77,248640,120,0
62,49,248772,120,3
84,92,248640,108,0
81,78,248880,360,0
76,78,248880,360,0
65,78,248880,1038,2
84,93,248880,360,0
81,83,249240,230,0
72,83,249240,230,0
76,83,249240,230,0
84,98,249240,230,0
74,101,249480,896,3
76,76,249480,120,0
81,76,249480,120,0
84,91,249480,120,0
83,74,249600,120,0
69,108,249600,480,3
79,110,249600,108,1
86,93,249600,108,0
73,80,249840,360,1
74,80,249840,355,0
90,102,250207,628,4
86,96,249840,355,0
83,84,250200,120,0
79,116,250698,763,3
74,84,250200,108,0
86,99,250200,108,0
83,81,250440,120,0
74,81,250440,120,0
77,81,250440,1103,2
86,127,250177,120,2
79,84,250560,120,0
74,84,250560,532,2
74,84,250560,120,0
86,99,250560,108,0
79,87,250800,360,0
83,87,250800,356,0
71,87,250410,356,2
86,103,250800,356,0
83,88,250929,362,2
72,111,250944,587,4
88,88,250828,564,3
86,104,251160,230,0
83,81,251400,120,0
74,81,251400,120,0
79,81,251400,112,0
86,96,251400,120,0
88,100,251520,108,0
76,84,251520,120,0
84,84,251520,120,0
79,84,251520,120,0
84,86,251760,360,0
79,86,251760,360,0
76,86,251760,360,0
88,101,251760,360,0
84,89,252120,230,0
76,89,252120,230,0
79,89,252120,230,0
88,106,252120,230,0
76,61,252360,120,1
79,82,252360,120,0
84,82,252360,120,0
80,98,251917,120,2
84,73,252480,120,0
76,49,252480,120,1
79,73,252480,108,0
79,75,252480,422,3
84,83,252720,360,0
76,83,252993,355,1
88,83,252720,703,2
88,99,252720,355,0
72,48,253080,120,0
67,48,253080,120,0
64,48,253080,108,0
79,78,253080,587,3
72,45,253320,108,0
64,71,253320,108,1
67,45,253320,108,0
76,54,253320,108,0
67,45,253440,120,0
72,45,253440,120,0
64,45,253440,120,0
76,53,253440,108,0
67,45,253680,360,0
72,45,253187,561,2
64,45,253680,356,0
76,53,253680,356,0
72,19,254040,878,2
64,44,254040,230,0
67,44,254040,230,0
76,52,254040,230,0
77,59,254280,108,2
64,39,254528,533,2
67,39,254280,101,0
76,47,254280,108,0
76,50,254400,108,0
65,42,254235,924,2
72,42,254400,120,0
67,70,254640,1066,3
75,77,254821,1316,4
74,45,254640,357,0
71,40,255000,230,0
65,40,255000,230,0
74,47,255000,230,0
71,36,255240,120,0
62,36,255240,191,2
74,42,255240,120,0
74,45,255360,108,0
64,38,255360,120,0
71,38,255645,865,2
69,34,255600,357,0
64,34,255600,357,0
72,41,255600,357,0
69,35,255960,230,0
64,35,255960,230,0
72,42,255960,230,0
69,32,256200,120,0
64,32,256200,112,0
72,75,255898,39,3
72,40,256557,582,2
64,59,256320,120,1
69,34,256592,471,2
68,30,256560,360,0
64,30,256560,360,0
71,36,256560,360,0
61,39,257040,216,0
50,13,256954,216,3
62,42,257280,216,0
66,50,257280,216,0
60,34,257520,216,0
63,40,257520,216,0
61,73,257760,1482,2
64,47,257760,710,0
69,38,257880,621,1
73,38,257880,230,0
69,38,258120,120,0
73,38,258120,120,0
57,73,258240,240,2
73,38,258240,514,1
73,31,258480,240,0
61,42,258480,230,0
64,42,258480,230,0
69,55,258480,240,0
61,42,258720,240,0
64,42,258720,240,0
71,57,258720,240,0
61,47,258960,216,0
58,16,258960,216,2
73,95,258960,216,1
66,45,259200,710,0
73,58,259200,1296,1
80,48,259320,653,2
76,48,259320,230,0
78,41,259560,120,0
76,41,259560,444,1
66,38,259458,1006,3
78,76,259680,230,1
71,48,259680,240,0
74,56,259747,997,3
74,35,259920,240,0
68,72,259920,1017,3
71,51,259920,120,0
69,48,260040,120,0
62,37,260160,240,0
68,51,260160,240,0
62,37,260400,216,0
66,48,260400,216,0
62,65,260640,801,2
64,50,260640,710,0
74,40,260760,230,0
76,11,260760,321,2
74,35,261000,110,0
71,35,261000,783,2
81,9,260630,170,4
76,40,261120,230,0
